Date,Open,High,Low,Close,Adj Close,Volume
2011-02-25,7.460000,7.610000,7.460000,7.560000,5.914059,9274600
2011-02-28,7.630000,7.640000,7.510000,7.640000,5.976641,9888000
2011-03-01,7.610000,7.630000,7.420000,7.430000,5.812360,15105800
2011-03-02,7.420000,7.560000,7.400000,7.470000,5.843651,10884000
2011-03-03,7.530000,7.700000,7.530000,7.660000,5.992286,13455500
2011-03-04,7.630000,7.640000,7.380000,7.480000,5.851476,12890500
2011-03-07,7.500000,7.580000,7.350000,7.410000,5.796716,12924100
2011-03-08,7.430000,7.690000,7.430000,7.640000,5.976641,10329300
2011-03-09,7.750000,7.810000,7.610000,7.730000,6.047047,20795500
2011-03-10,7.570000,7.620000,7.340000,7.340000,5.741957,15180700
2011-03-11,7.300000,7.520000,7.280000,7.480000,5.851476,12273300
2011-03-14,7.370000,7.430000,7.230000,7.380000,5.773245,12158800
2011-03-15,7.150000,7.390000,7.150000,7.330000,5.734133,13461400
2011-03-16,7.330000,7.380000,7.180000,7.200000,5.640131,13743000
2011-03-17,7.330000,7.370000,7.220000,7.350000,5.757632,12127800
2011-03-18,7.480000,7.500000,7.060000,7.100000,5.561795,43529600
2011-03-21,7.230000,7.290000,7.150000,7.250000,5.679299,13042400
2011-03-22,7.210000,7.320000,7.200000,7.300000,5.718464,14467600
2011-03-23,7.250000,7.280000,7.080000,7.170000,5.616631,12838400
2011-03-24,7.210000,7.210000,7.080000,7.130000,5.585296,8867100
2011-03-25,7.120000,7.190000,7.100000,7.180000,5.624464,7712600
2011-03-28,7.180000,7.210000,7.120000,7.140000,5.593129,6201300
2011-03-29,7.120000,7.190000,7.110000,7.150000,5.600963,4989800
2011-03-30,7.180000,7.250000,7.100000,7.230000,5.663632,14274400
2011-03-31,7.200000,7.290000,7.160000,7.260000,5.687132,8638800
2011-04-01,7.330000,7.450000,7.250000,7.290000,5.710631,13157800
2011-04-04,7.310000,7.410000,7.250000,7.300000,5.718464,8935100
2011-04-05,7.250000,7.320000,7.190000,7.190000,5.632298,9807500
2011-04-06,7.220000,7.450000,7.210000,7.420000,5.812469,15023300
2011-04-07,7.430000,7.440000,7.290000,7.330000,5.741967,8257400
2011-04-08,7.370000,7.380000,7.230000,7.270000,5.694965,8317900
2011-04-11,7.270000,7.320000,7.240000,7.260000,5.687132,5224300
2011-04-12,7.230000,7.320000,7.200000,7.270000,5.694965,8016900
2011-04-13,7.340000,7.350000,7.140000,7.210000,5.647964,12864300
2011-04-14,7.220000,7.250000,7.090000,7.240000,5.671465,11618400
2011-04-15,7.300000,7.300000,7.120000,7.170000,5.616631,12432300
2011-04-18,7.040000,7.110000,6.970000,6.980000,5.467793,18570600
2011-04-19,7.170000,7.240000,6.830000,7.170000,5.616631,37997800
2011-04-20,7.260000,7.290000,7.040000,7.060000,5.530461,13776900
2011-04-21,7.100000,7.190000,6.990000,7.170000,5.616631,10980500
2011-04-25,7.120000,7.200000,7.110000,7.150000,5.600963,7269400
2011-04-26,7.210000,7.370000,7.150000,7.340000,5.749800,12900000
2011-04-27,7.360000,7.400000,7.250000,7.380000,5.781132,11759100
2011-04-28,7.390000,7.450000,7.310000,7.440000,5.828135,9795800
2011-04-29,7.450000,7.450000,7.290000,7.340000,5.749800,9251800
2011-05-02,7.370000,7.410000,7.300000,7.350000,5.757632,6610200
2011-05-03,7.310000,7.370000,7.250000,7.370000,5.773300,9194200
2011-05-04,7.350000,7.390000,7.270000,7.370000,5.773300,10775800
2011-05-05,7.310000,7.330000,7.110000,7.110000,5.569629,16146600
2011-05-06,7.190000,7.190000,7.050000,7.090000,5.553962,22796500
2011-05-09,7.080000,7.180000,7.080000,7.120000,5.577461,8403000
2011-05-10,7.180000,7.240000,7.130000,7.130000,5.585296,12781800
2011-05-11,7.120000,7.200000,7.090000,7.130000,5.585296,9886100
2011-05-12,7.140000,7.210000,7.010000,7.170000,5.616631,14324900
2011-05-13,7.160000,7.170000,7.040000,7.050000,5.522628,12441000
2011-05-16,7.030000,7.260000,7.020000,7.130000,5.585296,12319600
2011-05-17,7.120000,7.260000,7.080000,7.250000,5.679299,11747000
2011-05-18,7.230000,7.250000,7.100000,7.130000,5.585296,19479800
2011-05-19,7.150000,7.170000,7.080000,7.100000,5.561795,12779500
2011-05-20,7.050000,7.130000,6.920000,6.950000,5.444292,18277100
2011-05-23,6.910000,6.960000,6.790000,6.830000,5.350289,13387700
2011-05-24,6.840000,6.860000,6.730000,6.770000,5.303289,15347400
2011-05-25,6.780000,6.870000,6.740000,6.800000,5.326790,8485400
2011-05-26,6.780000,6.960000,6.780000,6.940000,5.436460,9183100
2011-05-27,6.970000,7.050000,6.930000,6.980000,5.467793,8359000
2011-05-31,7.100000,7.120000,6.990000,7.060000,5.530461,10998500
2011-06-01,7.010000,7.020000,6.500000,6.540000,5.123119,27865000
2011-06-02,6.540000,6.640000,6.460000,6.540000,5.123119,14516800
2011-06-03,6.420000,6.550000,6.350000,6.360000,4.982115,15828000
2011-06-06,6.350000,6.350000,5.920000,6.050000,4.739276,35134200
2011-06-07,6.110000,6.220000,6.060000,6.070000,4.754942,16943100
2011-06-08,6.010000,6.240000,6.010000,6.130000,4.801946,20512300
2011-06-09,6.150000,6.200000,6.080000,6.120000,4.794111,28643300
2011-06-10,6.090000,6.180000,5.930000,6.140000,4.809777,21214400
2011-06-13,6.020000,6.110000,5.940000,6.050000,4.739276,37826200
2011-06-14,6.130000,6.340000,6.050000,6.260000,4.903780,25911900
2011-06-15,6.160000,6.200000,6.030000,6.150000,4.825320,26063000
2011-06-16,6.080000,6.180000,6.060000,6.160000,4.833166,19423600
2011-06-17,6.230000,6.440000,6.200000,6.270000,4.919472,37657500
2011-06-20,6.220000,6.270000,6.080000,6.190000,4.856704,15836300
2011-06-21,6.240000,6.310000,6.170000,6.300000,4.943011,10575500
2011-06-22,6.260000,6.460000,6.200000,6.210000,4.872396,28014000
2011-06-23,6.100000,6.180000,6.040000,6.170000,4.841011,20292000
2011-06-24,6.170000,6.190000,5.920000,5.940000,4.660553,19594800
2011-06-27,5.990000,6.050000,5.870000,5.940000,4.660553,24294800
2011-06-28,5.970000,6.000000,5.860000,5.940000,4.660553,14624600
2011-06-29,5.990000,6.170000,5.980000,6.140000,4.817473,19652200
2011-06-30,6.140000,6.240000,6.100000,6.200000,4.864549,11250200
2011-07-01,6.170000,6.390000,6.150000,6.300000,4.943011,12580000
2011-07-05,6.240000,6.270000,6.080000,6.170000,4.841011,12274600
2011-07-06,6.110000,6.130000,5.960000,6.020000,4.723320,21705500
2011-07-07,6.110000,6.200000,6.070000,6.170000,4.841011,16550600
2011-07-08,6.070000,6.210000,6.020000,6.150000,4.825320,16166300
2011-07-11,6.030000,6.080000,5.870000,5.900000,4.629169,11877300
2011-07-12,5.870000,6.110000,5.860000,6.000000,4.707629,17227700
2011-07-13,6.030000,6.090000,5.920000,5.950000,4.668400,14748600
2011-07-14,6.010000,6.020000,5.860000,5.890000,4.621323,15267600
2011-07-15,5.940000,6.020000,5.900000,5.990000,4.699783,14526700
2011-07-18,5.930000,6.000000,5.710000,5.840000,4.582092,19009100
2011-07-19,5.840000,5.920000,5.740000,5.900000,4.629169,13969300
2011-07-20,5.920000,6.090000,5.870000,6.010000,4.715475,14464700
2011-07-21,6.060000,6.290000,6.060000,6.230000,4.888087,22338700
2011-07-22,6.220000,6.230000,6.110000,6.200000,4.864549,9152100
2011-07-25,6.120000,6.270000,6.070000,6.210000,4.872396,16714800
2011-07-26,6.300000,6.530000,6.220000,6.420000,5.037163,29206400
2011-07-27,6.350000,6.400000,6.120000,6.130000,4.809628,22731100
2011-07-28,6.130000,6.250000,6.130000,6.170000,4.841011,10539900
2011-07-29,6.090000,6.200000,6.030000,6.090000,4.778244,13362100
2011-08-01,6.190000,6.240000,5.830000,5.910000,4.637015,38487900
2011-08-02,5.890000,5.910000,5.640000,5.700000,4.472248,37248400
2011-08-03,5.720000,5.790000,5.490000,5.770000,4.527170,52328200
2011-08-04,5.650000,5.710000,5.340000,5.340000,4.189790,44492800
2011-08-05,5.460000,5.510000,5.030000,5.100000,4.001486,51296600
2011-08-08,4.870000,5.050000,4.250000,4.410000,3.460108,39322300
2011-08-09,4.520000,4.790000,4.360000,4.780000,3.750411,28100600
2011-08-10,4.620000,4.680000,4.210000,4.230000,3.318878,22353200
2011-08-11,4.400000,4.550000,4.270000,4.500000,3.530722,22526600
2011-08-12,4.570000,4.680000,4.260000,4.300000,3.373801,27470300
2011-08-15,4.330000,4.550000,4.330000,4.550000,3.569952,18312300
2011-08-16,4.480000,4.580000,4.360000,4.390000,3.444415,16753900
2011-08-17,4.490000,4.680000,4.440000,4.540000,3.562105,20354800
2011-08-18,4.350000,4.350000,4.140000,4.190000,3.287495,25175900
2011-08-19,4.070000,4.250000,3.840000,3.860000,3.028574,30736700
2011-08-22,4.040000,4.080000,3.880000,3.880000,3.044267,28057500
2011-08-23,3.950000,4.030000,3.840000,4.030000,3.161958,18383000
2011-08-24,4.020000,4.210000,4.010000,4.160000,3.263956,21787600
2011-08-25,4.350000,4.500000,4.020000,4.050000,3.177650,28893400
2011-08-26,4.040000,4.180000,3.910000,4.120000,3.232572,21710500
2011-08-29,4.220000,4.450000,4.200000,4.450000,3.491492,14104600
2011-08-30,4.380000,4.550000,4.300000,4.480000,3.515029,21047900
2011-08-31,4.550000,4.630000,4.440000,4.540000,3.562105,14342000
2011-09-01,4.530000,4.640000,4.310000,4.310000,3.381647,13475600
2011-09-02,4.140000,4.250000,4.060000,4.130000,3.240418,16496200
2011-09-06,3.950000,4.050000,3.820000,3.890000,3.052113,24733200
2011-09-07,4.050000,4.390000,4.040000,4.370000,3.428723,30761000
2011-09-08,4.300000,4.410000,4.150000,4.180000,3.279649,23556000
2011-09-09,4.130000,4.190000,3.920000,3.970000,3.114882,25915300
2011-09-12,3.890000,4.100000,3.890000,3.990000,3.130573,28120900
2011-09-13,4.000000,4.060000,3.860000,3.900000,3.059959,32058400
2011-09-14,3.970000,3.970000,3.720000,3.830000,3.012762,43244000
2011-09-15,3.890000,3.930000,3.850000,3.930000,3.091423,32222900
2011-09-16,3.970000,4.010000,3.850000,4.000000,3.146487,29350600
2011-09-19,3.920000,3.950000,3.750000,3.810000,2.997029,23983100
2011-09-20,3.850000,3.880000,3.760000,3.780000,2.973431,22750300
2011-09-21,3.810000,3.820000,3.610000,3.620000,2.847571,25442400
2011-09-22,3.480000,3.550000,3.360000,3.420000,2.690246,27411800
2011-09-23,3.400000,3.580000,3.350000,3.430000,2.698113,31923100
2011-09-26,3.520000,3.620000,3.390000,3.600000,2.831838,22504500
2011-09-27,3.700000,3.760000,3.580000,3.610000,2.839705,26274500
2011-09-28,3.610000,3.640000,3.420000,3.430000,2.698113,30331300
2011-09-29,3.550000,3.620000,3.410000,3.550000,2.792508,22082800
2011-09-30,3.470000,3.500000,3.330000,3.330000,2.619450,19438600
2011-10-03,3.320000,3.330000,3.020000,3.020000,2.375597,39222500
2011-10-04,2.980000,3.200000,2.820000,3.190000,2.509323,48196900
2011-10-05,3.140000,3.350000,3.040000,3.330000,2.619450,31151800
2011-10-06,3.310000,3.700000,3.210000,3.660000,2.879036,36457600
2011-10-07,3.680000,3.690000,3.350000,3.400000,2.674514,26245300
2011-10-10,3.490000,3.620000,3.420000,3.600000,2.831838,30720300
2011-10-11,3.510000,3.670000,3.490000,3.630000,2.855438,35357000
2011-10-12,3.660000,3.940000,3.640000,3.820000,3.004895,31929500
2011-10-13,3.770000,3.780000,3.540000,3.680000,2.894769,17848100
2011-10-14,3.770000,3.810000,3.560000,3.700000,2.910500,22807000
2011-10-17,3.630000,3.640000,3.430000,3.460000,2.721712,18460400
2011-10-18,3.520000,3.900000,3.450000,3.830000,3.012762,28474000
2011-10-19,3.820000,3.950000,3.650000,3.720000,2.926233,25055100
2011-10-20,3.700000,3.740000,3.550000,3.690000,2.902634,22304300
2011-10-21,3.770000,3.810000,3.650000,3.780000,2.973431,26251900
2011-10-24,3.800000,3.970000,3.750000,3.900000,3.067825,26302200
2011-10-25,3.830000,3.940000,3.580000,3.710000,2.918367,51002600
2011-10-26,3.800000,3.880000,3.650000,3.840000,3.020627,26394900
2011-10-27,4.060000,4.270000,3.970000,4.240000,3.335276,40336600
2011-10-28,4.200000,4.310000,4.120000,4.270000,3.358876,27292500
2011-10-31,4.170000,4.190000,3.930000,3.930000,3.091423,20626600
2011-11-01,3.710000,3.850000,3.570000,3.700000,2.910500,31261000
2011-11-02,3.820000,3.910000,3.770000,3.880000,3.052093,23103800
2011-11-03,4.000000,4.080000,3.780000,3.990000,3.138620,46191100
2011-11-04,3.960000,4.070000,3.890000,4.020000,3.162220,26084800
2011-11-07,4.010000,4.170000,3.970000,4.160000,3.272346,25109700
2011-11-08,4.230000,4.460000,4.180000,4.380000,3.445402,49531700
2011-11-09,4.180000,4.280000,4.050000,4.080000,3.209417,40666800
2011-11-10,4.200000,4.250000,4.050000,4.140000,3.256614,37694100
2011-11-11,4.300000,4.310000,4.100000,4.170000,3.280214,27932300
2011-11-14,4.150000,4.170000,4.000000,4.020000,3.162220,25422200
2011-11-15,3.970000,4.070000,3.960000,4.040000,3.177952,35654000
2011-11-16,3.980000,4.200000,3.960000,4.040000,3.177952,27342800
2011-11-17,4.040000,4.180000,3.900000,3.940000,3.099290,28078600
2011-11-18,4.010000,4.120000,3.960000,4.100000,3.225149,30265400
2011-11-21,4.000000,4.050000,3.940000,3.970000,3.122889,20504900
2011-11-22,3.940000,4.070000,3.860000,3.900000,3.067825,17226100
2011-11-23,3.820000,3.860000,3.650000,3.680000,2.894769,18056600
2011-11-25,3.660000,3.810000,3.610000,3.690000,2.902634,8919500
2011-11-28,3.890000,3.920000,3.700000,3.780000,2.973431,16663600
2011-11-29,3.750000,3.760000,3.510000,3.590000,2.823971,37564200
2011-11-30,3.780000,4.110000,3.750000,4.110000,3.233015,37510200
2011-12-01,4.030000,4.140000,3.930000,4.120000,3.240882,20822500
2011-12-02,4.210000,4.390000,4.140000,4.220000,3.319545,27107900
2011-12-05,4.320000,4.420000,4.250000,4.310000,3.390339,27032500
2011-12-06,4.270000,4.280000,4.130000,4.160000,3.272346,27504300
2011-12-07,4.130000,4.190000,4.010000,4.150000,3.264481,21198200
2011-12-08,4.110000,4.130000,3.860000,4.000000,3.146487,25080600
2011-12-09,4.040000,4.120000,4.020000,4.120000,3.240882,19569700
2011-12-12,4.010000,4.060000,3.950000,4.000000,3.146487,16921800
2011-12-13,4.040000,4.190000,3.950000,4.030000,3.170086,21571400
2011-12-14,3.960000,4.050000,3.920000,3.980000,3.138543,17650600
2011-12-15,4.040000,4.070000,3.950000,3.970000,3.130658,13066000
2011-12-16,4.000000,4.080000,3.960000,3.990000,3.146428,15493000
2011-12-19,3.980000,4.000000,3.790000,3.820000,3.012370,14526300
2011-12-20,3.900000,4.120000,3.900000,4.100000,3.233173,16312600
2011-12-21,4.100000,4.240000,4.020000,4.220000,3.327801,15449400
2011-12-22,4.240000,4.450000,4.230000,4.400000,3.469746,14638200
2011-12-23,4.450000,4.450000,4.320000,4.400000,3.469746,6548000
2011-12-27,4.360000,4.400000,4.310000,4.360000,3.438203,7154100
2011-12-28,4.360000,4.380000,4.170000,4.240000,3.343573,8561900
2011-12-29,4.240000,4.360000,4.220000,4.360000,3.438203,10940300
2011-12-30,4.330000,4.340000,4.280000,4.300000,3.390888,6497900
