Date,Open,High,Low,Close,Adj Close,Volume
2011-09-23,33.169998,34.340000,33.000000,34.060001,23.955912,4203300
2011-09-26,34.360001,35.060001,33.520000,34.980000,24.602997,4080100
2011-09-27,35.750000,37.279999,35.689999,36.220001,25.475145,3303000
2011-09-28,36.349998,36.509998,34.889999,35.060001,24.659264,3228600
2011-09-29,35.799999,36.200001,34.849998,35.689999,25.102364,3297500
2011-09-30,35.099998,35.330002,33.549999,33.820000,23.787115,6128500
2011-10-03,33.509998,33.990002,32.590000,32.630001,22.950132,3823000
2011-10-04,32.080002,34.459999,31.570000,34.410000,24.202087,5152800
2011-10-05,34.549999,35.669998,34.110001,35.599998,25.039074,3599600
2011-10-06,35.740002,36.520000,35.240002,36.520000,25.686144,2165900
2011-10-07,36.650002,36.869999,35.650002,36.180000,25.447002,2416200
2011-10-10,36.700001,37.400002,36.110001,37.380001,26.291016,2845200
2011-10-11,37.279999,38.090000,37.110001,38.029999,26.748190,2654600
2011-10-12,38.480000,39.180000,37.980000,38.889999,27.353065,3863100
2011-10-13,38.619999,38.959999,37.900002,38.790001,27.282740,2718300
2011-10-14,39.500000,40.090000,38.700001,39.840000,28.021240,2913600
2011-10-17,39.849998,39.849998,38.439999,38.669998,27.198339,2794100
2011-10-18,38.820000,40.509998,38.279999,40.330002,28.365887,4223100
2011-10-19,40.200001,40.720001,39.770000,40.090000,28.197073,2630400
2011-10-20,40.270000,40.459999,38.849998,40.009998,28.140808,3612700
2011-10-21,40.639999,41.189999,40.189999,40.759998,28.668325,3863600
2011-10-24,41.040001,42.669998,40.790001,42.380001,29.807739,4612600
2011-10-25,43.349998,43.389999,40.700001,41.480000,29.174730,5876600
2011-10-26,42.259998,42.470001,40.630001,41.509998,29.195820,4822500
2011-10-27,42.980000,44.340000,42.209999,43.889999,30.869789,5790600
2011-10-28,43.740002,44.209999,43.450001,44.189999,31.080793,2834200
2011-10-31,43.529999,44.169998,43.000000,43.240002,30.412622,3462700
2011-11-01,41.919998,43.029999,41.500000,42.200001,29.681139,5371800
2011-11-02,42.860001,43.430000,42.349998,42.770000,30.082054,3618700
2011-11-03,43.090000,44.020000,42.290001,43.840000,30.834627,3581900
2011-11-04,43.389999,43.709999,42.700001,43.560001,30.637684,2517200
2011-11-07,43.549999,43.849998,42.619999,43.480000,30.581436,2143400
2011-11-08,43.700001,44.110001,43.180000,43.990002,30.940121,2157900
2011-11-09,42.790001,42.820000,41.470001,41.799999,29.399797,5157400
2011-11-10,42.450001,42.660000,41.509998,41.849998,29.434969,3247400
2011-11-11,42.340000,43.160000,42.340000,42.660000,30.004679,1779000
2011-11-14,42.619999,42.660000,40.849998,41.299999,29.048130,3414900
2011-11-15,41.270000,41.439999,40.110001,41.220001,28.991867,3368700
2011-11-16,40.570000,41.189999,40.250000,40.290001,28.462032,2689200
2011-11-17,40.389999,40.650002,39.169998,39.410000,27.840382,3840800
2011-11-18,39.419998,39.689999,38.939999,39.160000,27.663773,2214000
2011-11-21,38.299999,38.570000,37.820000,38.389999,27.119829,2706400
2011-11-22,38.099998,38.349998,37.240002,37.869999,26.752483,2619700
2011-11-23,37.529999,37.549999,36.869999,37.049999,26.173206,2968800
2011-11-25,37.040001,38.130001,36.840000,37.279999,26.335684,1780700
2011-11-28,38.599998,39.180000,38.180000,38.520000,27.211666,2964600
2011-11-29,38.549999,39.119999,38.160000,38.320000,27.070377,1514400
2011-11-30,39.759998,40.740002,39.740002,40.570000,28.659843,3273200
2011-12-01,40.490002,41.209999,40.200001,40.349998,28.504423,2323200
2011-12-02,40.869999,41.290001,40.279999,40.340000,28.497356,2064400
2011-12-05,41.099998,41.139999,40.189999,40.540001,28.638649,3456800
2011-12-06,40.709999,40.830002,40.119999,40.360001,28.511488,2150100
2011-12-07,40.200001,40.230000,39.169998,39.770000,28.094696,2738800
2011-12-08,39.560001,40.090000,38.639999,38.740002,27.367081,2494900
2011-12-09,39.110001,40.259998,39.009998,40.099998,28.327818,2766200
2011-12-12,39.770000,39.790001,37.790001,38.680000,27.324688,3568700
2011-12-13,38.900002,39.439999,37.259998,37.599998,26.561749,2785800
2011-12-14,37.299999,37.570000,36.549999,37.279999,26.335684,3116500
2011-12-15,36.919998,37.220001,36.310001,36.380001,26.191704,2428000
2011-12-16,36.720001,37.299999,36.110001,36.220001,26.076511,4097700
2011-12-19,36.540001,36.779999,35.380001,35.480000,25.543747,2123800
2011-12-20,36.189999,37.509998,36.020000,37.290001,26.846849,2542900
2011-12-21,37.310001,37.500000,36.470001,37.049999,26.674061,2164500
2011-12-22,37.080002,37.700001,37.080002,37.549999,27.034029,1499100
2011-12-23,37.810001,37.980000,37.480000,37.980000,27.343613,1295300
2011-12-27,37.919998,38.169998,37.650002,37.970001,27.336414,812300
2011-12-28,37.820000,37.930000,36.689999,36.830002,26.515678,1691500
2011-12-29,37.060001,37.500000,36.849998,37.459999,26.969238,977900
2011-12-30,37.410000,37.840000,37.250000,37.470001,26.976440,1147800
