Date,Open,High,Low,Close,Adj Close,Volume
2011-06-01,46.970001,48.880001,46.189999,46.389999,41.459805,4716100
2011-06-02,46.619999,47.369999,46.279999,46.750000,41.781548,2135400
2011-06-03,46.110001,46.759998,45.750000,45.820000,40.950375,1611200
2011-06-06,45.720001,46.099998,45.230000,45.369999,40.548203,1329900
2011-06-07,45.750000,46.450001,45.430000,46.009998,41.120174,1636300
2011-06-08,45.860001,45.970001,45.070000,45.279999,40.467773,3447000
2011-06-09,45.380001,45.770000,44.849998,45.080002,40.289024,1946700
2011-06-10,44.939999,45.009998,43.680000,44.480000,39.752773,2534400
2011-06-13,44.619999,44.950001,44.139999,44.209999,39.511486,1064800
2011-06-14,44.669998,45.180000,44.470001,44.930000,40.154976,1737700
2011-06-15,44.400002,44.750000,43.709999,44.060001,39.377426,1720200
2011-06-16,43.990002,43.990002,43.000000,43.360001,38.751823,2695000
2011-06-17,43.740002,43.889999,42.000000,42.430000,37.920666,3360800
2011-06-20,42.250000,42.380001,41.919998,42.040001,37.572109,1910000
2011-06-21,42.290001,42.799999,41.770000,42.529999,38.010029,2968600
2011-06-22,42.570000,43.470001,42.389999,42.919998,38.358585,2540800
2011-06-23,42.369999,43.439999,42.009998,43.340000,38.733948,1737900
2011-06-24,43.279999,43.750000,42.400002,43.220001,38.626698,2813500
2011-06-27,43.070000,43.770000,42.470001,43.330002,38.725014,1430400
2011-06-28,43.419998,43.509998,43.090000,43.419998,38.805443,1168600
2011-06-29,43.500000,43.980000,43.090000,43.270000,38.671387,1716700
2011-06-30,43.340000,44.560001,43.340000,44.279999,39.574039,1732900
2011-07-01,44.320000,45.650002,43.900002,45.270000,40.458820,1537500
2011-07-05,45.290001,45.419998,44.230000,44.529999,39.797482,1681800
2011-07-06,44.279999,44.310001,43.040001,43.230000,38.635635,3125700
2011-07-07,43.639999,45.119999,43.599998,44.740002,39.985149,2900100
2011-07-08,44.340000,44.430000,43.750000,44.169998,39.475739,2041400
2011-07-11,44.840000,46.270000,44.410000,44.860001,40.092403,4422600
2011-07-12,44.200001,44.400002,41.900002,42.610001,38.081539,5878000
2011-07-13,42.570000,43.439999,42.230000,42.680000,38.144081,2698900
2011-07-14,42.720001,43.099998,41.540001,41.849998,37.402298,3028500
2011-07-15,41.959999,42.160000,41.349998,42.060001,37.589977,1685100
2011-07-18,41.889999,42.080002,40.779999,41.410000,37.009071,2423300
2011-07-19,41.730000,42.549999,41.709999,42.369999,37.867031,1477500
2011-07-20,42.310001,42.669998,42.099998,42.130001,37.652531,1539700
2011-07-21,42.400002,43.570000,41.759998,43.139999,38.555195,2319000
2011-07-22,43.029999,44.450001,42.970001,44.259998,39.556164,1713400
2011-07-25,43.830002,44.330002,43.490002,44.020000,39.341675,1673000
2011-07-26,43.860001,44.590000,43.700001,43.830002,39.171864,1551200
2011-07-27,43.349998,43.389999,41.970001,42.220001,37.732986,2727700
2011-07-28,40.740002,42.950001,40.689999,42.630001,38.099403,4436300
2011-07-29,42.049999,42.299999,40.799999,40.880001,36.535385,4530500
2011-08-01,41.549999,41.770000,40.360001,40.750000,36.419205,3455700
2011-08-02,40.349998,40.610001,39.490002,39.590000,35.382488,3254100
2011-08-03,39.720001,40.189999,39.000000,39.889999,35.650608,2096300
2011-08-04,39.330002,39.619999,37.529999,37.570000,33.577168,4403800
2011-08-05,38.099998,39.110001,36.169998,37.200001,33.246483,4572600
2011-08-08,35.779999,36.959999,35.250000,35.380001,31.619911,3955500
2011-08-09,36.820000,37.090000,35.029999,37.020000,33.085609,5230700
2011-08-10,36.180000,37.820000,35.799999,36.490002,32.611942,3645900
2011-08-11,36.750000,39.020000,36.750000,38.630001,34.524513,3794300
2011-08-12,38.759998,39.290001,38.040001,38.730000,34.613869,3379000
2011-08-15,38.959999,39.830002,38.840000,39.830002,35.596985,2011400
2011-08-16,39.480000,39.799999,38.529999,38.740002,34.622829,2506000
2011-08-17,38.830002,39.389999,38.090000,38.340000,34.265331,2052500
2011-08-18,37.410000,37.490002,35.939999,36.139999,32.299141,2510200
2011-08-19,35.790001,36.869999,35.750000,35.990002,32.165085,2210900
2011-08-22,36.830002,36.980000,35.730000,35.860001,32.048904,1944500
2011-08-23,36.029999,37.570000,35.970001,37.400002,33.425232,2692700
2011-08-24,37.270000,37.599998,36.650002,37.520000,33.532482,1887400
2011-08-25,37.110001,37.689999,36.099998,36.380001,32.513641,2236500
2011-08-26,36.029999,37.560001,35.720001,37.299999,33.335857,1571700
2011-08-29,37.840000,38.959999,37.709999,38.740002,34.622829,1807400
2011-08-30,38.470001,38.619999,37.549999,37.740002,33.729095,2488800
2011-08-31,38.060001,38.299999,36.910000,37.160000,33.210735,3141400
2011-09-01,37.480000,37.520000,36.500000,36.580002,32.692387,2253100
2011-09-02,36.290001,36.799999,35.959999,36.220001,32.370647,2056800
2011-09-06,35.040001,35.619999,34.919998,35.549999,31.771845,2545600
2011-09-07,36.180000,37.560001,36.040001,37.230000,33.273300,2532400
2011-09-08,37.029999,37.720001,36.430000,36.799999,32.888996,2920100
2011-09-09,36.669998,37.900002,36.520000,37.180000,33.228607,3995400
2011-09-12,36.549999,37.369999,36.380001,37.189999,33.237549,3792200
2011-09-13,37.389999,38.389999,37.119999,38.290001,34.220646,2922600
2011-09-14,38.459999,40.380001,38.360001,39.830002,35.596985,4850300
2011-09-15,40.169998,40.770000,39.290001,39.570000,35.364613,3528800
2011-09-16,39.560001,40.130001,39.459999,39.750000,35.525478,2434200
2011-09-19,38.619999,38.990002,37.549999,38.509998,34.417263,4828700
2011-09-20,38.500000,39.080002,38.099998,38.959999,34.819435,2989200
2011-09-21,38.759998,39.200001,38.119999,38.130001,34.077648,2724400
2011-09-22,37.049999,37.520000,36.180000,36.889999,32.969421,3905600
2011-09-23,36.650002,37.410000,36.240002,36.900002,32.978371,3121000
2011-09-26,37.590000,38.299999,36.389999,38.259998,34.193832,3995200
2011-09-27,38.700001,40.119999,38.349998,39.090000,34.935635,2537600
2011-09-28,39.360001,39.509998,37.799999,37.860001,33.836346,2427300
2011-09-29,38.540001,39.169998,37.439999,38.320000,34.247456,2131900
2011-09-30,37.880001,38.779999,37.529999,37.980000,33.943592,2778500
2011-10-03,37.740002,38.340000,36.520000,36.660000,32.763870,3061300
2011-10-04,36.060001,38.529999,36.060001,38.490002,34.399391,3913400
2011-10-05,38.720001,40.130001,37.750000,39.970001,35.722099,2758800
2011-10-06,39.779999,41.029999,39.270000,40.750000,36.419205,3676500
2011-10-07,40.959999,41.349998,40.290001,40.820000,36.481758,2423500
2011-10-10,41.320000,42.480000,41.009998,42.419998,37.911724,2066400
2011-10-11,42.279999,42.799999,41.830002,42.369999,37.867031,2576100
2011-10-12,42.889999,44.070000,42.799999,43.480000,38.859066,4314800
2011-10-13,43.070000,44.110001,43.049999,43.950001,39.279106,2040100
2011-10-14,44.259998,44.259998,42.900002,43.810001,39.153992,2133100
2011-10-17,43.650002,43.750000,42.540001,42.720001,38.179836,1810200
2011-10-18,43.169998,43.759998,42.189999,43.509998,38.885872,2372300
2011-10-19,43.360001,43.360001,42.419998,42.630001,38.099403,2356000
2011-10-20,40.040001,40.299999,38.000000,40.110001,35.847218,7975000
2011-10-21,40.590000,41.230000,40.250000,40.610001,36.294086,2200200
2011-10-24,40.980000,42.590000,40.740002,42.439999,37.929600,3231500
2011-10-25,42.240002,43.330002,42.150002,42.419998,37.911724,4558700
2011-10-26,42.709999,42.980000,40.930000,41.669998,37.241432,3064200
2011-10-27,43.490002,44.259998,43.070000,43.830002,39.171864,3224200
2011-10-28,43.570000,44.380001,43.220001,44.320000,39.609802,1941000
2011-10-31,43.680000,43.880001,42.619999,42.990002,38.421135,2405000
2011-11-01,41.830002,42.939999,41.540001,42.189999,37.706165,2517300
2011-11-02,42.459999,42.959999,41.959999,42.500000,37.983219,1680600
2011-11-03,42.810001,43.910000,41.860001,43.730000,39.082504,1532000
2011-11-04,43.380001,44.240002,42.869999,43.830002,39.171864,1931900
2011-11-07,43.669998,43.740002,42.580002,43.630001,38.993130,1389000
2011-11-08,44.110001,44.430000,42.990002,43.419998,38.805443,2767600
2011-11-09,42.500000,42.680000,41.680000,41.910000,37.455933,2546300
2011-11-10,42.580002,42.790001,41.689999,42.330002,37.831287,1607600
2011-11-11,42.880001,45.040001,42.639999,44.880001,40.110275,2554400
2011-11-14,44.950001,45.200001,44.240002,44.549999,39.815346,2419900
2011-11-15,44.340000,45.480000,44.230000,45.009998,40.226460,2545800
2011-11-16,44.279999,45.080002,43.869999,43.959999,39.288052,2347800
2011-11-17,43.750000,43.759998,41.369999,41.599998,37.178864,3179500
2011-11-18,41.619999,41.840000,40.450001,40.480000,36.177910,3386100
2011-11-21,40.000000,40.090000,38.750000,38.990002,34.846256,3735800
2011-11-22,38.910000,39.130001,37.950001,38.029999,33.988285,1758600
2011-11-23,37.860001,38.020000,36.959999,36.970001,33.040936,1433000
2011-11-25,36.750000,37.810001,36.590000,36.759998,32.853245,955700
2011-11-28,37.660000,38.160000,37.330002,37.770000,33.755905,3892700
2011-11-29,38.060001,38.070000,37.490002,37.820000,33.800594,1810600
2011-11-30,38.689999,40.790001,38.560001,40.770000,36.437073,3362200
2011-12-01,40.849998,41.869999,40.779999,41.639999,37.214619,3225200
2011-12-02,41.980000,42.730000,41.619999,42.240002,37.750854,2737100
2011-12-05,42.730000,43.669998,42.430000,42.849998,38.296021,2875400
2011-12-06,42.900002,43.500000,42.459999,42.860001,38.304966,2421700
2011-12-07,42.529999,43.310001,42.160000,42.889999,38.331768,1292600
2011-12-08,42.580002,43.270000,41.599998,41.740002,37.303993,1414500
2011-12-09,41.910000,42.910000,41.139999,42.630001,38.099403,1858100
2011-12-12,42.029999,42.349998,41.299999,42.099998,37.625721,1889900
2011-12-13,42.349998,42.560001,40.070000,40.180000,35.909775,2857300
2011-12-14,40.060001,40.509998,39.259998,39.480000,35.284168,1866300
2011-12-15,38.430000,38.590000,35.500000,36.169998,32.325947,21683100
2011-12-16,36.490002,36.490002,35.689999,35.919998,32.102520,7841800
2011-12-19,35.939999,36.099998,34.810001,34.860001,31.155172,5316000
2011-12-20,35.439999,36.470001,35.360001,36.049999,32.218708,8333400
2011-12-21,35.849998,36.759998,35.320000,36.709999,32.808571,5825500
2011-12-22,36.669998,37.110001,36.580002,36.750000,32.844307,4269800
2011-12-23,37.020000,37.020000,36.119999,36.930000,33.005180,1752200
2011-12-27,36.730000,37.860001,36.700001,37.110001,33.166054,2384600
2011-12-28,37.040001,37.320000,36.400002,36.599998,32.710255,1886900
2011-12-29,36.770000,37.150002,36.599998,37.049999,33.112431,1480400
2011-12-30,37.000000,37.490002,36.959999,37.020000,33.085609,1716500
