Date,Open,High,Low,Close,Adj Close,Volume
2011-05-10,30.242500,30.292500,29.795000,29.975000,29.254330,1454400
2011-05-11,29.875000,30.090000,29.764999,30.022499,29.300688,2860800
2011-05-12,29.879999,30.030001,29.602501,29.940001,29.220175,2532000
2011-05-13,29.805000,30.135000,29.735001,29.820000,29.103058,1502400
2011-05-16,29.672501,29.847500,29.487499,29.559999,28.849308,1248000
2011-05-17,29.415001,29.547501,29.172501,29.480000,28.771233,1447200
2011-05-18,29.520000,30.737499,29.322500,30.709999,29.971659,2928800
2011-05-19,30.665001,31.477501,30.504999,31.049999,30.303484,3770400
2011-05-20,31.052500,31.092501,30.594999,30.889999,30.147331,2761200
2011-05-23,30.360001,30.450001,30.192499,30.270000,29.542238,2342800
2011-05-24,30.305000,30.459999,29.552500,29.717501,29.003023,3328000
2011-05-25,29.684999,30.125000,29.485001,30.045000,29.322647,2261600
2011-05-26,29.915001,30.250000,29.625000,30.120001,29.395845,2177200
2011-05-27,30.142500,30.337500,29.972500,30.070000,29.347044,1343600
2011-05-31,30.469999,30.587500,29.655001,30.025000,29.303129,3713600
2011-06-01,29.965000,31.247499,29.775000,29.787500,29.071339,3407600
2011-06-02,29.762501,29.817499,29.452499,29.500000,28.790752,2632400
2011-06-03,29.317499,29.407499,29.014999,29.067499,28.368647,2530400
2011-06-06,28.947500,29.397499,28.852501,29.290001,28.585802,2903200
2011-06-07,29.264999,29.660000,29.165001,29.172501,28.471123,1993600
2011-06-08,29.280001,29.467501,29.135000,29.372499,28.666317,2002800
2011-06-09,29.360001,29.535000,29.250000,29.360001,28.654119,1851200
2011-06-10,29.375000,29.502501,28.950001,28.987499,28.290571,2156400
2011-06-13,28.950001,29.132500,28.782499,29.000000,28.302767,1651200
2011-06-14,29.212500,29.657499,29.162500,29.615000,28.902987,1641600
2011-06-15,29.264999,29.549999,29.122499,29.257500,28.554081,2514000
2011-06-16,29.312500,29.719999,28.770000,29.059999,28.361330,2918800
2011-06-17,29.495001,29.627501,29.270000,29.270000,28.566284,4109600
2011-06-20,29.232500,29.440001,29.184999,29.350000,28.644358,1950400
2011-06-21,29.432501,29.717501,29.305000,29.682501,28.968864,2635600
2011-06-22,29.617500,29.674999,29.400000,29.415001,28.707794,1689200
2011-06-23,29.115000,29.307501,28.700001,29.212500,28.510160,1974400
2011-06-24,29.177500,29.275000,28.945000,29.010000,28.312532,3272800
2011-06-27,29.205000,29.995001,28.905001,29.490000,28.780991,2005600
2011-06-28,29.510000,30.365000,29.315001,30.200001,29.473919,2506000
2011-06-29,30.379999,30.545000,30.190001,30.264999,29.537359,1517000
2011-06-30,30.290001,30.635000,30.219999,30.555000,29.820385,1455200
2011-07-01,30.680000,31.295000,30.410000,31.270000,30.518194,1910000
2011-07-05,31.295000,31.525000,31.150000,31.500000,30.742666,1583000
2011-07-06,31.510000,32.049999,31.510000,31.830000,31.064732,2108200
2011-07-07,31.969999,32.160000,31.780001,32.145000,31.372162,1763400
2011-07-08,31.860001,32.240002,31.655001,32.029999,31.259924,1467600
2011-07-11,31.709999,32.014999,31.205000,31.415001,30.659712,1671600
2011-07-12,31.490000,31.490000,31.084999,31.145000,30.396204,1835600
2011-07-13,31.285000,31.730000,31.190001,31.280001,30.527958,1120800
2011-07-14,31.330000,31.629999,30.760000,30.900000,30.157091,1028200
2011-07-15,31.129999,31.450001,30.780001,30.950001,30.205887,1528600
2011-07-18,30.865000,30.940001,30.344999,30.770000,30.030216,1161600
2011-07-19,31.120001,31.820000,31.030001,31.775000,31.011055,1361400
2011-07-20,31.615000,31.670000,31.084999,31.180000,30.430359,1433200
2011-07-21,31.315001,32.250000,31.299999,31.959999,31.191608,1823600
2011-07-22,32.060001,32.535000,31.934999,32.525002,31.743023,2210400
2011-07-25,32.325001,32.465000,32.060001,32.084999,31.313599,1577400
2011-07-26,32.009998,32.619999,31.480000,31.525000,30.767065,1597800
2011-07-27,31.375000,31.475000,30.725000,30.924999,30.181490,4308200
2011-07-28,31.010000,31.785000,30.770000,31.010000,30.264448,3116800
2011-07-29,31.855000,34.060001,31.495001,33.244999,32.445713,6205000
2011-08-01,33.570000,33.724998,32.665001,33.070000,32.274914,3220200
2011-08-02,32.845001,33.724998,32.200001,32.220001,31.445356,3543600
2011-08-03,32.459999,32.660000,31.125000,32.340000,31.562471,3893200
2011-08-04,31.860001,32.020000,30.309999,30.360001,29.630075,3610000
2011-08-05,30.700001,30.840000,29.090000,29.969999,29.249449,5820800
2011-08-08,29.195000,29.865000,27.590000,27.620001,26.955950,6135200
2011-08-09,29.565001,29.565001,26.965000,29.160000,28.458925,5637600
2011-08-10,28.780001,28.780001,27.424999,27.465000,26.804676,4277600
2011-08-11,27.250000,29.395000,27.010000,29.055000,28.356453,4284400
2011-08-12,29.174999,29.385000,28.500000,29.090000,28.390606,2397200
2011-08-15,29.150000,29.770000,29.100000,29.770000,29.054260,2443200
2011-08-16,29.559999,29.605000,28.910000,29.405001,28.698034,2343000
2011-08-17,29.450001,29.840000,28.790001,28.969999,28.273493,1993600
2011-08-18,27.980000,28.230000,27.309999,27.690001,27.024273,3398800
2011-08-19,27.385000,28.985001,27.350000,27.945000,27.273138,4076400
2011-08-22,28.430000,28.844999,27.754999,28.270000,27.590324,2519200
2011-08-23,28.510000,30.850000,28.455000,30.844999,30.103413,5758000
2011-08-24,30.860001,31.834999,30.715000,31.525000,30.767065,4493800
2011-08-25,31.745001,31.750000,30.655001,30.980000,30.235172,3194400
2011-08-26,30.815001,32.575001,30.110001,32.509998,31.728386,3591800
2011-08-29,32.814999,33.244999,32.564999,33.224998,32.426193,3224400
2011-08-30,33.150002,33.935001,32.695000,33.654999,32.845852,4897600
2011-08-31,33.910000,33.965000,32.845001,32.980000,32.187084,4271600
2011-09-01,32.900002,33.404999,32.400002,32.709999,31.923576,3443000
2011-09-02,32.075001,32.410000,31.530001,32.000000,31.230648,2338200
2011-09-06,31.155001,32.255001,30.540001,32.224998,31.450233,2340800
2011-09-07,32.740002,33.000000,32.255001,33.000000,32.206604,1987200
2011-09-08,32.910000,33.570000,32.500000,33.020000,32.226120,1992600
2011-09-09,32.740002,32.740002,31.360001,31.700001,30.937860,2708800
2011-09-12,31.245001,32.150002,31.135000,32.150002,31.377037,2301600
2011-09-13,32.330002,33.404999,32.020000,33.174999,32.377392,2698600
2011-09-14,33.360001,34.689999,32.639999,34.169998,33.348469,3448400
2011-09-15,34.470001,34.544998,33.299999,33.705002,32.894653,4255200
2011-09-16,33.724998,34.240002,33.215000,33.900002,33.084965,5136800
2011-09-19,33.564999,34.055000,33.325001,33.685001,32.875134,2020200
2011-09-20,33.790001,35.650002,33.480000,35.139999,34.295147,5418200
2011-09-21,35.105000,35.575001,34.595001,34.625000,33.792534,3612800
2011-09-22,33.605000,34.685001,33.355000,34.294998,33.470459,3197600
2011-09-23,34.119999,35.445000,33.730000,34.580002,33.748615,3352000
2011-09-26,35.150002,35.790001,34.435001,35.650002,34.792892,3215400
2011-09-27,36.395000,37.195000,35.674999,36.439999,35.563896,3481600
2011-09-28,36.470001,36.544998,35.099998,35.180000,34.334187,3032000
2011-09-29,35.799999,36.145000,34.259998,35.244999,34.397621,2666600
2011-09-30,34.799999,35.125000,34.259998,34.259998,33.436310,2813400
2011-10-03,33.939999,34.279999,32.619999,32.779999,31.991890,4475200
2011-10-04,32.305000,33.110001,31.525000,32.494999,31.713743,5055400
2011-10-05,32.814999,34.110001,32.529999,33.955002,33.138645,3943000
2011-10-06,34.014999,34.070000,33.020000,33.500000,32.694580,2673600
2011-10-07,33.564999,33.970001,32.575001,33.000000,32.206604,2997800
2011-10-10,33.540001,34.369999,33.314999,34.209999,33.387512,1991400
2011-10-11,34.169998,35.035000,33.730000,34.660000,33.826694,2675800
2011-10-12,35.110001,35.139999,33.889999,33.919998,33.104485,3189000
2011-10-13,33.840000,34.520000,33.840000,34.415001,33.587585,3586400
2011-10-14,34.689999,34.985001,34.209999,34.985001,34.143883,1831000
2011-10-17,34.549999,34.705002,32.794998,32.915001,32.123642,4294400
2011-10-18,32.805000,33.145000,32.630001,32.849998,32.060207,4232200
2011-10-19,32.840000,33.794998,32.610001,32.700001,31.913816,2953000
2011-10-20,32.724998,33.145000,32.380001,32.849998,32.060207,2668200
2011-10-21,33.255001,33.570000,32.970001,33.415001,32.611629,2609800
2011-10-24,33.455002,34.445000,33.455002,34.224998,33.402153,3257600
2011-10-25,34.125000,34.299999,33.445000,33.455002,32.650661,2712000
2011-10-26,33.700001,34.009998,32.830002,32.985001,32.191967,3191600
2011-10-27,33.605000,33.930000,31.355000,32.744999,31.957731,8305600
2011-10-28,32.580002,33.154999,29.905001,32.549999,31.767418,9425800
2011-10-31,32.180000,32.349998,31.695000,31.715000,30.952497,4393000
2011-11-01,31.049999,31.375000,30.344999,31.065001,30.318125,4071200
2011-11-02,31.344999,31.535000,30.910000,31.180000,30.430359,3043000
2011-11-03,31.465000,32.000000,31.165001,31.950001,31.181850,2514000
2011-11-04,31.895000,32.070000,31.375000,31.865000,31.098892,2441000
2011-11-07,31.780001,32.105000,31.254999,31.870001,31.103771,1764800
2011-11-08,32.084999,32.825001,31.660000,32.560001,31.777180,1955600
2011-11-09,31.870001,32.005001,31.500000,31.834999,31.069611,3211000
2011-11-10,32.035000,32.500000,31.655001,32.060001,31.289204,2853200
2011-11-11,32.285000,33.044998,32.285000,32.505001,31.723505,2537600
2011-11-14,32.389999,32.494999,31.905001,32.014999,31.245283,2272800
2011-11-15,32.000000,32.224998,31.725000,32.029999,31.259924,1742200
2011-11-16,31.740000,31.889999,31.059999,31.100000,30.352282,2526400
2011-11-17,31.000000,31.070000,29.850000,29.995001,29.273848,3571000
2011-11-18,30.000000,30.055000,28.865000,28.975000,28.278374,5700400
2011-11-21,28.504999,28.725000,28.299999,28.575001,27.887989,3872600
2011-11-22,28.570000,28.815001,28.315001,28.655001,27.966064,3896200
2011-11-23,28.415001,29.070000,28.295000,28.760000,28.068544,3178400
2011-11-25,28.459999,28.900000,28.410000,28.510000,27.824554,1187600
2011-11-28,29.120001,29.480000,28.985001,29.325001,28.619959,2005600
2011-11-29,29.209999,29.430000,29.000000,29.094999,28.395487,2417600
2011-11-30,29.725000,30.500000,29.725000,30.490000,29.756948,2961800
2011-12-01,30.615000,31.150000,30.410000,31.065001,30.318125,2698600
2011-12-02,31.235001,31.290001,30.469999,30.495001,29.761831,3030400
2011-12-05,30.969999,31.184999,30.709999,30.905001,30.161974,2089800
2011-12-06,30.959999,31.025000,30.424999,30.530001,29.795986,1700600
2011-12-07,30.405001,30.434999,29.825001,30.120001,29.395845,2272200
2011-12-08,30.080000,30.100000,29.605000,29.655001,28.942028,1645200
2011-12-09,29.745001,30.445000,29.625000,30.355000,29.625195,1233600
2011-12-12,30.004999,30.120001,29.375000,29.469999,28.761475,1199600
2011-12-13,29.655001,29.995001,28.764999,28.830000,28.136858,3178600
2011-12-14,28.790001,28.885000,28.195000,28.344999,27.663519,1873000
2011-12-15,28.570000,28.780001,27.844999,27.875000,27.204819,4362800
2011-12-16,28.014999,28.540001,27.920000,28.174999,27.497610,3970000
2011-12-19,28.225000,28.924999,28.080000,28.865000,28.171019,3255200
2011-12-20,29.485001,30.004999,29.315001,29.945000,29.225050,2861800
2011-12-21,29.910000,30.070000,29.305000,29.834999,29.117693,3350000
2011-12-22,29.930000,30.020000,29.625000,29.965000,29.244570,1743200
2011-12-23,29.879999,30.629999,29.834999,30.575001,29.839907,1237400
2011-12-27,30.625000,31.270000,30.500000,31.205000,30.454758,1698200
2011-12-28,31.165001,31.180000,30.670000,30.750000,30.010698,1754400
2011-12-29,30.775000,30.990000,30.684999,30.895000,30.152214,897600
2011-12-30,30.865000,30.975000,30.625000,30.625000,29.888702,1042400
