Date,Open,High,Low,Close,Adj Close,Volume
2011-04-27,56.000000,71.739998,54.950001,67.050003,67.050003,9611500
2011-04-28,65.839996,67.519997,58.070000,64.610001,64.610001,10900000
2011-04-29,62.250000,62.590000,50.750000,51.040001,51.040001,8270100
2011-05-02,51.119999,54.189999,50.020000,53.709999,53.709999,2578200
2011-05-03,53.459999,56.000000,49.330002,51.110001,51.110001,2203700
2011-05-04,51.070000,51.840000,47.529999,48.000000,48.000000,2000500
2011-05-05,47.610001,49.830002,46.599998,47.049999,47.049999,1100000
2011-05-06,47.759998,51.290001,47.680000,50.250000,50.250000,1132300
2011-05-09,51.180000,52.840000,50.400002,52.040001,52.040001,756500
2011-05-10,52.340000,52.810001,50.900002,52.380001,52.380001,713000
2011-05-11,52.299999,52.980000,51.529999,52.119999,52.119999,727400
2011-05-12,51.770000,52.709999,50.750000,52.680000,52.680000,407000
2011-05-13,52.400002,53.450001,51.880001,53.029999,53.029999,780300
2011-05-16,52.270000,54.090000,52.160000,53.200001,53.200001,940600
2011-05-17,53.000000,54.290001,52.560001,53.520000,53.520000,758000
2011-05-18,53.849998,55.740002,53.230000,55.639999,55.639999,650900
2011-05-19,55.849998,56.459999,54.660000,54.840000,54.840000,996400
2011-05-20,54.790001,57.410000,54.790001,56.910000,56.910000,863500
2011-05-23,56.340000,56.340000,54.880001,55.400002,55.400002,816900
2011-05-24,55.660000,57.669998,55.430000,57.029999,57.029999,921700
2011-05-25,56.889999,58.599998,56.560001,58.299999,58.299999,812600
2011-05-26,58.250000,59.270000,57.630001,58.650002,58.650002,632400
2011-05-27,59.000000,59.099998,58.000000,58.270000,58.270000,611000
2011-05-31,59.070000,60.380001,58.490002,60.020000,60.020000,2231000
2011-06-01,59.830002,59.990002,57.720001,57.950001,57.950001,610000
2011-06-02,59.270000,60.000000,57.950001,59.060001,59.060001,528700
2011-06-03,57.970001,58.770000,57.349998,58.040001,58.040001,437100
2011-06-06,57.889999,58.360001,56.200001,56.349998,56.349998,443000
2011-06-07,57.340000,59.040001,56.919998,58.310001,58.310001,492500
2011-06-08,57.980000,58.299999,56.549999,56.759998,56.759998,447200
2011-06-09,57.020000,57.020000,55.180000,55.770000,55.770000,1242900
2011-06-10,55.669998,56.279999,53.509998,54.580002,54.580002,1445800
2011-06-13,54.700001,55.220001,53.080002,53.930000,53.930000,612200
2011-06-14,54.360001,56.310001,53.130001,55.029999,55.029999,935500
2011-06-15,57.500000,61.049999,57.500000,57.820000,57.820000,1950700
2011-06-16,57.770000,58.240002,55.570000,56.720001,56.720001,1057000
2011-06-17,59.070000,59.919998,53.689999,54.020000,54.020000,1900600
2011-06-20,54.020000,54.320000,52.500000,53.209999,53.209999,1683100
2011-06-21,53.599998,54.220001,52.740002,53.000000,53.000000,1311100
2011-06-22,53.000000,53.880001,52.700001,52.820000,52.820000,520600
2011-06-23,52.630001,53.490002,51.380001,53.250000,53.250000,672000
2011-06-24,53.279999,53.570000,51.720001,52.889999,52.889999,1238300
2011-06-27,52.700001,53.680000,52.500000,53.060001,53.060001,435300
2011-06-28,53.049999,55.459999,52.750000,55.099998,55.099998,601100
2011-06-29,55.099998,56.459999,54.720001,55.630001,55.630001,628000
2011-06-30,55.410000,56.740002,55.380001,56.709999,56.709999,796800
2011-07-01,56.459999,57.840000,55.730000,57.750000,57.750000,633500
2011-07-05,57.709999,59.860001,57.009998,59.750000,59.750000,729900
2011-07-06,59.509998,60.840000,59.220001,59.580002,59.580002,880900
2011-07-07,60.000000,61.279999,59.590000,60.709999,60.709999,551000
2011-07-08,59.939999,60.790001,59.020000,59.639999,59.639999,512400
2011-07-11,59.049999,59.169998,57.150002,57.560001,57.560001,525600
2011-07-12,57.549999,57.970001,56.500000,57.150002,57.150002,592100
2011-07-13,57.230000,57.950001,56.590000,56.590000,56.590000,585000
2011-07-14,57.070000,57.860001,55.820000,56.139999,56.139999,537200
2011-07-15,56.250000,56.669998,55.490002,55.590000,55.590000,561600
2011-07-18,55.520000,55.919998,54.860001,55.799999,55.799999,555900
2011-07-19,56.060001,59.250000,56.060001,59.160000,59.160000,1135100
2011-07-20,59.220001,59.230000,57.410000,58.410000,58.410000,435200
2011-07-21,58.860001,59.580002,56.029999,57.419998,57.419998,952000
2011-07-22,57.450001,57.840000,56.939999,57.470001,57.470001,393200
2011-07-25,56.939999,56.939999,55.580002,55.650002,55.650002,623200
2011-07-26,55.759998,56.000000,53.439999,53.520000,53.520000,832300
2011-07-27,53.830002,54.040001,52.320000,52.650002,52.650002,1110800
2011-07-28,54.200001,56.630001,52.490002,52.630001,52.630001,1147500
2011-07-29,52.189999,53.810001,51.509998,53.060001,53.060001,937400
2011-08-01,54.000000,54.180000,52.000000,52.660000,52.660000,896100
2011-08-02,52.340000,53.389999,51.230000,52.299999,52.299999,1019600
2011-08-03,52.389999,52.770000,47.840000,51.959999,51.959999,976600
2011-08-04,50.770000,50.790001,47.349998,47.720001,47.720001,1979000
2011-08-05,48.279999,48.959999,44.410000,46.810001,46.810001,994100
2011-08-08,45.349998,47.060001,42.830002,44.959999,44.959999,1878200
2011-08-09,45.619999,48.349998,44.060001,48.240002,48.240002,1303000
2011-08-10,47.990002,48.950001,45.369999,47.099998,47.099998,1171000
2011-08-11,48.139999,50.990002,47.110001,50.119999,50.119999,1163900
2011-08-12,51.000000,56.740002,50.209999,54.180000,54.180000,1556300
2011-08-15,54.740002,58.470001,54.740002,58.169998,58.169998,1079400
2011-08-16,57.580002,57.990002,56.000000,57.419998,57.419998,1205300
2011-08-17,56.259998,57.410000,54.509998,55.919998,55.919998,2967400
2011-08-18,54.060001,54.430000,52.040001,53.200001,53.200001,1353700
2011-08-19,52.290001,55.080002,51.900002,54.369999,54.369999,1597900
2011-08-22,55.160000,55.770000,52.919998,53.410000,53.410000,1125300
2011-08-23,53.779999,57.520000,53.070000,57.500000,57.500000,1158000
2011-08-24,57.490002,57.490002,55.330002,56.799999,56.799999,756100
2011-08-25,57.000000,57.910000,55.630001,56.290001,56.290001,734600
2011-08-26,53.590000,56.160000,52.230000,55.810001,55.810001,1413500
2011-08-29,56.369999,58.810001,56.150002,58.619999,58.619999,971900
2011-08-30,57.950001,59.560001,57.560001,59.459999,59.459999,1150200
2011-08-31,59.500000,63.450001,58.470001,59.029999,59.029999,1767700
2011-09-01,59.439999,60.139999,58.250000,59.459999,59.459999,750900
2011-09-02,58.389999,68.599998,58.380001,64.779999,64.779999,4892700
2011-09-06,63.009998,68.959999,62.549999,68.550003,68.550003,2054600
2011-09-07,68.250000,71.500000,67.019997,71.269997,71.269997,2038200
2011-09-08,70.650002,74.839996,70.349998,72.190002,72.190002,2065200
2011-09-09,68.669998,69.500000,64.070000,65.620003,65.620003,2172000
2011-09-12,63.400002,66.660004,63.029999,65.550003,65.550003,1273600
2011-09-13,65.879997,66.989998,64.269997,65.639999,65.639999,1421800
2011-09-14,66.440002,66.440002,63.250000,63.509998,63.509998,1269800
2011-09-15,64.260002,64.260002,61.000000,62.029999,62.029999,1681600
2011-09-16,62.490002,62.959999,59.970001,60.200001,60.200001,1360800
2011-09-19,60.000000,65.629997,59.680000,64.919998,64.919998,1895400
2011-09-20,64.279999,65.029999,62.759998,64.349998,64.349998,1146100
2011-09-21,65.209999,79.900002,63.799999,70.279999,70.279999,4927700
2011-09-22,67.769997,70.000000,65.870003,66.430000,66.430000,2219900
2011-09-23,66.019997,66.580002,65.279999,66.190002,66.190002,598500
2011-09-26,66.970001,67.779999,63.130001,64.260002,64.260002,928800
2011-09-27,65.489998,65.610001,63.009998,63.090000,63.090000,641500
2011-09-28,63.950001,64.489998,61.020000,61.090000,61.090000,784200
2011-09-29,62.310001,62.599998,57.750000,59.939999,59.939999,647000
2011-09-30,58.720001,59.720001,57.430000,58.200001,58.200001,897600
2011-10-03,57.369999,58.900002,55.360001,55.430000,55.430000,930500
2011-10-04,55.000000,57.650002,54.029999,57.549999,57.549999,1289500
2011-10-05,56.790001,59.980000,55.540001,59.180000,59.180000,2832900
2011-10-06,59.119999,64.830002,58.400002,64.730003,64.730003,1244500
2011-10-07,64.709999,64.889999,62.650002,63.020000,63.020000,757300
2011-10-10,63.869999,66.470001,63.090000,66.000000,66.000000,819500
2011-10-11,65.699997,66.389999,64.129997,64.349998,64.349998,459900
2011-10-12,65.180000,65.480003,62.400002,63.000000,63.000000,805100
2011-10-13,63.730000,65.980003,63.060001,65.099998,65.099998,862900
2011-10-14,65.000000,65.449997,63.270000,63.950001,63.950001,494200
2011-10-17,64.000000,64.660004,62.830002,64.629997,64.629997,961400
2011-10-18,60.160000,62.000000,59.270000,60.490002,60.490002,4916700
2011-10-19,60.500000,61.849998,59.380001,60.099998,60.099998,1677400
2011-10-20,60.139999,61.320000,59.700001,60.820000,60.820000,1064100
2011-10-21,61.520000,62.810001,60.220001,62.169998,62.169998,1782800
2011-10-24,63.220001,63.680000,60.619999,60.730000,60.730000,1208800
2011-10-25,60.660000,60.720001,56.060001,57.090000,57.090000,1341700
2011-10-26,60.590000,60.590000,56.450001,57.669998,57.669998,975900
2011-10-27,59.490002,60.490002,54.660000,56.430000,56.430000,1531500
2011-10-28,56.389999,56.599998,54.759998,55.660000,55.660000,789900
2011-10-31,54.549999,55.820000,54.549999,55.299999,55.299999,638400
2011-11-01,54.279999,55.980000,52.889999,54.959999,54.959999,921300
2011-11-02,55.950001,56.360001,53.259998,55.709999,55.709999,838200
2011-11-03,55.730000,56.099998,53.700001,54.880001,54.880001,473200
2011-11-04,54.610001,57.639999,54.340000,56.419998,56.419998,1062800
2011-11-07,56.209999,56.500000,53.700001,54.590000,54.590000,442800
2011-11-08,54.860001,55.160000,53.750000,54.830002,54.830002,425200
2011-11-09,54.029999,55.790001,53.810001,54.060001,54.060001,432100
2011-11-10,54.450001,54.680000,52.669998,53.459999,53.459999,1203700
2011-11-11,54.389999,54.500000,52.849998,52.930000,52.930000,705700
2011-11-14,53.230000,55.060001,53.180000,53.990002,53.990002,588700
2011-11-15,54.020000,54.200001,52.340000,52.939999,52.939999,573800
2011-11-16,52.820000,52.849998,50.529999,50.740002,50.740002,945500
2011-11-17,50.450001,52.259998,50.450001,51.130001,51.130001,815600
2011-11-18,51.500000,52.240002,49.580002,49.810001,49.810001,1603300
2011-11-21,52.619999,57.000000,51.090000,55.000000,55.000000,4301200
2011-11-22,55.000000,56.860001,54.669998,56.730000,56.730000,1287600
2011-11-23,56.139999,56.639999,54.869999,55.090000,55.090000,859800
2011-11-25,55.000000,56.150002,53.500000,53.779999,53.779999,331100
2011-11-28,55.000000,57.549999,54.439999,57.360001,57.360001,968500
2011-11-29,57.320000,58.529999,55.580002,55.790001,55.790001,963100
2011-11-30,56.660000,59.709999,56.660000,59.419998,59.419998,981500
2011-12-01,59.099998,60.259998,58.689999,60.209999,60.209999,761700
2011-12-02,60.349998,60.380001,58.200001,58.279999,58.279999,666100
2011-12-05,54.000000,56.060001,53.310001,55.060001,55.060001,2057100
2011-12-06,55.650002,55.650002,54.020000,54.439999,54.439999,1249800
2011-12-07,54.060001,54.139999,51.849998,53.189999,53.189999,1340500
2011-12-08,52.799999,53.720001,50.880001,51.389999,51.389999,1140700
2011-12-09,51.709999,54.060001,51.470001,53.380001,53.380001,994100
2011-12-12,52.820000,53.290001,51.950001,53.040001,53.040001,979000
2011-12-13,53.270000,53.779999,51.099998,51.630001,51.630001,1004400
2011-12-14,51.340000,52.090000,50.270000,51.770000,51.770000,836000
2011-12-15,52.049999,52.830002,51.330002,51.950001,51.950001,761900
2011-12-16,51.770000,53.720001,50.330002,53.000000,53.000000,13646100
2011-12-19,53.090000,53.919998,52.450001,53.200001,53.200001,1329000
2011-12-20,53.810001,56.040001,53.770000,55.029999,55.029999,1393400
2011-12-21,55.009998,55.389999,53.000000,54.419998,54.419998,975900
2011-12-22,54.490002,54.740002,53.889999,53.959999,53.959999,427300
2011-12-23,54.220001,55.990002,54.000000,55.570000,55.570000,683900
2011-12-27,55.349998,56.090000,55.310001,55.790001,55.790001,446200
2011-12-28,55.549999,55.990002,55.119999,55.349998,55.349998,458100
2011-12-29,55.160000,56.430000,55.119999,56.299999,56.299999,583300
2011-12-30,56.299999,56.570000,55.419998,55.430000,55.430000,499000
