Date,Open,High,Low,Close,Adj Close,Volume
2011-04-05,26.084621,26.413700,25.836132,26.359974,21.553730,2173400
2011-04-06,26.507723,26.709200,26.420416,26.514439,21.680027,1514400
2011-04-07,26.507723,26.662189,26.192076,26.353258,21.548233,1131300
2011-04-08,26.453997,26.521154,25.950302,26.118200,21.356039,1306800
2011-04-11,26.077904,26.265951,25.789120,25.950302,21.218746,783000
2011-04-12,25.795835,25.842848,25.419744,25.527199,20.872787,714400
2011-04-13,25.634655,25.755541,25.413029,25.500336,20.850824,778500
2011-04-14,25.278711,25.453325,25.104097,25.319006,20.702557,1052100
2011-04-15,25.345869,25.500336,25.251846,25.413029,20.779436,1148000
2011-04-18,25.057085,25.097382,24.674278,24.848892,20.318161,1520100
2011-04-19,25.003359,25.251846,24.949631,25.198120,20.603718,821400
2011-04-20,25.554064,25.856279,25.554064,25.708529,21.021061,655600
2011-04-21,25.688381,26.017462,25.688381,26.004030,21.262690,802700
2011-04-25,26.004030,26.212223,25.903292,26.138348,21.372515,1146300
2011-04-26,26.722633,27.051712,26.400269,26.642042,21.784365,2382400
2011-04-27,26.621895,26.769644,26.131632,26.601746,21.861637,1206900
2011-04-28,26.615177,26.836803,26.574883,26.823372,22.043768,1241900
2011-04-29,26.863667,27.092009,26.823372,26.971121,22.165192,1098800
2011-05-02,27.125587,27.246473,26.991270,27.031565,22.214861,840600
2011-05-03,26.850235,27.199463,26.675621,26.742781,21.977537,747000
2011-05-04,26.736065,26.803225,26.312962,26.406984,21.701571,866400
2011-05-05,26.239086,26.548019,26.017462,26.185360,21.519444,587200
2011-05-06,26.494291,26.695768,26.111485,26.239086,21.563593,533500
2011-05-09,26.212223,26.689053,26.111485,26.480860,21.762291,611900
2011-05-10,26.521154,26.964405,26.487576,26.863667,22.076887,615700
2011-05-11,26.836803,26.836803,26.299530,26.433847,21.723658,477600
2011-05-12,26.359974,26.850235,26.151779,26.816656,22.038252,881400
2011-05-13,26.850235,26.910679,26.366690,26.467428,21.751251,656500
2011-05-16,26.306246,26.635326,26.239086,26.326393,21.635342,680300
2011-05-17,26.165211,26.265951,25.782404,26.091337,21.442179,992500
2011-05-18,26.091337,26.507723,25.997314,26.447281,21.734692,487600
2011-05-19,26.534588,26.756212,26.299530,26.574883,21.839558,543700
2011-05-20,26.494291,26.568167,26.098053,26.198792,21.530479,589300
2011-05-23,25.876427,25.977165,25.648087,25.836132,21.232443,671500
2011-05-24,25.876427,26.030893,25.580927,25.775688,21.182768,580500
2011-05-25,25.688381,26.534588,25.601074,26.467428,21.751251,1225200
2011-05-26,26.319677,26.494291,26.004030,26.433847,21.723658,1073500
2011-05-27,26.595030,26.863667,26.541304,26.762928,21.994089,915200
2011-05-31,27.011417,27.192747,26.689053,27.186031,22.341808,969900
2011-06-01,27.125587,27.192747,26.158495,26.158495,21.497364,1119100
2011-06-02,26.185360,26.433847,25.957018,26.118200,21.464252,843000
2011-06-03,26.138348,26.138348,25.574211,25.695097,21.116537,1069300
2011-06-06,25.674950,25.775688,25.258562,25.312290,20.801945,1106600
2011-06-07,25.480188,25.533915,25.157824,25.164539,20.680523,1052100
2011-06-08,25.144392,25.224983,24.949631,25.016790,20.559103,775900
2011-06-09,25.097382,25.500336,24.895903,25.399597,20.873699,1149600
2011-06-10,25.238415,25.238415,24.788448,24.848892,20.421120,785500
2011-06-13,24.969778,25.117529,24.835461,24.922768,20.481829,533900
2011-06-14,25.204836,25.607790,25.104097,25.446608,20.912327,637500
2011-06-15,25.171255,25.413029,25.050369,25.171255,20.686035,1293400
2011-06-16,25.157824,25.392881,24.942915,25.245131,20.746748,1099000
2011-06-17,25.513767,25.520483,25.292143,25.379450,20.857140,944300
2011-06-20,25.285427,25.748825,25.285427,25.641371,21.072390,771000
2011-06-21,25.842848,26.279383,25.762257,26.171928,21.508404,1306400
2011-06-22,26.165211,26.359974,26.024178,26.124916,21.469770,1334200
2011-06-23,25.748825,26.326393,25.574211,26.326393,21.635342,1619500
2011-06-24,26.366690,26.460712,25.903292,26.017462,21.381462,1693800
2011-06-27,25.997314,26.299530,25.836132,26.077904,21.431139,892000
2011-06-28,26.225655,26.467428,26.084621,26.433847,21.723658,549800
2011-06-29,26.574883,26.682337,26.239086,26.574883,21.839558,981600
2011-06-30,26.668905,27.300201,26.588314,27.105440,22.275578,950800
2011-07-01,27.071859,27.790462,27.065144,27.716589,22.777822,636500
2011-07-05,27.770315,27.971792,27.642714,27.837475,22.877174,943500
2011-07-06,27.783747,27.904634,27.683008,27.837475,22.877174,1422700
2011-07-07,28.059099,28.495634,28.012089,28.374748,23.318710,1675100
2011-07-08,27.991941,28.247147,27.871054,28.247147,23.213844,852000
2011-07-11,27.830759,27.877769,27.380793,27.683008,22.750231,1066700
2011-07-12,27.528543,27.830759,27.474815,27.541975,22.634325,890200
2011-07-13,27.595701,27.944929,27.501678,27.541975,22.634325,716600
2011-07-14,27.669577,27.790462,26.944258,27.105440,22.275578,634300
2011-07-15,27.199463,27.239758,26.870382,27.219610,22.369402,701400
2011-07-18,27.118872,27.125587,26.615177,26.796507,22.021688,635500
2011-07-19,26.971121,27.367361,26.971121,27.340496,22.468746,577100
2011-07-20,27.421087,27.535259,27.098724,27.286770,22.424593,494300
2011-07-21,27.461384,27.649429,27.179316,27.360645,22.485306,830100
2011-07-22,27.360645,27.508394,27.186031,27.186031,22.341808,1029600
2011-07-25,26.971121,27.649429,26.809940,27.353930,22.479797,1120100
2011-07-26,27.105440,27.105440,25.587643,26.124916,21.469770,2862300
2011-07-27,26.091337,26.091337,25.157824,25.439892,21.014856,1712600
2011-07-28,25.386166,25.587643,24.976494,24.996641,20.648705,1517500
2011-07-29,24.660847,25.124245,24.546675,24.721289,20.421246,877300
2011-08-01,25.083948,25.198120,24.278038,24.553392,20.282553,1580400
2011-08-02,24.378778,24.674278,23.747482,23.754198,19.622372,1176400
2011-08-03,23.734049,23.948959,23.203493,23.848221,19.700045,1029400
2011-08-04,23.546003,23.566153,22.572197,22.672935,18.729189,2305500
2011-08-05,23.022163,23.163197,21.961048,22.518469,18.601589,2432500
2011-08-08,21.840160,22.095366,20.201477,20.201477,16.687613,2325500
2011-08-09,20.691740,21.484217,19.966421,21.484217,17.747242,1760200
2011-08-10,20.926796,21.450638,20.537273,20.543989,16.970549,2394300
2011-08-11,20.711887,22.175957,20.617865,21.860310,18.057913,1107600
2011-08-12,22.075218,22.269979,21.739422,22.055071,18.218798,1088900
2011-08-15,22.209538,22.605776,22.196104,22.605776,18.673708,826600
2011-08-16,22.269979,22.384150,21.934183,22.196104,18.335299,928800
2011-08-17,22.350571,22.478174,21.806581,22.008059,18.179956,513200
2011-08-18,21.195433,21.309605,20.624580,20.785763,17.170269,1520500
2011-08-19,20.382807,21.087978,20.295500,20.322365,16.787474,875600
2011-08-22,20.846205,20.980524,20.591002,20.671591,17.075962,1133200
2011-08-23,20.779047,21.564808,20.564137,21.564808,17.813810,789600
2011-08-24,21.564808,22.175957,21.363331,22.108797,18.263176,725500
2011-08-25,22.330423,22.417730,21.262592,21.417059,17.691753,780600
2011-08-26,21.235729,22.236401,20.886501,22.169241,18.313101,751900
2011-08-29,22.599060,23.263935,22.538616,23.203493,19.167454,838600
2011-08-30,22.961720,23.438549,22.753527,23.250504,19.206291,760100
2011-08-31,23.431833,23.834789,22.860981,23.049026,19.039862,1572900
2011-09-01,23.176628,23.257219,22.377434,22.431162,18.529469,1398400
2011-09-02,21.732706,22.135662,21.423775,21.591673,17.836002,701000
2011-09-06,20.913364,21.611820,20.839489,21.477501,17.741684,1246200
2011-09-07,21.867025,22.484890,21.766287,22.364002,18.473986,977300
2011-09-08,22.115513,22.424446,21.813297,21.887173,18.080099,1857600
2011-09-09,21.712559,21.759571,20.940228,21.027534,17.369987,1678500
2011-09-12,20.745466,21.329752,20.685024,21.262592,17.564165,1252100
2011-09-13,21.403627,21.974480,21.336468,21.799866,18.007980,1170300
2011-09-14,22.055071,22.679651,21.477501,22.377434,18.485086,1389500
2011-09-15,22.639355,23.002014,22.390867,22.934856,18.945551,1556700
2011-09-16,23.183344,23.257219,22.632639,22.813969,18.845686,1642500
2011-09-19,22.350571,22.928141,22.108797,22.800537,18.834587,1235800
2011-09-20,22.867697,23.109470,22.552048,22.572197,18.645969,1309200
2011-09-21,22.538616,22.552048,22.001343,22.008059,18.179956,1705900
2011-09-22,21.202148,21.638683,20.967093,21.208864,17.519777,2051200
2011-09-23,21.074547,21.645399,20.953661,21.262592,17.564165,1374900
2011-09-26,21.477501,21.900604,20.859638,21.860310,18.057913,1227200
2011-09-27,22.552048,23.096037,22.216253,22.364002,18.473986,1247600
2011-09-28,22.531900,22.894560,21.578241,21.692411,17.919214,1232700
2011-09-29,22.149094,22.424446,21.537945,21.873741,18.069002,2147200
2011-09-30,21.450638,22.014774,21.309605,21.497650,17.758333,1602700
2011-10-03,21.296171,21.867025,20.725319,20.799194,17.181364,1614900
2011-10-04,20.530558,21.994627,20.402954,21.974480,18.152218,1392000
2011-10-05,22.162525,22.632639,21.826729,22.545332,18.623775,899300
2011-10-06,22.545332,23.190060,22.350571,23.156481,19.128624,824000
2011-10-07,23.310947,23.451981,22.820684,22.934856,18.945551,753500
2011-10-10,23.391539,23.781061,23.270651,23.539288,19.444841,780600
2011-10-11,23.384823,23.942244,23.378105,23.720617,19.594635,962700
2011-10-12,23.854937,24.566824,23.848221,24.284756,20.060644,952600
2011-10-13,24.036266,24.150436,23.593016,23.747482,19.616831,1172500
2011-10-14,24.083277,24.546675,23.901947,24.405642,20.160507,746700
2011-10-17,24.284756,24.358629,23.546003,23.646742,19.533606,1451600
2011-10-18,23.781061,24.069845,23.243788,23.942244,19.777702,2149000
2011-10-19,23.962391,24.076561,23.626595,23.754198,19.622372,1417900
2011-10-20,23.727333,23.948959,23.257219,23.640026,19.528063,1292700
2011-10-21,23.982538,24.392210,23.740767,24.385494,20.143864,715000
2011-10-24,24.392210,25.218267,24.392210,25.171255,20.792944,525700
2011-10-25,24.942915,25.110813,24.311619,24.607119,20.326939,826300
2011-10-26,24.775017,25.224983,24.002686,24.707857,20.522171,1184600
2011-10-27,25.036938,25.674950,24.734722,24.936199,20.711828,1804900
2011-10-28,24.983210,25.023506,24.311619,24.734722,20.544481,1562700
2011-10-31,24.439220,24.728004,24.022835,24.143721,20.053608,964200
2011-11-01,23.190060,23.680323,22.840834,23.149765,19.228029,1523200
2011-11-02,23.579584,23.828072,23.317663,23.680323,19.668715,938600
2011-11-03,23.955675,24.922768,23.727333,24.855608,20.644897,1033600
2011-11-04,24.546675,24.882471,24.257891,24.822029,20.616999,551500
2011-11-07,24.775017,24.889187,24.083277,24.795164,20.594692,887400
2011-11-08,24.895903,25.157824,24.251175,25.130960,20.873598,753100
2011-11-09,24.439220,24.566824,23.969107,24.224312,20.120548,1049400
2011-11-10,24.560108,24.694426,24.231028,24.492949,20.343674,679700
2011-11-11,24.707857,25.399597,24.707857,25.359301,21.063259,717800
2011-11-14,25.285427,25.345869,24.895903,25.157824,20.895912,767100
2011-11-15,25.104097,25.755541,24.848892,25.607790,21.269655,1214500
2011-11-16,25.278711,25.936871,25.191404,25.265278,20.985165,865800
2011-11-17,25.104097,25.164539,24.459368,24.640699,20.466387,1297500
2011-11-18,24.862324,25.016790,24.506380,24.734722,20.544481,519300
2011-11-21,24.304903,24.419073,23.942244,24.210880,20.109385,925400
2011-11-22,24.257891,24.345198,23.841505,24.157152,20.064758,741300
2011-11-23,23.868368,23.922096,23.169912,23.230356,19.294968,774400
2011-11-25,23.082605,23.525856,23.049026,23.216925,19.283813,313700
2011-11-28,24.009403,24.425789,23.653460,23.895231,19.847216,1222600
2011-11-29,24.042982,24.466085,23.881800,24.063129,19.986666,1252900
2011-11-30,25.110813,25.554064,24.936199,25.540632,21.213873,1659600
2011-12-01,25.426460,25.641371,24.976494,25.003359,20.767611,1035800
2011-12-02,24.526527,25.258562,24.526527,24.922768,20.700678,1029100
2011-12-05,25.292143,25.312290,24.882471,25.083948,20.834557,1075300
2011-12-06,25.117529,25.184689,24.754869,24.835461,20.628153,1400800
2011-12-07,24.707857,24.902618,24.372063,24.728004,20.538912,2103900
2011-12-08,24.492949,24.674278,24.150436,24.204165,20.103813,1216800
2011-12-09,24.217596,24.781733,24.217596,24.674278,20.494282,931800
2011-12-12,24.365345,24.378778,23.861652,24.271322,20.159588,637400
2011-12-13,24.459368,24.647415,23.942244,24.184015,20.087074,1325600
2011-12-14,22.995298,23.472130,22.753527,22.780390,18.921236,2909600
2011-12-15,23.002014,23.055742,22.471457,22.525185,18.709261,3029300
2011-12-16,22.659504,22.968435,22.175957,22.290127,18.514023,3271400
2011-12-19,22.451309,22.572197,21.826729,21.907320,18.196068,1572200
2011-12-20,22.236401,22.659504,22.236401,22.451309,18.647905,1303400
2011-12-21,22.451309,22.458025,21.947617,22.290127,18.514023,1332200
2011-12-22,22.390867,22.390867,21.914036,22.122231,18.374569,1590600
2011-12-23,22.236401,22.525185,22.115513,22.505037,18.692528,685000
2011-12-27,22.505037,22.652786,22.316992,22.538616,18.720417,537200
2011-12-28,22.578913,22.578913,21.994627,22.108797,18.363409,647800
2011-12-29,22.243116,22.585629,22.115513,22.531900,18.714838,1481700
2011-12-30,22.572197,22.652786,22.357286,22.357286,18.569803,723200
