Date,Open,High,Low,Close,Adj Close,Volume
2011-06-08,31.180000,31.219999,29.840000,30.260000,30.260000,8710300
2011-06-09,30.250000,30.480000,29.900000,30.040001,30.040001,5900800
2011-06-10,29.990000,30.020000,29.250000,29.450001,29.450001,6321300
2011-06-13,29.670000,29.740000,29.059999,29.389999,29.389999,3827300
2011-06-14,29.639999,30.000000,29.430000,29.540001,29.540001,4864100
2011-06-15,29.160000,29.370001,28.690001,28.990000,28.990000,5687600
2011-06-16,29.000000,29.690001,28.920000,29.469999,29.469999,5737100
2011-06-17,29.809999,29.840000,29.120001,29.490000,29.490000,5462000
2011-06-20,29.240000,29.549999,29.120001,29.240000,29.240000,3826600
2011-06-21,29.320000,30.120001,29.200001,30.059999,30.059999,4120200
2011-06-22,29.990000,30.209999,29.650000,29.860001,29.860001,2997700
2011-06-23,29.420000,29.860001,28.980000,29.840000,29.840000,5091400
2011-06-24,29.790001,29.879999,29.059999,29.250000,29.250000,3052500
2011-06-27,29.240000,29.740000,29.040001,29.500000,29.500000,2152300
2011-06-28,29.559999,30.110001,29.530001,30.110001,30.110001,3271400
2011-06-29,30.219999,30.879999,30.200001,30.799999,30.799999,4805600
2011-06-30,30.940001,31.520000,30.870001,31.469999,31.469999,5188700
2011-07-01,31.370001,31.650000,30.980000,31.490000,31.490000,5017900
2011-07-05,31.350000,31.490000,30.950001,31.180000,31.180000,2764100
2011-07-06,31.070000,31.840000,31.049999,31.430000,31.430000,3465900
2011-07-07,31.809999,31.920000,31.490000,31.540001,31.540001,3311200
2011-07-08,31.360001,31.910000,31.190001,31.660000,31.660000,3727700
2011-07-11,31.250000,31.490000,30.590000,30.809999,30.809999,3516500
2011-07-12,30.840000,31.190001,30.520000,30.940001,30.940001,3550400
2011-07-13,31.230000,31.540001,30.900000,30.950001,30.950001,2971700
2011-07-14,30.860001,30.930000,29.520000,29.620001,29.620001,6301800
2011-07-15,29.920000,30.090000,29.459999,29.850000,29.850000,3526100
2011-07-18,29.719999,29.719999,28.920000,29.059999,29.059999,4056200
2011-07-19,29.370001,29.570000,29.120001,29.240000,29.240000,2873900
2011-07-20,29.250000,29.459999,28.959999,29.360001,29.360001,2971400
2011-07-21,29.320000,29.590000,28.969999,29.410000,29.410000,2697700
2011-07-22,29.370001,30.570000,29.309999,30.370001,30.370001,4519500
2011-07-25,30.040001,30.469999,29.900000,30.410000,30.410000,3393200
2011-07-26,30.520000,31.070000,30.410000,30.690001,30.690001,3849200
2011-07-27,30.330000,30.510000,29.290001,29.480000,29.480000,9353500
2011-07-28,24.520000,25.139999,23.639999,23.840000,23.840000,27882400
2011-07-29,23.690001,24.600000,23.660000,24.219999,24.219999,8557100
2011-08-01,24.530001,24.790001,23.530001,23.770000,23.770000,6649100
2011-08-02,23.500000,23.790001,22.930000,23.030001,23.030001,6645100
2011-08-03,23.000000,23.690001,22.650000,23.620001,23.620001,5014900
2011-08-04,23.340000,23.610001,22.850000,22.879999,22.879999,8102800
2011-08-05,23.160000,23.480000,21.750000,22.590000,22.590000,9202500
2011-08-08,21.760000,22.469999,20.799999,21.090000,21.090000,8371400
2011-08-09,21.260000,22.090000,20.700001,21.889999,21.889999,11358700
2011-08-10,21.420000,21.900000,21.010000,21.240000,21.240000,6842900
2011-08-11,21.410000,22.549999,21.270000,22.290001,22.290001,6644700
2011-08-12,22.389999,22.610001,22.030001,22.549999,22.549999,4471200
2011-08-15,22.690001,23.350000,22.690001,23.250000,23.250000,3572000
2011-08-16,23.030001,23.120001,22.530001,22.850000,22.850000,3747400
2011-08-17,22.840000,23.080000,22.440001,22.620001,22.620001,3136800
2011-08-18,21.799999,21.959999,20.650000,20.809999,20.809999,5199500
2011-08-19,20.520000,21.270000,20.200001,20.280001,20.280001,4061700
2011-08-22,20.670000,20.889999,19.900000,19.969999,19.969999,4250500
2011-08-23,20.090000,20.830000,19.969999,20.820000,20.820000,3748500
2011-08-24,20.760000,20.870001,20.059999,20.660000,20.660000,3107300
2011-08-25,20.740000,20.750000,19.980000,20.010000,20.010000,3435300
2011-08-26,19.930000,20.840000,19.730000,20.639999,20.639999,3599000
2011-08-29,20.879999,21.670000,20.700001,21.620001,21.620001,3038300
2011-08-30,21.389999,22.190001,21.290001,21.969999,21.969999,4512500
2011-08-31,22.100000,22.570000,21.760000,21.940001,21.940001,3072800
2011-09-01,22.030001,22.280001,21.410000,21.459999,21.459999,2999900
2011-09-02,21.040001,21.080000,20.420000,20.500000,20.500000,2948400
2011-09-06,19.600000,20.500000,19.500000,20.350000,20.350000,3373100
2011-09-07,21.059999,21.650000,20.740000,21.590000,21.590000,2901400
2011-09-08,21.510000,22.049999,21.360001,21.590000,21.590000,3754000
2011-09-09,21.340000,21.440001,20.530001,20.770000,20.770000,2895900
2011-09-12,20.430000,20.959999,20.410000,20.910000,20.910000,3382500
2011-09-13,20.930000,21.430000,20.920000,21.260000,21.260000,2635800
2011-09-14,21.440001,22.740000,21.370001,22.370001,22.370001,4669200
2011-09-15,22.600000,22.840000,22.219999,22.670000,22.670000,3114800
2011-09-16,22.799999,22.980000,22.299999,22.719999,22.719999,3929500
2011-09-19,22.320000,22.450001,21.910000,22.240000,22.240000,2595700
2011-09-20,22.440001,22.510000,21.790001,21.830000,21.830000,2322600
2011-09-21,21.809999,22.309999,21.340000,21.360001,21.360001,3808200
2011-09-22,20.500000,20.639999,19.959999,20.190001,20.190001,5808700
2011-09-23,20.040001,20.959999,19.990000,20.799999,20.799999,3703500
2011-09-26,20.940001,21.209999,20.230000,21.139999,21.139999,2136500
2011-09-27,21.670000,22.770000,21.670000,22.139999,22.139999,3960000
2011-09-28,22.160000,22.270000,21.160000,21.240000,21.240000,3322100
2011-09-29,21.700001,21.850000,20.510000,20.990000,20.990000,3278900
2011-09-30,20.799999,20.830000,19.879999,19.879999,19.879999,3108900
2011-10-03,19.730000,19.930000,18.590000,18.650000,18.650000,5102200
2011-10-04,18.320000,20.570000,18.250000,20.559999,20.559999,7430400
2011-10-05,21.200001,22.430000,20.870001,22.350000,22.350000,7835600
2011-10-06,22.500000,23.219999,22.030001,22.879999,22.879999,5654300
2011-10-07,22.969999,23.500000,22.730000,23.020000,23.020000,5817500
2011-10-10,23.420000,23.870001,22.969999,23.459999,23.459999,4055000
2011-10-11,23.240000,23.750000,22.840000,23.350000,23.350000,3790500
2011-10-12,23.709999,23.799999,23.129999,23.370001,23.370001,5981300
2011-10-13,24.020000,25.120001,23.950001,24.490000,24.490000,10141300
2011-10-14,24.870001,25.070000,23.850000,24.459999,24.459999,6032600
2011-10-17,24.250000,24.879999,24.139999,24.200001,24.200001,4930500
2011-10-18,24.040001,24.040001,22.620001,23.830000,23.830000,6566900
2011-10-19,23.670000,23.830000,22.799999,22.959999,22.959999,4661000
2011-10-20,23.030001,23.540001,22.450001,23.480000,23.480000,3761200
2011-10-21,23.730000,24.040001,23.510000,23.850000,23.850000,4091100
2011-10-24,24.040001,24.700001,23.950001,24.660000,24.660000,2848000
2011-10-25,24.320000,24.629999,23.260000,23.299999,23.299999,4100400
2011-10-26,23.790001,24.090000,22.830000,23.780001,23.780001,6724100
2011-10-27,27.400000,28.500000,26.840000,27.450001,27.450001,15161000
2011-10-28,27.270000,28.340000,27.209999,28.290001,28.290001,4895100
2011-10-31,27.700001,27.799999,26.820000,26.940001,26.940001,5457600
2011-11-01,25.910000,27.000000,25.730000,26.639999,26.639999,5835300
2011-11-02,26.969999,28.010000,26.889999,27.809999,27.809999,6064000
2011-11-03,28.260000,29.450001,27.959999,29.200001,29.200001,11323600
2011-11-04,28.900000,29.900000,28.660000,29.820000,29.820000,6542000
2011-11-07,29.730000,29.860001,29.049999,29.549999,29.549999,6530300
2011-11-08,29.920000,30.469999,29.400000,30.430000,30.430000,5599800
2011-11-09,29.670000,29.920000,28.910000,29.010000,29.010000,5544000
2011-11-10,29.320000,29.379999,28.180000,28.940001,28.940001,4579400
2011-11-11,29.350000,30.219999,29.200001,29.930000,29.930000,5030600
2011-11-14,29.920000,30.309999,29.030001,29.129999,29.129999,3912200
2011-11-15,28.910000,29.650000,28.580000,29.459999,29.459999,4115300
2011-11-16,29.350000,29.540001,28.820000,28.879999,28.879999,3241400
2011-11-17,28.959999,29.100000,27.920000,28.129999,28.129999,4056900
2011-11-18,28.070000,28.219999,27.700001,27.969999,27.969999,3685400
2011-11-21,27.639999,27.639999,26.600000,27.330000,27.330000,4542800
2011-11-22,27.309999,27.940001,26.879999,27.070000,27.070000,3129600
2011-11-23,26.809999,26.990000,26.280001,26.280001,26.280001,3226000
2011-11-25,26.090000,26.809999,26.059999,26.309999,26.309999,1616800
2011-11-28,27.180000,28.139999,27.030001,27.660000,27.660000,3398100
2011-11-29,27.610001,28.020000,27.379999,27.740000,27.740000,4059400
2011-11-30,28.590000,29.309999,28.430000,28.910000,28.910000,4639500
2011-12-01,28.820000,29.500000,28.620001,29.160000,29.160000,3638700
2011-12-02,29.540001,30.030001,28.809999,29.000000,29.000000,7265800
2011-12-05,29.540001,29.750000,28.969999,29.180000,29.180000,3331500
2011-12-06,29.139999,29.150000,28.139999,28.230000,28.230000,4002500
2011-12-07,28.170000,28.299999,27.430000,28.040001,28.040001,4184300
2011-12-08,27.870001,28.070000,27.200001,27.299999,27.299999,3532100
2011-12-09,27.400000,28.420000,27.240000,28.209999,28.209999,3218500
2011-12-12,27.920000,27.920000,27.230000,27.379999,27.379999,2897500
2011-12-13,27.469999,27.910000,26.360001,26.500000,26.500000,4029900
2011-12-14,26.370001,27.110001,25.900000,26.660000,26.660000,4054600
2011-12-15,26.950001,27.270000,26.809999,27.010000,27.010000,2942700
2011-12-16,26.760000,27.209999,26.580000,26.650000,26.650000,5056800
2011-12-19,26.719999,27.150000,26.500000,26.559999,26.559999,3331100
2011-12-20,26.959999,27.709999,26.930000,27.670000,27.670000,3220100
2011-12-21,27.510000,27.559999,25.959999,26.670000,26.670000,4376200
2011-12-22,27.500000,31.950001,27.500000,31.629999,31.629999,23369900
2011-12-23,31.340000,31.990000,31.129999,31.930000,31.930000,4721500
2011-12-27,31.850000,32.560001,31.850000,32.209999,32.209999,3783200
2011-12-28,32.220001,32.439999,31.570000,31.809999,31.809999,3426900
2011-12-29,32.049999,32.389999,31.910000,32.299999,32.299999,2305700
2011-12-30,32.119999,32.410000,32.119999,32.279999,32.279999,1930100
