Date,Open,High,Low,Close,Adj Close,Volume
2011-05-02,74.989998,75.669998,74.860001,75.209999,74.909576,322400
2011-05-03,75.000000,75.389999,74.330002,74.540001,74.242256,449500
2011-05-04,74.449997,74.459999,73.300003,73.699997,73.405594,386700
2011-05-05,73.349998,74.139999,72.889999,73.339996,73.047035,253700
2011-05-06,74.160004,74.800003,73.739998,73.930000,73.634689,310000
2011-05-09,73.680000,75.610001,73.510002,75.199997,74.899612,364900
2011-05-10,75.389999,75.739998,74.870003,75.410004,75.108772,223000
2011-05-11,75.489998,75.489998,74.169998,75.199997,74.899612,232700
2011-05-12,74.919998,76.220001,74.559998,76.059998,75.756165,339000
2011-05-13,76.220001,76.589996,75.099998,75.309998,75.009155,192300
2011-05-16,75.220001,76.089996,74.839996,75.559998,75.258148,282500
2011-05-17,75.180000,75.260002,74.209999,74.980003,74.680481,312400
2011-05-18,75.000000,75.430000,74.510002,75.320000,75.019142,386300
2011-05-19,75.500000,76.230003,75.089996,75.680000,75.377701,423600
2011-05-20,75.680000,75.769997,73.610001,74.339996,74.043030,424800
2011-05-23,73.330002,73.980003,72.580002,73.379997,73.086906,355200
2011-05-24,73.589996,73.589996,71.989998,72.110001,71.821953,340600
2011-05-25,71.779999,73.669998,71.699997,73.580002,73.286079,391400
2011-05-26,73.290001,74.580002,73.000000,74.440002,74.142654,267400
2011-05-27,74.519997,75.070000,74.190002,74.360001,74.062988,315700
2011-05-31,74.910004,75.029999,74.290001,74.910004,74.610764,406700
2011-06-01,74.910004,75.300003,73.489998,73.580002,73.286079,302400
2011-06-02,73.519997,73.849998,72.430000,72.690002,72.399643,313300
2011-06-03,74.019997,75.449997,73.309998,73.699997,73.405594,966100
2011-06-06,73.800003,73.910004,73.129997,73.699997,73.405594,1116900
2011-06-07,73.949997,74.410004,73.589996,74.110001,73.813972,686900
2011-06-08,73.800003,74.250000,73.639999,73.860001,73.564957,469500
2011-06-09,73.970001,74.279999,73.760002,73.889999,73.594833,557000
2011-06-10,73.660004,74.000000,72.699997,73.059998,72.768166,680100
2011-06-13,73.230003,73.610001,72.760002,73.089996,72.798042,284900
2011-06-14,73.769997,75.000000,73.500000,74.750000,74.451401,384700
2011-06-15,74.269997,74.360001,72.760002,72.790001,72.499229,704600
2011-06-16,72.559998,72.720001,71.419998,72.089996,71.802017,502100
2011-06-17,73.000000,73.260002,72.489998,72.870003,72.578926,588200
2011-06-20,72.870003,75.199997,72.830002,75.029999,74.730263,420600
2011-06-21,75.410004,77.699997,75.239998,76.949997,76.642616,577300
2011-06-22,76.879997,77.980003,76.879997,77.500000,77.190414,472000
2011-06-23,77.160004,77.959999,75.650002,77.190002,76.881645,705700
2011-06-24,77.190002,77.620003,75.470001,76.000000,75.696426,665500
2011-06-27,75.989998,76.349998,75.290001,75.440002,75.138657,345800
2011-06-28,74.779999,75.739998,74.779999,75.629997,75.327881,821900
2011-06-29,76.010002,77.540001,75.239998,76.769997,76.463326,426000
2011-06-30,76.860001,79.260002,76.779999,79.239998,78.923485,726600
2011-07-01,79.379997,80.389999,79.000000,80.290001,79.969292,468000
2011-07-05,80.379997,80.500000,79.669998,79.989998,79.670456,296300
2011-07-06,79.919998,81.779999,79.919998,81.730003,81.403511,358900
2011-07-07,82.010002,82.239998,81.800003,82.070000,81.742172,383500
2011-07-08,81.550003,81.589996,80.480003,81.349998,81.025040,299600
2011-07-11,80.510002,80.820000,80.110001,80.430000,80.108711,357400
2011-07-12,80.129997,80.949997,79.970001,80.269997,79.949356,333700
2011-07-13,80.570000,81.809998,80.510002,80.769997,80.447350,352900
2011-07-14,80.779999,81.309998,80.199997,80.279999,79.959312,367300
2011-07-15,80.610001,80.709999,80.110001,80.580002,80.258118,286800
2011-07-18,80.400002,80.599998,78.879997,80.029999,79.710304,317600
2011-07-19,80.349998,81.269997,80.349998,81.080002,80.756119,207200
2011-07-20,81.349998,81.389999,80.080002,80.820000,80.497169,178200
2011-07-21,81.199997,82.209999,80.599998,80.730003,80.437370,319200
2011-07-22,80.879997,80.879997,79.599998,80.470001,80.178322,185400
2011-07-25,79.769997,79.989998,78.980003,79.250000,78.962730,162700
2011-07-26,79.169998,79.239998,78.169998,78.400002,78.115829,264100
2011-07-27,77.889999,78.010002,76.209999,76.849998,76.571442,475400
2011-07-28,76.849998,77.839996,76.169998,76.480003,76.202782,370100
2011-07-29,75.300003,76.720001,74.510002,76.489998,76.212746,365700
2011-08-01,77.250000,77.709999,74.750000,75.739998,75.465469,283000
2011-08-02,75.510002,77.669998,75.269997,76.000000,75.724525,668900
2011-08-03,76.000000,76.230003,73.940002,75.279999,75.007111,454700
2011-08-04,74.610001,74.610001,70.470001,71.360001,71.101341,723500
2011-08-05,72.160004,72.339996,68.669998,69.910004,69.656609,1124700
2011-08-08,67.959999,68.620003,63.779999,63.799999,63.568745,1198500
2011-08-09,64.440002,68.629997,62.770000,68.620003,68.371269,876300
2011-08-10,67.290001,68.029999,65.309998,66.260002,66.019829,784300
2011-08-11,66.610001,71.660004,65.650002,70.870003,70.613129,619600
2011-08-12,71.330002,71.330002,70.250000,70.489998,70.234489,616900
2011-08-15,70.919998,71.989998,69.949997,71.900002,71.639397,542200
2011-08-16,71.220001,71.720001,70.269997,71.209999,70.951866,380600
2011-08-17,71.360001,72.250000,69.820000,70.639999,70.383957,337900
2011-08-18,68.820000,68.970001,66.260002,66.779999,66.537949,402900
2011-08-19,65.830002,67.889999,65.830002,66.220001,65.979973,412800
2011-08-22,67.260002,67.379997,65.830002,66.470001,66.229057,632200
2011-08-23,66.779999,69.720001,66.160004,69.650002,69.397522,634900
2011-08-24,69.470001,70.500000,69.040001,70.430000,70.174706,433100
2011-08-25,71.099998,71.610001,68.489998,69.379997,69.128510,453700
2011-08-26,68.629997,72.300003,68.230003,72.250000,71.988098,517200
2011-08-29,73.300003,74.769997,73.150002,74.360001,74.090477,362000
2011-08-30,73.879997,76.059998,73.180000,75.339996,75.066917,285400
2011-08-31,75.839996,76.269997,74.110001,75.269997,74.997169,527100
2011-09-01,76.610001,77.750000,73.540001,75.000000,74.728157,1025800
2011-09-02,73.370003,74.220001,72.199997,72.769997,72.506218,351200
2011-09-06,70.669998,73.709999,69.919998,73.660004,73.393013,473600
2011-09-07,75.089996,75.989998,74.529999,75.949997,75.674721,658700
2011-09-08,75.160004,76.610001,75.010002,75.629997,75.355850,472800
2011-09-09,74.940002,75.209999,73.160004,73.449997,73.183746,528600
2011-09-12,72.400002,73.760002,72.019997,73.040001,72.775253,485700
2011-09-13,73.360001,75.440002,72.980003,75.260002,74.987221,333900
2011-09-14,75.589996,77.790001,74.669998,77.019997,76.740807,444300
2011-09-15,77.529999,79.370003,77.190002,79.050003,78.763474,698500
2011-09-16,79.879997,80.559998,79.360001,80.010002,79.719986,932600
2011-09-19,78.449997,80.480003,78.300003,79.959999,79.670158,517900
2011-09-20,79.709999,84.199997,79.709999,83.000000,82.699142,965200
2011-09-21,82.900002,83.379997,80.290001,80.290001,79.998970,656200
2011-09-22,75.160004,79.620003,75.160004,78.510002,78.225410,541800
2011-09-23,78.500000,79.559998,77.839996,79.480003,79.191902,377700
2011-09-26,79.610001,80.139999,78.470001,79.190002,78.902954,435600
2011-09-27,80.000000,82.029999,80.000000,80.449997,80.158386,468700
2011-09-28,80.720001,81.449997,79.800003,79.989998,79.700058,413000
2011-09-29,81.690002,81.949997,77.690002,79.410004,79.122162,489200
2011-09-30,78.800003,80.470001,78.419998,79.150002,78.863113,619600
2011-10-03,78.940002,79.260002,73.709999,74.010002,73.741730,523400
2011-10-04,73.260002,75.919998,72.760002,75.860001,75.585022,621500
2011-10-05,76.160004,77.309998,75.739998,76.900002,76.621269,578100
2011-10-06,76.930000,78.540001,75.959999,78.480003,78.195541,540800
2011-10-07,78.650002,78.830002,76.879997,76.970001,76.691017,456500
2011-10-10,78.690002,79.330002,77.919998,78.589996,78.305130,308100
2011-10-11,78.129997,78.430000,69.250000,72.150002,71.888489,3302100
2011-10-12,75.480003,76.190002,70.779999,74.160004,73.891205,2558600
2011-10-13,73.010002,74.790001,72.949997,74.669998,74.399338,446200
2011-10-14,75.129997,75.309998,73.559998,73.849998,73.582306,451600
2011-10-17,73.290001,73.459999,68.349998,69.230003,68.979057,1298000
2011-10-18,69.220001,70.059998,68.089996,68.349998,68.102242,915200
2011-10-19,68.440002,68.650002,66.699997,67.010002,66.767105,710200
2011-10-20,67.150002,67.519997,63.560001,65.510002,65.272545,2121200
2011-10-21,66.129997,68.410004,65.849998,68.360001,68.112228,758900
2011-10-24,68.080002,70.699997,68.070000,70.550003,70.294289,729800
2011-10-25,69.529999,70.730003,69.440002,69.919998,69.666550,853700
2011-10-26,70.629997,70.839996,69.400002,70.339996,70.085022,683600
2011-10-27,71.940002,72.279999,70.339996,71.440002,71.181046,520400
2011-10-28,71.269997,72.089996,70.010002,71.059998,70.802414,588600
2011-10-31,69.870003,70.540001,69.279999,69.300003,69.048798,409900
2011-11-01,67.290001,67.820000,66.620003,66.800003,66.557861,581900
2011-11-02,67.639999,69.239998,66.760002,68.300003,68.052444,473500
2011-11-03,69.160004,70.019997,68.260002,69.339996,69.088661,420500
2011-11-04,68.570000,68.720001,65.830002,66.160004,65.920181,795300
2011-11-07,66.000000,67.419998,65.430000,67.320000,67.075981,596200
2011-11-08,67.790001,68.059998,66.699997,67.779999,67.534325,602600
2011-11-09,66.190002,66.790001,65.279999,66.120003,65.880333,592000
2011-11-10,66.800003,67.230003,66.000000,66.169998,65.930153,469300
2011-11-11,66.839996,67.699997,66.570000,67.010002,66.767105,309600
2011-11-14,66.639999,66.910004,64.809998,64.949997,64.714592,645900
2011-11-15,64.849998,65.089996,52.599998,56.639999,56.434689,11167400
2011-11-16,55.279999,59.849998,55.000000,58.849998,58.636684,4230900
2011-11-17,58.520000,58.849998,57.299999,58.590000,58.377625,1735300
2011-11-18,58.580002,58.700001,57.020000,58.250000,58.038845,908800
2011-11-21,57.060001,57.770000,56.500000,57.180000,56.972740,792700
2011-11-22,57.360001,58.009998,56.700001,57.660000,57.450996,735700
2011-11-23,57.400002,58.139999,56.939999,57.889999,57.680164,782100
2011-11-25,57.759998,57.939999,57.220001,57.459999,57.251713,180700
2011-11-28,59.049999,60.509998,58.799999,59.310001,59.095016,770400
2011-11-29,59.770000,60.310001,58.509998,58.860001,58.646648,713500
2011-11-30,60.450001,61.310001,60.290001,61.259998,61.037952,966100
2011-12-01,61.220001,62.279999,60.770000,61.380001,61.157509,403900
2011-12-02,61.380001,62.150002,59.639999,59.970001,59.752628,593800
2011-12-05,60.860001,62.730000,60.070000,60.599998,60.380337,943400
2011-12-06,60.119999,60.470001,58.459999,59.830002,59.613136,1060300
2011-12-07,59.580002,59.840000,57.380001,58.610001,58.397560,2253900
2011-12-08,58.299999,59.240002,58.020000,58.160000,57.949181,809900
2011-12-09,63.490002,69.779999,63.000000,67.809998,67.564201,4172500
2011-12-12,67.449997,68.129997,66.389999,66.989998,66.747177,770300
2011-12-13,67.489998,68.160004,64.180000,64.620003,64.385788,1060600
2011-12-14,64.360001,67.169998,64.300003,65.959999,65.720917,899900
2011-12-15,66.519997,67.660004,66.379997,66.580002,66.338676,529700
2011-12-16,67.629997,69.110001,66.889999,68.370003,68.122177,1031500
2011-12-19,68.430000,69.220001,67.309998,68.489998,68.241745,940000
2011-12-20,69.480003,70.809998,69.330002,70.570000,70.314201,784600
2011-12-21,70.199997,70.730003,69.559998,70.480003,70.224533,414900
2011-12-22,70.589996,70.849998,69.750000,70.250000,69.995361,296400
2011-12-23,70.680000,70.720001,69.639999,70.209999,69.955513,395800
2011-12-27,70.250000,71.000000,70.010002,70.580002,70.324165,235400
2011-12-28,70.339996,70.559998,69.250000,69.699997,69.447350,209700
2011-12-29,70.070000,71.220001,69.860001,71.099998,70.842293,219100
2011-12-30,70.849998,71.449997,70.449997,70.519997,70.264374,216700
