Date,Open,High,Low,Close,Adj Close,Volume
2011-03-11,50.748898,51.365639,50.509754,51.151669,39.764301,6648000
2011-03-14,50.811832,51.120201,50.541222,50.811832,39.500118,5922800
2011-03-15,49.389553,50.352425,48.489616,50.037758,38.898376,9102100
2011-03-16,49.918186,50.094398,49.207050,49.295155,38.321072,9778200
2011-03-17,49.955948,50.283195,49.716805,50.025173,38.888584,7219700
2011-03-18,50.660793,50.918816,50.232849,50.446823,39.216373,9623900
2011-03-21,51.164253,51.617371,50.925110,51.264946,39.852364,5181200
2011-03-22,51.302708,51.308998,50.704845,50.899937,39.568611,7172200
2011-03-23,50.887352,51.768406,50.855885,51.516678,40.048058,6245000
2011-03-24,51.598488,52.171177,51.460037,52.083073,40.488373,5176400
2011-03-25,52.240402,52.605412,52.101952,52.561359,40.860168,6383800
2011-03-28,52.706104,52.926369,52.454372,52.529892,40.835716,5648500
2011-03-29,52.592827,53.020767,52.397736,52.938957,41.153706,5458600
2011-03-30,53.127754,53.222153,52.844555,53.008183,41.207520,3879500
2011-03-31,52.850849,53.561989,52.838264,53.272499,41.412991,5667800
2011-04-01,53.549400,54.090622,53.429829,53.694149,41.740776,5244000
2011-04-04,53.914413,53.939583,53.442417,53.637508,41.696743,3298600
2011-04-05,53.492764,53.870358,53.228447,53.744492,41.779919,3829100
2011-04-06,54.002518,54.115795,53.612335,53.908119,41.907116,3196900
2011-04-07,53.775959,54.122089,53.278793,53.719322,41.760345,4106700
2011-04-08,53.889240,54.103210,52.976715,53.373192,41.491272,4107200
2011-04-11,53.492764,53.845184,53.360603,53.480175,41.574448,3843300
2011-04-12,53.184391,53.348019,52.548775,52.850849,41.085213,5190100
2011-04-13,53.165512,53.348019,52.454372,52.995594,41.197731,5954300
2011-04-14,52.693520,52.876022,52.045311,52.850849,41.085213,4841000
2011-04-15,52.913784,52.989300,52.334801,52.517307,40.825920,7090900
2011-04-18,51.994965,52.001259,51.095028,51.415985,39.969776,8723200
2011-04-19,51.428570,51.900566,51.428570,51.831341,40.292671,5418100
2011-04-20,53.379482,54.657017,52.863438,54.059158,42.024532,12631100
2011-04-21,54.210194,54.921333,53.908119,54.814350,42.611591,9296100
2011-04-25,54.751415,54.808056,54.304596,54.461926,42.337643,5565900
2011-04-26,54.612965,55.670235,54.518566,55.292637,42.983410,9534000
2011-04-27,55.361862,55.456261,54.965385,55.292637,42.983410,5525500
2011-04-28,55.324104,56.286972,55.160477,56.016361,43.546024,6566700
2011-04-29,56.110760,56.513531,56.003777,56.375080,43.824886,5788000
2011-05-02,56.658276,57.061043,56.318439,56.639397,44.030357,6009500
2011-05-03,56.456890,56.941471,56.312145,56.544998,43.956970,5684900
2011-05-04,56.607929,56.853367,55.814980,56.249214,43.727039,7102000
2011-05-05,56.066708,56.349907,55.317810,55.714287,43.311195,7848300
2011-05-06,56.412838,56.991817,55.978603,56.142227,43.643856,7969900
2011-05-09,55.934551,56.752674,55.934551,56.337318,43.795517,4106600
2011-05-10,56.519825,56.714916,56.438011,56.519825,43.937405,5452300
2011-05-11,56.570171,56.752674,56.205162,56.337318,43.795517,6639300
2011-05-12,56.098175,56.450600,55.852737,56.368786,43.819996,6038200
2011-05-13,56.582756,56.651981,55.601006,55.997482,43.531349,5418800
2011-05-16,55.670235,56.167400,55.437382,55.934551,43.482426,5344400
2011-05-17,55.764633,55.947136,54.814350,55.267464,42.963840,8123200
2011-05-18,54.782883,55.047199,54.531151,54.845814,42.870384,9116000
2011-05-19,55.154186,55.796097,55.103840,55.443676,43.337704,5991900
2011-05-20,55.443676,55.456261,54.751415,55.066078,43.042557,6249500
2011-05-23,54.380112,54.449341,53.983639,54.178730,42.348957,6546300
2011-05-24,54.185020,54.317181,53.838894,53.882946,42.117752,5412200
2011-05-25,53.725613,54.575203,53.624920,54.285713,42.432571,6423800
2011-05-26,54.159847,54.493393,53.757080,54.367527,42.496529,5598300
2011-05-27,54.480804,54.594086,54.166142,54.329765,42.467010,4619800
2011-05-31,54.751415,55.248585,54.487099,55.235996,43.175362,7540400
2011-06-01,54.921333,55.084961,53.020767,53.052235,41.468430,11067000
2011-06-02,53.064819,53.209564,52.674637,53.045940,41.463501,6977600
2011-06-03,52.303337,52.624290,51.875393,52.385147,40.946987,8061900
2011-06-06,52.190056,52.894901,52.083073,52.680931,41.178181,8688800
2011-06-07,52.831970,52.957836,52.385147,52.391441,40.951908,5298000
2011-06-08,52.630585,52.630585,52.039017,52.259281,40.848610,4980700
2011-06-09,52.441788,53.190685,52.215229,52.920074,41.365116,6176700
2011-06-10,52.618000,52.775330,51.982380,52.045311,40.681358,6804400
2011-06-13,52.183762,52.378853,51.932034,52.089363,40.715794,5379500
2011-06-14,52.460667,53.127754,52.448082,52.876022,41.330688,6390100
2011-06-15,52.359974,52.831970,52.127125,52.404026,40.961754,5629300
2011-06-16,52.448082,53.266205,52.290749,53.083702,41.493027,7820800
2011-06-17,53.486469,53.656387,53.171806,53.222153,41.601246,9852400
2011-06-20,53.089993,54.046570,52.983009,53.832600,42.078400,5690300
2011-06-21,53.989929,54.185020,53.580868,53.845184,42.088234,6971700
2011-06-22,53.662682,54.254250,53.599747,53.769665,42.029198,5391700
2011-06-23,53.064819,53.612335,52.668346,53.568283,41.871799,7947000
2011-06-24,53.555695,53.662682,52.762745,53.071114,41.483192,7006600
2011-06-27,52.869728,53.983639,52.699810,53.700439,41.975094,5064900
2011-06-28,54.040276,54.493393,53.788548,54.468220,42.575237,6871100
2011-06-29,54.908749,54.908749,54.115795,54.417873,42.535873,6700300
2011-06-30,54.568913,56.419132,54.518566,55.701698,43.539379,7308600
2011-07-01,55.833858,56.972939,55.607300,56.721207,44.336292,7124500
2011-07-05,56.551289,56.998112,56.148521,56.331024,44.031307,6430500
2011-07-06,56.406544,57.023285,56.230335,56.903713,44.478943,6882700
2011-07-07,57.275017,57.791065,57.117683,57.514160,44.956112,10032400
2011-07-08,56.954060,57.249844,56.607929,56.859661,44.444511,7185400
2011-07-11,56.230335,56.589050,55.896790,56.091881,43.844364,7798300
2011-07-12,56.286972,56.299561,55.588421,55.670235,43.514793,7982800
2011-07-13,55.821270,56.224041,55.374451,55.487728,43.372143,5932500
2011-07-14,55.324104,56.110760,55.135303,55.267464,43.199974,5000100
2011-07-15,55.456261,55.758339,55.141598,55.582127,43.445923,6596000
2011-07-18,55.387035,55.462555,54.631844,55.141598,43.101578,5859700
2011-07-19,55.368156,56.362492,55.342983,55.896790,43.691879,7955400
2011-07-20,55.160477,55.160477,53.914413,54.889870,42.904808,9929800
2011-07-21,55.682819,56.010071,55.261169,55.512901,43.391811,7863400
2011-07-22,55.890495,55.953430,55.173065,55.191944,43.140942,5792200
2011-07-25,54.531151,55.298931,54.310886,54.952801,42.954018,5273800
2011-07-26,54.770294,54.902454,53.870358,54.235367,42.393215,7337600
2011-07-27,53.813721,53.870358,52.555065,52.699810,41.192955,9693200
2011-07-28,52.926369,53.096287,52.120831,52.183762,40.789574,7410300
2011-07-29,51.724354,52.693520,51.290119,52.133419,40.750225,7736600
2011-08-01,52.429199,52.750156,51.126495,51.818752,40.504265,7068900
2011-08-02,51.397106,51.692890,49.672749,49.672749,38.826836,10685200
2011-08-03,49.679043,50.031467,48.867210,49.911896,39.013779,11792600
2011-08-04,49.162994,49.358086,46.714916,46.803020,36.583706,15607300
2011-08-05,47.382000,47.860291,45.726871,46.658276,36.470570,16543000
2011-08-08,45.267464,46.154816,43.870358,43.889240,34.306152,19292500
2011-08-09,42.769035,45.103840,42.240402,45.040905,35.206345,18652600
2011-08-10,43.933292,44.191315,42.297043,42.441788,33.174736,16535900
2011-08-11,42.511013,44.461926,42.297043,43.889240,34.306152,14054300
2011-08-12,43.983639,45.663940,43.939583,45.594715,35.639236,15019200
2011-08-15,46.073002,46.381371,45.437382,46.280678,36.175423,11414100
2011-08-16,45.733166,46.494652,45.305222,45.657646,35.688419,9551900
2011-08-17,45.783512,45.903084,44.990559,45.342983,35.678516,7509200
2011-08-18,43.964756,44.065449,42.441788,42.869728,33.732414,15294900
2011-08-19,42.271870,43.455002,42.265575,42.448082,33.400639,13802500
2011-08-22,43.436123,43.524231,42.271870,42.592827,33.514538,9456400
2011-08-23,42.932663,44.008812,42.680931,44.008812,34.628704,10469900
2011-08-24,43.851479,45.053493,43.738201,44.940212,35.361603,8128600
2011-08-25,45.022026,45.707993,44.310886,44.524857,35.034775,11891900
2011-08-26,44.216488,45.336689,43.341724,45.034615,35.435890,8397300
2011-08-29,45.739460,46.582756,45.714287,46.488358,36.579765,6457500
2011-08-30,46.438011,46.777847,46.142227,46.419132,36.525288,8765700
2011-08-31,46.878540,47.432346,46.450600,46.727501,36.767937,8094300
2011-09-01,46.771553,47.375710,45.921963,45.972309,36.173725,8019200
2011-09-02,45.084961,45.235996,44.468220,44.707363,35.178368,7688600
2011-09-06,43.152927,44.468220,43.102581,44.367527,34.910984,7537100
2011-09-07,45.361862,45.921963,44.984268,45.915668,36.129143,7331600
2011-09-08,45.582127,46.217747,45.494022,45.707993,35.965725,8495500
2011-09-09,45.047199,45.267464,44.128384,44.386406,34.925827,8423600
2011-09-12,43.889240,44.820641,43.574574,44.764004,35.222946,7969900
2011-09-13,45.053493,45.770924,44.487099,45.594715,35.876602,6728300
2011-09-14,45.821270,47.042164,44.864697,46.368786,36.485683,7777800
2011-09-15,46.847073,47.646320,46.765263,47.583385,37.441399,8567500
2011-09-16,47.916927,47.979862,47.023285,47.514160,37.386929,14227400
2011-09-19,46.708622,47.753304,46.482063,47.545628,37.411686,8447400
2011-09-20,47.960983,48.426685,47.174324,47.835117,37.639477,9189600
2011-09-21,47.797356,48.823158,47.079926,47.117683,37.074959,11071900
2011-09-22,44.084332,44.361233,42.366268,42.989300,33.826496,20851800
2011-09-23,43.423538,43.889240,43.014473,43.373192,34.128574,13923200
2011-09-26,43.971050,45.129013,43.505348,45.028320,35.430916,12660900
2011-09-27,46.249214,47.111389,45.538074,46.035244,36.223236,10872000
2011-09-28,46.179989,46.740089,45.091251,45.217117,35.579475,10133600
2011-09-29,46.010071,46.129642,44.631844,45.575832,35.861732,7496500
2011-09-30,44.499687,45.305222,44.078037,44.279423,34.841648,10962100
2011-10-03,43.977345,44.631844,43.461296,43.650093,34.346462,9643300
2011-10-04,43.064819,43.851479,42.083073,43.763374,34.435596,13665400
2011-10-05,43.769665,44.015102,43.297672,43.807426,34.470257,15532100
2011-10-06,43.901825,44.701069,43.530521,44.669605,35.148674,9206100
2011-10-07,45.053493,45.550659,44.612965,44.971680,35.386356,8279100
2011-10-10,45.752045,46.412838,45.594715,46.412838,36.520351,5421500
2011-10-11,46.331024,46.576462,45.909378,46.406544,36.515396,5773700
2011-10-12,46.752674,47.199497,46.463184,46.721207,36.762993,8097800
2011-10-13,47.092510,47.149151,45.556953,46.280678,36.416351,7555000
2011-10-14,46.853367,47.105099,46.563877,46.972939,36.961060,5022500
2011-10-17,46.872246,46.928886,45.280052,45.387035,35.713188,6371700
2011-10-18,45.601006,47.149151,45.122719,46.645691,36.703564,7953100
2011-10-19,46.255508,47.061043,45.626179,46.104469,36.277699,10210400
2011-10-20,46.305851,46.979233,45.670235,46.727501,36.767937,7980500
2011-10-21,47.199497,47.728130,46.903713,47.551918,37.416641,9614800
2011-10-24,47.860291,48.401512,47.696663,48.237885,37.956406,6672200
2011-10-25,47.300190,48.049088,47.174324,47.375710,37.277985,6660900
2011-10-26,48.074261,48.363750,47.218376,47.866581,37.664238,7892400
2011-10-27,49.005665,50.327251,48.967903,49.905602,39.268654,9747200
2011-10-28,49.723095,50.295784,49.691631,50.037758,39.372643,6552200
2011-10-31,49.817493,49.823788,49.049717,49.074890,38.615017,5896400
2011-11-01,47.910637,47.992447,46.796726,47.319069,37.233425,9308800
2011-11-02,48.168659,48.703587,47.935810,48.401512,38.085155,7526600
2011-11-03,48.967903,49.496540,48.552547,49.364380,38.842796,7003600
2011-11-04,49.188168,49.188168,48.156075,48.961613,38.525879,6565400
2011-11-07,49.137821,49.307739,48.376339,49.301449,38.793266,5476100
2011-11-08,49.483952,49.716805,49.030838,49.634991,39.055729,5969800
2011-11-09,48.728760,48.867210,47.803650,48.105728,37.852417,7440600
2011-11-10,48.640656,49.162994,48.370045,48.753933,38.362465,5822500
2011-11-11,49.502831,50.572689,49.502831,50.239143,39.531105,7267600
2011-11-14,49.830082,50.176212,49.515419,49.748268,39.144867,5004500
2011-11-15,49.597233,50.220264,49.175583,49.924480,39.283512,5999200
2011-11-16,49.030838,49.653870,48.672119,48.741348,38.586018,9135900
2011-11-17,48.621777,48.722466,47.155445,47.633732,37.709187,7822900
2011-11-18,47.986156,48.093140,47.369415,47.898048,37.918427,5469800
2011-11-21,46.972939,47.098804,45.840153,46.614223,36.902073,7456000
2011-11-22,46.469479,46.538704,45.645061,45.972309,36.393929,6066900
2011-11-23,45.166771,45.582127,44.663311,44.663311,35.357651,7489900
2011-11-25,44.310886,45.317810,44.310886,44.707363,35.392521,3007300
2011-11-28,45.695404,46.305851,45.619888,46.028950,36.438759,6397400
2011-11-29,46.393959,46.500942,45.909378,45.928257,36.359039,5942700
2011-11-30,47.419762,48.414097,47.413467,48.206421,38.162552,8453900
2011-12-01,47.954689,48.552547,47.954689,48.193832,38.152588,4347900
2011-12-02,48.842037,49.288860,48.112019,48.168659,38.132668,7512300
2011-12-05,48.986786,49.156704,47.853996,48.231594,38.182484,7177100
2011-12-06,48.439270,48.458149,47.910637,48.023914,38.018059,5641100
2011-12-07,47.765892,48.225300,47.004406,47.986156,37.988178,8233800
2011-12-08,47.621147,47.910637,46.626808,46.803020,37.051540,6823300
2011-12-09,47.004406,48.193832,46.941471,48.023914,38.018059,6275400
2011-12-12,47.595974,47.677784,46.664570,46.872246,37.106369,7698200
2011-12-13,47.205791,47.803650,46.412838,46.696033,36.966850,8574500
2011-12-14,46.419132,46.696033,45.783512,46.047829,36.453705,8224600
2011-12-15,46.318439,46.589050,45.890495,46.274387,36.633057,6046300
2011-12-16,46.362492,46.765263,45.223412,45.556953,36.065098,18548200
2011-12-19,45.695404,46.117054,45.059788,45.154186,35.746258,6826100
2011-12-20,46.079296,46.985527,45.865326,46.821899,37.066502,7592200
2011-12-21,46.991817,47.142857,45.852737,46.331024,36.677887,9805400
2011-12-22,46.393959,46.469479,45.903084,46.261799,36.623093,9199000
2011-12-23,46.406544,46.721207,46.098175,46.683449,36.956890,3615200
2011-12-27,46.551289,46.941471,46.431717,46.589050,36.882160,4030400
2011-12-28,46.557583,46.614223,45.909378,46.022655,36.433781,4047000
2011-12-29,45.544369,46.488358,45.487728,46.456890,36.777538,3972600
2011-12-30,46.482063,46.551289,45.991188,45.997482,36.413853,3857700
