Date,Open,High,Low,Close,Adj Close,Volume
2011-06-02,29.526072,29.928841,29.302999,29.575642,24.648439,3367300
2011-06-03,29.104713,29.352570,28.925016,29.036552,24.199163,2899200
2011-06-06,28.937408,29.315392,28.491264,28.621389,23.853167,3640500
2011-06-07,28.906425,28.918819,28.379728,28.398317,23.667259,3996900
2011-06-08,28.404514,28.404514,27.722904,27.772476,23.145676,5657500
2011-06-09,27.859226,27.964567,27.710512,27.840637,23.202480,5558500
2011-06-10,27.729101,27.803459,27.183813,27.320135,22.768690,6123600
2011-06-13,27.344921,27.444065,26.489811,26.526991,22.107691,7212900
2011-06-14,26.781044,27.363510,26.681902,27.227188,22.691231,5626700
2011-06-15,26.849205,27.097063,26.526991,26.644724,22.266624,4680300
2011-06-16,26.700491,27.183813,26.526991,27.035099,22.592848,6019600
2011-06-17,27.351118,27.475046,26.904974,27.047493,22.603201,5328800
2011-06-20,26.985527,27.128046,26.762455,27.097063,22.644632,4824200
2011-06-21,27.220993,27.753887,27.171421,27.685726,23.136568,3798400
2011-06-22,27.518421,27.902601,27.450262,27.499832,22.981213,5325600
2011-06-23,27.078474,27.667137,26.774849,27.598976,23.064072,9433200
2011-06-24,27.574190,27.685726,26.681902,26.725277,22.333937,8355500
2011-06-27,26.774849,27.301546,26.588955,26.973135,22.541065,5173200
2011-06-28,27.041296,27.134243,26.911171,27.016510,22.577312,5362300
2011-06-29,27.202404,27.363510,26.985527,27.214796,22.743019,5901800
2011-06-30,27.326332,28.299175,27.276760,28.138067,23.514582,9835800
2011-07-01,28.175245,29.259624,28.063709,29.160480,24.368999,5932200
2011-07-05,29.073730,29.123302,28.311567,28.404514,23.737246,6205600
2011-07-06,28.342550,28.639978,28.243406,28.522247,23.835634,4687300
2011-07-07,28.887836,29.048944,28.683353,28.980783,24.218826,4326300
2011-07-08,28.528442,28.770103,28.268192,28.516050,23.830458,5364900
2011-07-11,28.026531,28.305370,27.722904,27.908798,23.322981,4202700
2011-07-12,27.784870,28.212423,27.623762,28.014137,23.411015,6112800
2011-07-13,28.255798,28.819675,28.181442,28.447889,23.773500,7961200
2011-07-14,28.478872,28.856855,27.945976,28.026531,23.421366,6705500
2011-07-15,28.187639,28.354942,27.648548,27.729101,23.172813,5421200
2011-07-18,27.543207,27.654743,26.861599,26.979332,22.546244,6774300
2011-07-19,27.109457,27.667137,27.097063,27.574190,23.043354,4784800
2011-07-20,27.760084,28.088495,27.642351,27.741493,23.183167,4984600
2011-07-21,25.901150,26.179989,25.132790,25.424023,21.246494,26074600
2011-07-22,25.120398,25.659489,24.891129,25.021254,20.909906,11080700
2011-07-25,24.791985,24.841557,24.587503,24.637074,20.588850,12773700
2011-07-26,24.618484,24.767199,24.240501,24.537931,20.505999,9646800
2011-07-27,24.215715,24.246698,23.292444,23.311035,19.480701,13259000
2011-07-28,23.447355,23.583677,23.125141,23.162319,19.356424,11211200
2011-07-29,22.858694,23.335819,22.784336,23.187105,19.377127,11612200
2011-08-01,23.465946,23.490732,22.759550,23.094158,19.299461,6728500
2011-08-02,22.827711,23.025997,21.823887,21.823887,18.237907,9339500
2011-08-03,21.904440,21.935423,21.080313,21.582226,18.035957,13549500
2011-08-04,21.210440,21.297190,20.212811,20.311954,16.974413,16319900
2011-08-05,20.689938,20.776688,19.339111,19.741880,16.498007,21106300
2011-08-08,19.208986,19.611755,18.192768,18.285715,15.281116,19853900
2011-08-09,18.428234,18.731859,17.374838,18.638914,15.576269,28995900
2011-08-10,18.161787,18.223751,17.405821,17.480177,14.607936,22180700
2011-08-11,17.647482,18.329090,17.381035,18.031662,15.068808,23059500
2011-08-12,18.360073,19.060272,18.161787,18.831003,15.736804,12923900
2011-08-15,19.010700,19.525005,18.948736,19.456844,16.259808,9504300
2011-08-16,19.289539,19.760469,19.041683,19.147022,16.000889,9526400
2011-08-17,19.277147,19.320522,18.490198,18.601734,15.545206,7808100
2011-08-18,17.982090,17.982090,17.071213,17.226124,14.395626,11279600
2011-08-19,17.040230,17.684660,16.959677,17.077408,14.271345,9775300
2011-08-22,17.548338,17.554535,16.835747,16.959677,14.172957,8691300
2011-08-23,17.021641,18.037857,16.798569,18.037857,15.073985,10184200
2011-08-24,18.019268,18.688484,17.882946,18.651306,15.586631,9875800
2011-08-25,18.756645,18.886770,18.044054,18.403448,15.379502,11832300
2011-08-26,18.248537,19.673719,18.180376,19.555988,16.342661,13404800
2011-08-29,19.878202,20.262383,19.797649,20.175632,16.860491,7638200
2011-08-30,20.088882,20.578402,19.865810,20.398705,17.046913,6921900
2011-08-31,20.547419,21.092707,20.522633,20.764294,17.352434,8203700
2011-09-01,20.727116,20.820063,20.057899,20.157043,16.844959,7048500
2011-09-02,19.580772,20.212811,19.475433,20.064096,16.767275,8805400
2011-09-06,19.630344,20.398705,19.475433,20.355330,17.010658,9421000
2011-09-07,20.689938,21.427315,20.627974,21.352957,17.844366,9288200
2011-09-08,21.154671,21.507868,20.584599,20.665152,17.269577,9142400
2011-09-09,20.287169,20.473063,19.692308,19.995935,16.770660,10151900
2011-09-12,19.593166,20.299561,19.413469,20.249989,16.983744,7347600
2011-09-13,20.274775,20.937796,20.194221,20.584599,17.264378,6882200
2011-09-14,20.758099,21.204243,20.033113,20.851046,17.487848,9423800
2011-09-15,21.142279,21.637993,20.683741,21.619404,18.132275,9242700
2011-09-16,22.220459,22.889675,21.737137,22.121317,18.553230,18502400
2011-09-19,21.631798,21.631798,20.528830,20.844849,17.482647,10665100
2011-09-20,20.956385,21.129885,20.541222,20.572205,17.253983,7261400
2011-09-21,20.429686,20.919207,19.686113,19.698505,16.521206,7333100
2011-09-22,18.917753,19.078861,18.428234,18.731859,15.710479,11389300
2011-09-23,18.694681,19.463041,18.564556,19.208986,16.110641,6841700
2011-09-26,19.450647,20.249989,18.930145,20.206614,16.947363,6772600
2011-09-27,20.683741,21.173260,20.132257,20.268579,16.999334,7765100
2011-09-28,20.200418,20.634169,19.494022,19.518808,16.370493,6656100
2011-09-29,20.002132,20.293365,19.233772,19.803844,16.609564,6069900
2011-09-30,16.309050,17.449196,16.191317,17.405821,14.598326,33282100
2011-10-03,17.350052,17.542143,16.377211,16.408192,13.761609,11145900
2011-10-04,16.098370,17.133177,16.024012,17.089802,14.333281,15976800
2011-10-05,17.182749,17.374838,16.866730,17.250910,14.468404,11682400
2011-10-06,17.207535,17.424410,16.972069,17.399624,14.593131,10768500
2011-10-07,17.635088,17.647482,17.040230,17.188944,14.416429,13815800
2011-10-10,17.281891,17.684660,17.281891,17.597910,14.759430,10306300
2011-10-11,17.523552,17.938715,17.424410,17.845768,14.967312,11077900
2011-10-12,17.969696,18.781431,17.938715,18.552162,15.559764,10036500
2011-10-13,18.273323,18.310501,17.851965,18.143198,15.216772,6524700
2011-10-14,18.453020,18.961128,18.409645,18.917753,15.866386,5561000
2011-10-17,18.787628,18.899164,17.926321,17.982090,15.081645,5612800
2011-10-18,18.037857,18.911556,17.808590,18.775234,15.746859,9215700
2011-10-19,18.787628,19.066467,18.335287,18.422037,15.450632,9451200
2011-10-20,18.490198,18.514984,16.494942,16.965872,14.229340,20484100
2011-10-21,17.083605,17.312874,16.792372,17.312874,14.520371,12017400
2011-10-24,17.393427,18.484001,17.393427,18.279520,15.331105,11290400
2011-10-25,18.106018,18.620323,17.715643,18.353876,15.393457,11875400
2011-10-26,18.651306,18.954931,18.236145,18.812414,15.778040,11041000
2011-10-27,19.419666,19.872005,19.128433,19.518808,16.370493,10252000
2011-10-28,19.401075,20.076488,19.264755,20.039310,16.807039,7165200
2011-10-31,19.605558,19.729488,19.215183,19.289539,16.178209,9255000
2011-11-01,18.552162,19.438255,18.260929,19.029289,15.959932,10212800
2011-11-02,19.326719,20.237597,19.190397,20.045507,16.812243,11010700
2011-11-03,20.287169,20.466866,19.661327,20.417294,17.124060,8207300
2011-11-04,20.262383,20.268579,19.834827,20.113668,16.869411,6503600
2011-11-07,20.163239,20.324347,19.444450,19.989738,16.765467,6437300
2011-11-08,20.088882,20.237597,19.574577,19.989738,16.765467,7549500
2011-11-09,19.339111,19.494022,18.552162,18.651306,15.642918,14364700
2011-11-10,18.961128,19.060272,18.434431,18.576948,15.580553,8878600
2011-11-11,18.923950,19.518808,18.861986,19.463041,16.323725,7805400
2011-11-14,19.301933,19.549791,19.128433,19.326719,16.209389,4982200
2011-11-15,19.178003,19.841024,19.103647,19.692308,16.516016,5490200
2011-11-16,19.394880,20.033113,19.196594,19.518808,16.370493,6580600
2011-11-17,19.370094,19.419666,18.552162,18.676092,15.663708,7107600
2011-11-18,18.880575,19.580772,18.682289,19.332914,16.214586,7358100
2011-11-21,19.004503,19.562183,18.849592,19.246164,16.141827,11106000
2011-11-22,19.153219,19.283344,18.818609,19.066467,15.991116,5199300
2011-11-23,18.831003,18.880575,18.130804,18.174179,15.242747,5100500
2011-11-25,18.075037,18.533573,18.006876,18.075037,15.159599,2170600
2011-11-28,18.769039,19.233772,18.632717,19.097450,16.017099,7846500
2011-11-29,19.258558,19.692308,19.122236,19.159414,16.069071,5940200
2011-11-30,19.989738,20.559813,19.989738,20.522633,17.212412,8031700
2011-12-01,20.330544,20.882027,20.231400,20.714724,17.373516,7469800
2011-12-02,20.993563,21.210440,20.553616,20.590794,17.269579,5295900
2011-12-05,21.012152,21.551243,20.999760,21.179457,17.763288,4262300
2011-12-06,20.801474,21.074118,20.727116,20.863438,17.498241,5601700
2011-12-07,20.733313,20.937796,20.188025,20.807671,17.451473,7680200
2011-12-08,20.566008,20.807671,19.933971,20.008327,16.781055,4767400
2011-12-09,20.064096,20.683741,19.995935,20.559813,17.243593,4966000
2011-12-12,20.206614,20.268579,19.692308,19.896791,16.748091,4256500
2011-12-13,19.977346,20.101274,19.029289,19.159414,16.127398,5780100
2011-12-14,18.967325,19.066467,18.583145,18.818609,15.840526,7005700
2011-12-15,19.122236,19.227575,18.892967,19.190397,16.153481,6207600
2011-12-16,19.345308,19.673719,18.936342,18.992111,15.986572,10616900
2011-12-19,19.103647,19.159414,18.391056,18.477806,15.553659,4360000
2011-12-20,18.855789,19.543594,18.824806,19.481630,16.398628,6393300
2011-12-21,19.456844,19.549791,18.973522,19.159414,16.127398,7152400
2011-12-22,19.301933,19.469236,19.103647,19.295736,16.242147,5174600
2011-12-23,19.401075,19.425861,19.239969,19.357700,16.294308,2683600
2011-12-27,19.277147,19.450647,19.221378,19.332914,16.273449,2770800
2011-12-28,19.289539,19.320522,18.607931,18.762842,15.793584,3092500
2011-12-29,18.793825,19.097450,18.769039,18.985914,15.981359,2314200
2011-12-30,18.942539,19.004503,18.725664,18.880575,15.892688,2289100
