Date,Open,High,Low,Close,Adj Close,Volume
2011-04-07,42.790993,43.112797,42.326164,42.424496,30.479542,2946700
2011-04-08,42.594334,42.630093,41.673618,41.914970,30.113462,1658400
2011-04-11,41.906033,42.192081,41.512714,41.736191,29.985025,1264500
2011-04-12,41.566349,42.424496,41.566349,41.888153,30.094198,1764000
2011-04-13,42.004360,42.263592,41.485901,41.602104,29.888693,1857700
2011-04-14,41.485901,42.361919,41.351814,42.352982,30.428156,1773000
2011-04-15,42.478127,42.728420,42.245712,42.630093,30.627247,1232900
2011-04-18,42.192081,42.451309,41.879215,42.218899,30.331829,1256900
2011-04-19,42.335106,42.889320,42.227837,42.603275,30.607981,1972300
2011-04-20,42.996590,43.398846,42.907200,43.318394,31.121744,1625100
2011-04-21,43.363091,43.363091,42.871445,42.925079,30.839155,1511300
2011-04-25,42.942955,42.987652,42.522823,42.934017,30.845591,1038200
2011-04-26,42.960835,43.157494,42.540703,42.817810,30.762104,1230500
2011-04-27,42.907200,43.211124,41.995422,42.361919,30.434582,2234800
2011-04-28,42.263592,42.692665,42.022240,42.379799,30.447418,1274900
2011-04-29,42.370861,42.370861,41.780888,41.986485,30.164843,1521400
2011-05-02,42.165264,42.335106,41.852398,42.138447,30.274023,1151100
2011-05-03,42.129505,42.424496,41.655739,41.914970,30.113462,3099000
2011-05-04,42.022240,43.273701,41.718311,43.085979,30.954779,2681800
2011-05-05,42.951897,44.435768,42.907200,43.738525,31.423582,2129200
2011-05-06,44.122906,44.462585,43.139614,43.291576,31.102478,1700000
2011-05-09,43.193249,43.622318,43.014469,43.121735,30.980452,1113800
2011-05-10,43.229004,43.854733,43.229004,43.434601,31.205233,1360300
2011-05-11,43.345211,43.970940,43.327332,43.693832,31.391479,1511000
2011-05-12,43.613380,44.695000,43.559746,44.632427,32.065792,2139500
2011-05-13,44.596672,45.240280,44.498341,44.972111,32.309837,1756100
2011-05-16,44.802269,45.052559,44.543037,44.855904,32.226357,1982500
2011-05-17,44.516220,44.998924,44.033512,44.775452,32.168556,2096300
2011-05-18,44.954231,45.490570,44.793327,45.436935,32.643795,1879700
2011-05-19,45.579960,46.590069,45.481632,46.509617,33.414448,2376200
2011-05-20,46.527496,46.527496,45.526325,46.053726,33.086918,2084700
2011-05-23,45.651474,46.545372,45.535267,46.009033,33.054821,1381400
2011-05-24,46.169933,46.169933,45.588902,45.937523,33.003445,1604300
2011-05-25,45.955399,45.973278,45.419060,45.571022,32.740135,1415800
2011-05-26,45.410118,45.767681,45.034683,45.678291,32.817200,2330200
2011-05-27,45.821316,45.848129,45.124073,45.517387,32.701595,1615500
2011-05-31,45.749802,45.928581,45.088318,45.276035,32.528198,1898400
2011-06-01,44.963169,45.133011,44.641365,44.695000,32.110760,3574500
2011-06-02,44.614548,44.757572,43.783222,43.792160,31.462124,2109500
2011-06-03,43.372028,43.389908,42.710541,42.978710,30.877693,3782100
2011-06-06,43.041286,43.845795,42.549641,42.567516,30.582289,2422500
2011-06-07,42.701603,43.184307,42.594334,42.790993,30.742836,1907200
2011-06-08,42.647968,43.023407,42.218899,42.281471,30.376766,2096200
2011-06-09,42.415554,42.683723,42.066933,42.531761,30.556599,1642200
2011-06-10,42.263592,42.630093,41.843460,41.977543,30.158434,1702200
2011-06-13,41.986485,42.415554,41.593166,41.923908,30.119890,1535500
2011-06-14,42.335106,42.710541,42.263592,42.504944,30.537323,1374900
2011-06-15,42.031178,42.281471,41.691498,42.022240,30.190535,2304300
2011-06-16,42.057995,42.218899,41.637863,41.888153,30.094198,2327200
2011-06-17,42.183140,42.656906,41.950726,42.120567,30.261181,2237200
2011-06-20,41.834518,42.335106,41.736191,42.156322,30.286865,1860700
2011-06-21,42.415554,43.488235,42.272530,43.345211,31.141012,2226700
2011-06-22,43.211124,43.818977,43.094917,43.139614,30.993303,1761100
2011-06-23,42.764175,43.577625,42.630093,43.515053,31.263029,1763500
2011-06-24,43.550808,43.926247,43.237942,43.363091,31.153856,1474600
2011-06-27,43.184307,43.398846,42.916138,43.103859,30.967613,2261500
2011-06-28,43.595505,44.122906,43.488235,44.024574,31.629091,1928900
2011-06-29,44.203354,44.650307,43.675953,44.069271,31.661207,2448900
2011-06-30,44.462585,44.650307,44.069271,44.480465,31.956625,3385700
2011-07-01,44.534100,47.939857,44.185478,47.188980,33.902538,6968300
2011-07-05,47.546539,48.002430,46.840359,47.805771,34.345669,3269900
2011-07-06,47.483967,47.635929,47.054897,47.600174,34.197960,2547100
2011-07-07,47.653809,48.038185,47.439274,47.939857,34.722389,2682200
2011-07-08,47.457150,47.725323,47.099590,47.573357,34.456932,2979100
2011-07-11,47.001263,47.546539,46.500679,46.643703,33.783596,2729800
2011-07-12,46.697334,47.367760,46.518555,46.956566,34.010193,2091500
2011-07-13,47.188980,47.671688,47.019138,47.162163,34.159103,1969600
2011-07-14,47.367760,47.671688,46.706276,46.885056,33.958412,2076600
2011-07-15,46.983383,47.296249,46.572189,47.019138,34.055527,2055700
2011-07-18,46.813541,47.358822,46.643703,46.947628,34.003727,1565200
2011-07-19,47.269432,47.957733,47.153225,47.921978,34.709435,1673100
2011-07-20,47.913040,47.913040,47.171104,47.439274,34.359825,1317400
2011-07-21,47.618053,47.886223,47.197922,47.868343,34.670593,2464800
2011-07-22,47.939857,48.100758,47.555481,47.626991,34.495773,1150000
2011-07-25,47.197922,47.626991,46.929749,47.475029,34.385715,1158900
2011-07-26,47.573357,47.796833,47.260494,47.367760,34.308025,897600
2011-07-27,47.090652,47.090652,45.758739,45.821316,33.187939,1882900
2011-07-28,45.964336,46.286140,45.267097,45.276035,32.793003,1649800
2011-07-29,44.855904,45.928581,44.516220,45.410118,32.890125,1482900
2011-08-01,45.812374,45.812374,44.319561,44.811207,32.456333,2084500
2011-08-02,44.489403,44.587730,43.103859,43.157494,31.258568,2335900
2011-08-03,43.166431,44.069271,42.424496,44.051392,31.906012,2008100
2011-08-04,43.434601,44.087147,42.344044,42.406616,30.714720,2984000
2011-08-05,42.773113,43.818977,41.870277,42.871445,31.051388,4150300
2011-08-08,41.879215,42.683723,40.189743,40.279133,29.173800,5983200
2011-08-09,40.743961,41.432266,39.197514,41.226669,29.860098,6046900
2011-08-10,40.574120,41.861336,40.171867,40.270195,29.167326,4354000
2011-08-11,41.441204,44.006699,40.904865,43.300514,31.362158,4119300
2011-08-12,43.818977,44.015636,42.719482,43.532928,31.530491,2705600
2011-08-15,43.801102,44.105026,43.041286,43.765343,31.698833,1950800
2011-08-16,43.300514,43.720650,42.934017,43.380966,31.420433,1799800
2011-08-17,43.622318,43.970940,42.701603,43.318394,31.375107,1852400
2011-08-18,42.254654,42.549641,40.100353,40.547302,29.368031,3415100
2011-08-19,40.100353,41.289242,39.975208,40.180805,29.102585,2315200
2011-08-22,41.164097,41.414387,40.690327,40.815475,29.562275,2051300
2011-08-23,41.012131,42.361919,40.842293,42.352982,30.675867,1871600
2011-08-24,42.254654,42.719482,41.602104,42.424496,30.727669,1863400
2011-08-25,42.424496,42.442371,40.395340,40.457912,29.303276,2778100
2011-08-26,40.225498,41.307117,39.572952,40.976376,29.678804,2618100
2011-08-29,41.512714,42.630093,41.494839,42.612213,30.863625,1532200
2011-08-30,42.424496,43.452480,42.424496,43.237942,31.316841,2404200
2011-08-31,43.640198,43.979881,42.665848,42.996590,31.142023,2241600
2011-09-01,43.014469,43.255821,42.281471,42.460251,30.753557,1685700
2011-09-02,41.611046,42.102692,41.387569,41.503777,30.060795,1514400
2011-09-06,40.547302,41.503777,40.350647,41.280300,29.898935,1939300
2011-09-07,39.331600,40.136108,38.974041,39.814304,28.837114,6587500
2011-09-08,39.850063,40.332767,39.438869,39.644466,28.714113,3717300
2011-09-09,39.349480,39.492500,38.401943,38.768444,28.079624,4316200
2011-09-12,38.393005,39.242210,38.178471,38.804199,28.105520,4318800
2011-09-13,38.813137,39.689159,38.482395,39.081306,28.306223,3697000
2011-09-14,39.501442,40.708206,39.117065,40.171867,29.096106,2957200
2011-09-15,40.547302,40.654572,39.966270,40.404282,29.264441,1643800
2011-09-16,40.565182,41.047890,40.413219,40.770779,29.529902,2290500
2011-09-19,40.127171,41.503777,39.993088,41.307117,29.918364,2046400
2011-09-20,41.351814,41.459084,40.019901,40.073536,29.024891,2251200
2011-09-21,40.100353,40.431095,39.170696,39.224331,28.409805,2269100
2011-09-22,38.357250,40.118233,38.124836,39.832184,28.850079,3857800
2011-09-23,39.724915,41.763008,39.313721,41.173035,29.821236,3813700
2011-09-26,41.584229,42.817810,40.842293,42.764175,30.973694,3343700
2011-09-27,43.336273,43.443539,41.771946,41.995422,30.416893,3238300
2011-09-28,40.359585,40.949558,38.687992,39.599770,28.681736,6197800
2011-09-29,39.975208,40.395340,38.035446,38.875710,28.157310,6121800
2011-09-30,38.312553,39.832184,38.106956,38.214226,27.678204,3804300
2011-10-03,38.008629,39.170696,37.070034,37.123669,26.888329,4195700
2011-10-04,36.551571,37.588493,36.372791,37.561680,27.205576,4586600
2011-10-05,37.660007,38.929344,37.463348,38.679054,28.014877,3877100
2011-10-06,37.874542,39.260090,37.874542,38.714809,28.322235,2561800
2011-10-07,39.045551,39.984146,38.866772,39.438869,28.851927,3027500
2011-10-10,39.984146,40.583061,39.751732,40.547302,29.662811,2244300
2011-10-11,40.368523,41.173035,40.341705,41.038948,30.022470,2168600
2011-10-12,41.468021,42.424496,40.931683,41.414387,30.297131,3114500
2011-10-13,41.244545,42.290409,41.244545,41.727253,30.526012,2563200
2011-10-14,42.102692,42.165264,40.913803,41.709373,30.512934,1781900
2011-10-17,41.450142,41.682556,40.600937,40.699268,29.773979,1510600
2011-10-18,40.672451,42.093750,40.055660,41.798763,30.578323,1757500
2011-10-19,41.771946,42.049057,41.056828,41.208790,30.146738,1644000
2011-10-20,41.235607,41.459084,40.761841,41.164097,30.114037,1631800
2011-10-21,42.093750,42.388737,41.593166,42.165264,30.846451,2527000
2011-10-24,42.370861,42.987652,42.156322,42.639030,31.193037,2522500
2011-10-25,42.790993,43.023407,42.013302,42.093750,30.794128,2411100
2011-10-26,43.023407,43.023407,41.101521,41.807701,30.584866,2157000
2011-10-27,42.907200,43.944122,42.308289,43.747467,32.003922,2630600
2011-10-28,43.479298,43.792160,42.907200,43.354149,31.716188,2815600
2011-10-31,42.898262,43.667015,42.799931,42.799931,31.310751,2371700
2011-11-01,41.888153,43.050224,41.888153,42.281471,30.931454,2838200
2011-11-02,42.898262,42.996590,41.852398,42.138447,30.826832,1590700
2011-11-03,41.807701,42.576458,41.414387,42.487068,31.081858,2063000
2011-11-04,42.209957,42.665848,41.879215,42.335106,30.970692,1604900
2011-11-07,42.656906,42.692665,41.852398,42.299347,30.944542,1257500
2011-11-08,42.451309,42.674786,41.897095,42.540703,31.121098,1530200
2011-11-09,41.780888,42.254654,41.459084,41.530594,30.382151,1387600
2011-11-10,41.879215,42.022240,41.280300,41.593166,30.427910,1362900
2011-11-11,42.165264,42.674786,41.888153,42.379799,31.003397,1157200
2011-11-14,42.728420,42.889320,42.075874,42.236774,30.898758,2519400
2011-11-15,41.995422,43.202187,41.897095,42.987652,31.448082,1829300
2011-11-16,42.755238,42.916138,41.834518,42.084812,30.787600,2060900
2011-11-17,41.968605,42.406616,41.459084,41.914970,30.663334,2721400
2011-11-18,41.387569,41.682556,41.128338,41.539532,30.388685,2295200
2011-11-21,41.101521,41.101521,40.180805,40.484730,29.617037,2332400
2011-11-22,40.466854,40.842293,39.930511,40.270195,29.460091,2110300
2011-11-23,40.002026,40.538364,39.841122,39.930511,29.211594,1977900
2011-11-25,39.930511,40.288074,39.805367,39.867939,29.165806,583600
2011-11-28,40.735023,41.405449,40.493671,41.155155,30.107481,1414600
2011-11-29,41.208790,41.852398,41.208790,41.476959,30.342911,1501200
2011-11-30,42.460251,42.647968,42.129505,42.647968,31.199579,2084700
2011-12-01,42.549641,42.773113,42.057995,42.415554,31.029551,1652500
2011-12-02,42.862507,43.085979,42.415554,42.487068,31.081858,1764600
2011-12-05,43.077042,43.112797,42.496006,42.665848,31.212652,1772600
2011-12-06,38.410885,39.179638,37.311386,37.382896,27.347857,17811900
2011-12-07,37.293507,39.027676,37.230934,38.822079,28.400705,7694800
2011-12-08,38.607540,39.108124,38.321491,38.509212,28.171825,3369000
2011-12-09,38.687992,39.197514,38.455578,38.625420,28.256840,3108100
2011-12-12,38.473457,39.134941,38.276798,39.108124,28.609962,2885800
2011-12-13,39.224331,39.420990,38.670113,38.822079,28.400705,2567000
2011-12-14,38.813137,39.027676,38.205284,38.553905,28.204512,2987100
2011-12-15,38.839954,39.322662,38.509212,39.099186,28.603422,3390500
2011-12-16,39.090248,39.715977,38.187408,39.045551,28.564186,7285700
2011-12-19,39.242210,39.581890,38.491333,38.553905,28.204512,2746300
2011-12-20,39.108124,39.501442,38.938286,39.269028,28.727680,2752400
2011-12-21,39.251148,39.993088,39.090248,39.957329,29.231205,2154600
2011-12-22,39.912636,40.323830,39.707039,40.198685,29.407772,2027700
2011-12-23,40.520489,41.030010,40.314892,40.851231,29.885147,1691900
2011-12-27,40.851231,41.557411,40.511547,41.387569,30.277508,1613800
2011-12-28,41.414387,41.414387,40.270195,40.413219,29.564720,1340000
2011-12-29,40.636696,40.976376,40.529427,40.878048,29.904772,926300
2011-12-30,40.797596,40.994255,40.493671,40.743961,29.806684,837700
