Date,Open,High,Low,Close,Adj Close,Volume
2011-03-15,20.219999,20.740000,20.170000,20.430000,20.430000,284900
2011-03-16,20.320000,21.110001,20.230000,20.330000,20.330000,473200
2011-03-17,20.620001,20.690001,20.240000,20.330000,20.330000,363000
2011-03-18,20.549999,20.910000,20.480000,20.910000,20.910000,493900
2011-03-21,21.150000,21.270000,20.760000,20.799999,20.799999,733000
2011-03-22,20.889999,21.030001,20.719999,20.740000,20.740000,206000
2011-03-23,20.660000,20.740000,20.219999,20.340000,20.340000,407900
2011-03-24,20.510000,20.680000,20.230000,20.629999,20.629999,456900
2011-03-25,20.670000,21.209999,20.559999,21.000000,21.000000,249100
2011-03-28,21.100000,21.129999,20.930000,20.980000,20.980000,186800
2011-03-29,20.940001,21.200001,20.780001,21.180000,21.180000,276300
2011-03-30,21.139999,21.350000,19.559999,20.370001,20.370001,2656300
2011-03-31,20.350000,20.620001,20.100000,20.480000,20.480000,671100
2011-04-01,20.580000,20.780001,20.410000,20.700001,20.700001,462700
2011-04-04,20.780001,21.379999,20.780001,21.209999,21.209999,553600
2011-04-05,21.250000,21.420000,21.010000,21.139999,21.139999,390500
2011-04-06,21.280001,21.379999,21.120001,21.260000,21.260000,451600
2011-04-07,21.320000,21.500000,21.000000,21.150000,21.150000,570900
2011-04-08,21.330000,21.410000,21.059999,21.200001,21.200001,485300
2011-04-11,21.240000,21.450001,20.990000,21.040001,21.040001,315300
2011-04-12,20.860001,21.090000,20.740000,20.920000,20.920000,392400
2011-04-13,21.000000,21.150000,20.850000,21.049999,21.049999,325400
2011-04-14,20.820000,21.450001,20.760000,21.450001,21.450001,547900
2011-04-15,21.360001,22.320000,21.360001,22.170000,22.170000,713200
2011-04-18,21.900000,21.930000,21.030001,21.340000,21.340000,395800
2011-04-19,21.440001,21.700001,21.230000,21.410000,21.410000,433700
2011-04-20,21.680000,21.830000,21.200001,21.389999,21.389999,886200
2011-04-21,24.000000,25.940001,23.580000,24.990000,24.990000,2802700
2011-04-25,24.809999,25.260000,24.670000,24.980000,24.980000,1090800
2011-04-26,24.379999,24.910000,24.150000,24.570000,24.570000,2100000
2011-04-27,24.490000,24.860001,24.400000,24.590000,24.590000,410000
2011-04-28,24.420000,24.450001,23.920000,24.070000,24.070000,745700
2011-04-29,24.170000,24.280001,23.870001,24.139999,24.139999,611000
2011-05-02,24.139999,24.799999,24.000000,24.600000,24.600000,705800
2011-05-03,24.490000,24.799999,24.059999,24.350000,24.350000,562500
2011-05-04,24.379999,24.430000,23.709999,23.950001,23.950001,313700
2011-05-05,23.719999,23.990000,23.090000,23.180000,23.180000,624800
2011-05-06,23.530001,23.750000,23.230000,23.459999,23.459999,426600
2011-05-09,23.400000,23.830000,23.190001,23.780001,23.780001,300000
2011-05-10,23.940001,24.100000,23.549999,23.770000,23.770000,313300
2011-05-11,23.620001,23.879999,23.070000,23.610001,23.610001,358800
2011-05-12,23.469999,23.980000,23.250000,23.600000,23.600000,452000
2011-05-13,23.559999,23.809999,23.280001,23.379999,23.379999,349700
2011-05-16,23.180000,23.400000,22.940001,23.020000,23.020000,391600
2011-05-17,22.840000,23.510000,22.750000,23.410000,23.410000,552200
2011-05-18,23.400000,23.820000,23.059999,23.709999,23.709999,424200
2011-05-19,23.809999,24.510000,23.809999,24.209999,24.209999,743300
2011-05-20,24.200001,24.420000,23.709999,23.969999,23.969999,713600
2011-05-23,23.480000,23.530001,23.000000,23.270000,23.270000,609800
2011-05-24,23.270000,23.270000,22.650000,22.820000,22.820000,610700
2011-05-25,22.770000,23.170000,22.360001,23.100000,23.100000,736700
2011-05-26,23.000000,24.219999,23.000000,24.180000,24.180000,695500
2011-05-27,24.180000,24.500000,24.150000,24.400000,24.400000,470400
2011-05-31,24.530001,24.750000,24.090000,24.500000,24.500000,624400
2011-06-01,24.420000,24.760000,23.990000,24.209999,24.209999,606100
2011-06-02,24.150000,24.290001,23.370001,23.780001,23.780001,821800
2011-06-03,23.600000,23.840000,23.219999,23.590000,23.590000,675800
2011-06-06,24.190001,24.190001,23.250000,23.469999,23.469999,804400
2011-06-07,23.520000,23.879999,23.480000,23.500000,23.500000,353400
2011-06-08,23.379999,23.389999,22.850000,23.000000,23.000000,630000
2011-06-09,23.080000,23.620001,22.980000,23.430000,23.430000,424700
2011-06-10,23.290001,23.680000,23.030001,23.410000,23.410000,643900
2011-06-13,23.510000,23.760000,23.290001,23.520000,23.520000,447900
2011-06-14,23.799999,24.090000,23.660000,24.010000,24.010000,453900
2011-06-15,23.719999,24.059999,23.200001,23.340000,23.340000,509800
2011-06-16,23.309999,23.559999,22.830000,23.190001,23.190001,596200
2011-06-17,23.370001,23.969999,22.830000,22.920000,22.920000,1006200
2011-06-20,22.879999,22.959999,22.590000,22.690001,22.690001,618100
2011-06-21,22.830000,23.650000,22.500000,23.580000,23.580000,542600
2011-06-22,23.500000,23.950001,23.190001,23.219999,23.219999,577500
2011-06-23,22.930000,23.000000,22.389999,22.650000,22.650000,948300
2011-06-24,22.700001,22.700001,22.059999,22.090000,22.090000,760100
2011-06-27,21.799999,22.120001,21.650000,22.000000,22.000000,1048100
2011-06-28,22.120001,22.549999,22.080000,22.450001,22.450001,525700
2011-06-29,22.500000,22.660000,22.350000,22.549999,22.549999,351800
2011-06-30,22.549999,22.860001,22.440001,22.799999,22.799999,443200
2011-07-01,22.799999,23.320000,22.600000,23.010000,23.010000,519800
2011-07-05,22.480000,23.059999,22.480000,23.000000,23.000000,303200
2011-07-06,22.950001,23.290001,22.840000,23.230000,23.230000,376000
2011-07-07,23.480000,23.889999,23.219999,23.879999,23.879999,412400
2011-07-08,23.480000,23.889999,23.290001,23.860001,23.860001,259900
2011-07-11,23.530001,23.910000,23.350000,23.389999,23.389999,371200
2011-07-12,23.350000,23.780001,23.290001,23.389999,23.389999,435600
2011-07-13,23.450001,24.160000,23.299999,23.799999,23.799999,479200
2011-07-14,23.799999,23.950001,23.340000,23.360001,23.360001,240700
2011-07-15,23.510000,23.750000,23.340000,23.469999,23.469999,409400
2011-07-18,23.350000,23.450001,22.639999,23.040001,23.040001,506200
2011-07-19,23.150000,23.670000,22.889999,23.549999,23.549999,230700
2011-07-20,23.600000,23.600000,23.129999,23.290001,23.290001,137600
2011-07-21,23.350000,23.670000,23.209999,23.629999,23.629999,375100
2011-07-22,23.680000,24.059999,23.570000,24.020000,24.020000,414700
2011-07-25,23.780001,23.860001,23.270000,23.320000,23.320000,288200
2011-07-26,23.299999,23.450001,22.809999,23.049999,23.049999,419700
2011-07-27,22.940001,23.209999,21.930000,22.080000,22.080000,631200
2011-07-28,22.100000,22.670000,21.980000,22.100000,22.100000,412800
2011-07-29,21.910000,22.260000,21.520000,21.990000,21.990000,952900
2011-08-01,22.260000,22.530001,21.290001,22.150000,22.150000,1393000
2011-08-02,21.820000,22.490000,21.120001,21.129999,21.129999,1665000
2011-08-03,21.200001,21.730000,20.230000,20.570000,20.570000,799100
2011-08-04,20.180000,20.309999,19.340000,19.350000,19.350000,918900
2011-08-05,19.469999,19.730000,18.900000,19.100000,19.100000,959600
2011-08-08,18.459999,18.730000,17.209999,17.209999,17.209999,1498400
2011-08-09,17.709999,18.600000,16.670000,18.280001,18.280001,1213900
2011-08-10,17.840000,18.420000,17.440001,17.540001,17.540001,663000
2011-08-11,17.610001,19.020000,17.209999,18.680000,18.680000,709900
2011-08-12,18.870001,19.200001,18.170000,18.570000,18.570000,590300
2011-08-15,18.820000,19.209999,18.400000,19.059999,19.059999,540900
2011-08-16,18.860001,18.860001,18.040001,18.250000,18.250000,679500
2011-08-17,18.420000,18.650000,18.030001,18.250000,18.250000,487400
2011-08-18,17.639999,17.650000,16.820000,16.990000,16.990000,751600
2011-08-19,16.580000,17.160000,16.240000,16.639999,16.639999,1494200
2011-08-22,17.110001,17.309999,16.650000,16.730000,16.730000,436700
2011-08-23,16.760000,17.930000,16.620001,17.910000,17.910000,486300
2011-08-24,17.809999,18.330000,17.610001,18.080000,18.080000,612000
2011-08-25,18.219999,18.250000,17.459999,17.590000,17.590000,591600
2011-08-26,17.430000,18.459999,17.389999,18.340000,18.340000,732000
2011-08-29,18.580000,19.450001,18.580000,19.360001,19.360001,465500
2011-08-30,19.120001,19.330000,18.719999,18.850000,18.850000,488900
2011-08-31,19.020000,19.260000,18.799999,19.100000,19.100000,510500
2011-09-01,19.150000,19.350000,18.709999,18.850000,18.850000,446400
2011-09-02,18.389999,18.790001,17.570000,17.820000,17.820000,421700
2011-09-06,17.230000,17.620001,17.070000,17.600000,17.600000,294700
2011-09-07,17.930000,18.590000,17.709999,18.580000,18.580000,375000
2011-09-08,18.360001,18.559999,17.790001,17.930000,17.930000,275300
2011-09-09,17.719999,17.719999,16.910000,17.070000,17.070000,432300
2011-09-12,16.719999,16.760000,16.170000,16.420000,16.420000,922800
2011-09-13,16.559999,17.290001,16.420000,17.250000,17.250000,781900
2011-09-14,17.370001,17.719999,16.930000,17.430000,17.430000,392400
2011-09-15,17.639999,17.639999,16.980000,17.450001,17.450001,492900
2011-09-16,17.590000,17.820000,17.049999,17.150000,17.150000,641200
2011-09-19,16.730000,16.940001,16.389999,16.639999,16.639999,442200
2011-09-20,16.719999,17.000000,16.100000,16.219999,16.219999,504900
2011-09-21,16.219999,16.260000,15.530000,15.620000,15.620000,477400
2011-09-22,15.200000,15.400000,14.690000,15.010000,15.010000,747600
2011-09-23,15.000000,15.280000,14.790000,14.960000,14.960000,615300
2011-09-26,15.060000,15.350000,14.650000,15.130000,15.130000,557000
2011-09-27,15.520000,16.290001,15.500000,16.030001,16.030001,947000
2011-09-28,16.000000,16.280001,15.520000,15.540000,15.540000,641300
2011-09-29,15.910000,16.139999,15.350000,15.730000,15.730000,346900
2011-09-30,15.480000,15.810000,15.150000,15.170000,15.170000,385900
2011-10-03,15.000000,15.490000,14.250000,14.260000,14.260000,736000
2011-10-04,14.260000,16.150000,14.260000,16.080000,16.080000,1252900
2011-10-05,16.080000,16.250000,15.770000,16.100000,16.100000,450900
2011-10-06,16.090000,16.830000,15.850000,16.790001,16.790001,627900
2011-10-07,16.809999,17.110001,16.180000,16.200001,16.200001,606700
2011-10-10,16.520000,17.100000,16.520000,17.030001,17.030001,569600
2011-10-11,16.870001,17.100000,16.549999,16.760000,16.760000,688600
2011-10-12,16.790001,16.950001,16.459999,16.700001,16.700001,428500
2011-10-13,16.600000,16.750000,16.040001,16.330000,16.330000,372500
2011-10-14,16.500000,16.570000,16.160000,16.379999,16.379999,316500
2011-10-17,16.270000,16.469999,15.750000,15.830000,15.830000,526000
2011-10-18,15.850000,16.559999,15.550000,16.400000,16.400000,688500
2011-10-19,16.379999,16.610001,16.049999,16.129999,16.129999,383100
2011-10-20,16.129999,16.570000,15.740000,16.520000,16.520000,408400
2011-10-21,16.870001,17.350000,16.740000,17.320000,17.320000,486200
2011-10-24,17.370001,18.100000,17.320000,18.040001,18.040001,420500
2011-10-25,17.820000,17.879999,17.410000,17.570000,17.570000,571700
2011-10-26,17.820000,17.820000,17.200001,17.260000,17.260000,933600
2011-10-27,17.889999,18.340000,17.459999,17.809999,17.809999,1484300
2011-10-28,21.490000,24.000000,21.250000,23.650000,23.650000,3976700
2011-10-31,23.160000,23.860001,22.760000,23.030001,23.030001,1352800
2011-11-01,21.879999,22.500000,21.520000,21.719999,21.719999,1513600
2011-11-02,21.920000,22.209999,21.650000,22.000000,22.000000,597800
2011-11-03,22.059999,22.469999,21.530001,22.340000,22.340000,551200
2011-11-04,22.000000,22.670000,22.000000,22.570000,22.570000,1044200
2011-11-07,22.549999,23.000000,22.420000,22.980000,22.980000,540500
2011-11-08,23.000000,23.190001,22.350000,22.879999,22.879999,712100
2011-11-09,22.100000,22.549999,21.700001,21.940001,21.940001,654400
2011-11-10,22.330000,22.480000,21.709999,22.040001,22.040001,496400
2011-11-11,22.290001,23.110001,22.049999,23.030001,23.030001,642800
2011-11-14,22.780001,23.459999,22.410000,23.120001,23.120001,613900
2011-11-15,22.879999,23.290001,22.570000,23.100000,23.100000,640200
2011-11-16,22.850000,23.180000,22.270000,22.309999,22.309999,564200
2011-11-17,22.260000,23.030001,21.879999,22.250000,22.250000,585700
2011-11-18,22.350000,22.799999,22.200001,22.430000,22.430000,624200
2011-11-21,22.059999,22.490000,21.760000,22.440001,22.440001,586900
2011-11-22,22.379999,22.799999,22.180000,22.260000,22.260000,391800
2011-11-23,22.090000,22.290001,21.430000,21.549999,21.549999,430300
2011-11-25,21.480000,21.780001,21.200001,21.230000,21.230000,119500
2011-11-28,22.000000,22.950001,21.830000,22.879999,22.879999,591600
2011-11-29,22.840000,23.049999,22.590000,22.809999,22.809999,497600
2011-11-30,23.330000,24.990000,22.950001,24.500000,24.500000,1271900
2011-12-01,24.370001,24.820000,24.240000,24.500000,24.500000,766700
2011-12-02,24.730000,25.010000,24.270000,24.370001,24.370001,942100
2011-12-05,24.770000,24.980000,24.180000,24.480000,24.480000,403900
2011-12-06,24.430000,25.010000,24.070000,24.850000,24.850000,603100
2011-12-07,24.700001,25.110001,24.280001,25.049999,25.049999,818900
2011-12-08,24.910000,25.100000,24.410000,24.450001,24.450001,694800
2011-12-09,24.469999,25.580000,24.180000,25.410000,25.410000,774300
2011-12-12,25.010000,25.010000,24.190001,24.639999,24.639999,411000
2011-12-13,24.760000,24.930000,23.570000,23.850000,23.850000,478300
2011-12-14,23.680000,23.770000,23.129999,23.180000,23.180000,733200
2011-12-15,23.530001,23.780001,23.150000,23.629999,23.629999,570600
2011-12-16,23.940001,24.480000,23.809999,23.950001,23.950001,1157500
2011-12-19,24.000000,24.410000,23.680000,23.799999,23.799999,638400
2011-12-20,24.299999,25.000000,23.650000,24.959999,24.959999,716300
2011-12-21,24.790001,24.990000,24.299999,24.600000,24.600000,693500
2011-12-22,24.620001,25.120001,24.450001,24.719999,24.719999,363300
2011-12-23,24.850000,24.980000,24.309999,24.540001,24.540001,410400
2011-12-27,24.500000,24.990000,24.500000,24.870001,24.870001,450200
2011-12-28,24.809999,24.870001,23.629999,23.730000,23.730000,667800
2011-12-29,23.799999,24.180000,23.629999,24.020000,24.020000,590800
2011-12-30,24.020000,24.059999,23.500000,23.730000,23.730000,696200
