Date,Open,High,Low,Close,Adj Close,Volume
2011-03-24,43.380001,44.799999,43.290001,44.730000,41.410088,1027300
2011-03-25,44.750000,45.830002,44.680000,45.290001,41.928509,1514800
2011-03-28,45.340000,45.480000,44.779999,44.820000,41.493401,775600
2011-03-29,44.740002,45.189999,44.650002,45.040001,41.697067,701700
2011-03-30,45.459999,45.740002,44.910000,45.619999,42.234009,551000
2011-03-31,45.529999,45.730000,45.009998,45.599998,42.215504,694800
2011-04-01,46.000000,46.650002,45.799999,46.279999,42.845039,794700
2011-04-04,46.320000,46.630001,45.639999,45.849998,42.446945,797500
2011-04-05,45.619999,46.330002,45.090000,46.049999,42.632103,547000
2011-04-06,46.419998,46.770000,45.799999,46.119999,42.696911,582900
2011-04-07,46.000000,46.799999,45.660000,45.790001,42.391399,575800
2011-04-08,46.180000,46.549999,44.790001,45.000000,41.660049,688900
2011-04-11,45.000000,45.150002,44.259998,44.560001,41.252693,969700
2011-04-12,44.130001,44.430000,43.740002,43.950001,40.687973,917300
2011-04-13,44.279999,44.490002,43.060001,43.680000,40.438019,1225300
2011-04-14,43.340000,43.779999,42.639999,43.450001,40.225082,1019800
2011-04-15,43.610001,44.000000,43.230000,43.619999,40.382465,1004400
2011-04-18,42.869999,43.040001,42.200001,42.549999,39.391872,1269600
2011-04-19,42.580002,42.919998,42.150002,42.320000,39.178955,829200
2011-04-20,43.099998,43.290001,42.349998,42.759998,39.586285,1060600
2011-04-21,43.090000,43.759998,42.799999,43.660000,40.419479,760800
2011-04-25,43.599998,44.040001,43.439999,43.840000,40.586136,755900
2011-04-26,44.189999,44.250000,43.669998,43.980000,40.715748,1102900
2011-04-27,44.119999,44.360001,43.790001,44.220001,40.937935,1491600
2011-04-28,44.040001,44.439999,43.849998,44.340000,41.049026,867400
2011-04-29,44.430000,45.310001,44.410000,45.200001,41.845196,1138500
2011-05-02,45.419998,45.840000,45.200001,45.450001,42.076637,956200
2011-05-03,45.380001,45.889999,44.630001,45.119999,41.771133,1544900
2011-05-04,44.849998,45.020000,43.130001,44.200001,40.919418,1580100
2011-05-05,43.459999,43.750000,41.270000,41.380001,38.308716,3179900
2011-05-06,42.040001,42.529999,40.779999,40.919998,37.882858,1422500
2011-05-09,41.029999,41.060001,40.320000,40.529999,37.521805,1001600
2011-05-10,40.779999,41.910000,40.540001,41.759998,38.660526,1451100
2011-05-11,41.599998,41.599998,40.400002,40.939999,37.901386,1225700
2011-05-12,40.869999,41.130001,40.000000,40.580002,37.568096,903000
2011-05-13,40.540001,40.770000,39.869999,39.980000,37.012627,1229700
2011-05-16,39.759998,40.980000,39.619999,40.320000,37.327396,1246600
2011-05-17,40.119999,40.700001,39.869999,40.570000,37.558842,1520900
2011-05-18,40.410000,40.840000,40.299999,40.700001,37.679195,901800
2011-05-19,40.830002,41.099998,40.430000,40.619999,37.605129,718800
2011-05-20,40.480000,40.580002,39.689999,40.259998,37.271832,1025100
2011-05-23,39.810001,39.959999,39.310001,39.320000,36.401608,837000
2011-05-24,39.419998,39.970001,39.400002,39.730000,36.781185,684700
2011-05-25,39.209999,39.630001,38.630001,38.790001,36.138351,2038900
2011-05-26,38.720001,39.169998,38.250000,39.099998,36.427147,1067300
2011-05-27,39.320000,39.900002,39.250000,39.529999,36.827759,673700
2011-05-31,40.250000,40.529999,39.970001,40.490002,37.722153,1337500
2011-06-01,40.220001,40.279999,38.990002,39.020000,36.352638,1252200
2011-06-02,39.160000,39.330002,38.750000,38.910000,36.250156,1019500
2011-06-03,38.369999,38.389999,37.709999,37.779999,35.197392,1138500
2011-06-06,37.619999,37.709999,37.029999,37.630001,35.057659,1672300
2011-06-07,37.950001,38.049999,37.470001,37.630001,35.057659,1016000
2011-06-08,37.540001,37.540001,36.930000,37.270000,34.722252,1505400
2011-06-09,37.290001,37.709999,37.169998,37.430000,34.871311,1068000
2011-06-10,37.130001,37.279999,36.509998,36.970001,34.442760,1283500
2011-06-13,37.080002,37.799999,37.080002,37.570000,35.001755,1727600
2011-06-14,38.009998,39.220001,37.900002,38.730000,36.082447,1437600
2011-06-15,38.250000,38.520000,37.360001,37.779999,35.197392,1417000
2011-06-16,37.779999,38.369999,37.709999,38.000000,35.402348,1417600
2011-06-17,38.419998,39.080002,38.389999,38.869999,36.212887,1710400
2011-06-20,38.639999,39.189999,38.320000,39.029999,36.361946,1061100
2011-06-21,39.259998,39.910000,39.220001,39.590000,36.883667,980500
2011-06-22,39.299999,39.669998,38.919998,39.080002,36.408527,705500
2011-06-23,38.410000,38.660000,37.680000,38.650002,36.007927,1987600
2011-06-24,38.750000,38.849998,38.020000,38.330002,35.709812,1045000
2011-06-27,38.430000,38.500000,38.000000,38.250000,35.635277,1024800
2011-06-28,38.389999,38.849998,38.270000,38.470001,35.840218,1129000
2011-06-29,38.750000,38.820000,38.200001,38.529999,35.896122,1483400
2011-06-30,38.700001,39.000000,38.410000,38.529999,35.896122,2162600
2011-07-01,38.650002,39.900002,38.200001,39.720001,37.004780,1266100
2011-07-05,39.740002,39.869999,38.820000,39.560001,36.855721,1335700
2011-07-06,39.430000,39.709999,39.049999,39.330002,36.641445,887500
2011-07-07,39.790001,39.990002,38.889999,39.689999,36.976830,1866500
2011-07-08,39.150002,39.250000,37.880001,38.029999,35.430321,1875100
2011-07-11,37.480000,37.580002,36.880001,37.070000,34.535931,2112100
2011-07-12,37.009998,37.650002,36.889999,36.910000,34.386868,1670400
2011-07-13,37.049999,37.590000,36.830002,36.930000,34.405495,1068200
2011-07-14,36.830002,36.990002,35.849998,35.919998,33.464535,1777300
2011-07-15,36.029999,36.169998,35.150002,35.669998,33.231636,1799900
2011-07-18,35.419998,35.639999,34.709999,34.930000,32.542229,1244200
2011-07-19,35.070000,35.700001,35.029999,35.369999,32.952148,1040100
2011-07-20,35.400002,35.869999,35.330002,35.400002,32.980091,997700
2011-07-21,35.650002,36.360001,35.520000,36.130001,33.660179,1399100
2011-07-22,36.080002,36.110001,35.099998,35.849998,33.399311,1050000
2011-07-25,35.490002,36.320000,35.279999,35.730000,33.287533,1000500
2011-07-26,35.970001,36.000000,35.259998,35.509998,33.082573,1326000
2011-07-27,35.200001,35.340000,34.360001,34.450001,32.095024,1932400
2011-07-28,34.500000,34.720001,33.810001,33.830002,31.517414,1525100
2011-07-29,33.540001,34.509998,33.270000,34.290001,31.945969,2365600
2011-08-01,34.730000,34.750000,33.139999,33.540001,31.247240,1896500
2011-08-02,32.860001,32.939999,31.440001,31.440001,29.290794,3885800
2011-08-03,31.650000,33.110001,30.820000,33.000000,30.744150,4351400
2011-08-04,32.650002,34.540001,32.470001,33.540001,31.247240,6708300
2011-08-05,34.189999,34.400002,33.189999,33.750000,31.442875,6151200
2011-08-08,32.830002,33.650002,32.139999,32.549999,30.324911,9031300
2011-08-09,33.139999,33.410000,28.889999,32.310001,30.101322,8224900
2011-08-10,31.540001,31.760000,29.930000,30.180000,28.116930,5283100
2011-08-11,30.260000,31.190001,29.600000,30.680000,28.582745,3995800
2011-08-12,30.879999,31.469999,30.000000,30.250000,28.182140,2641300
2011-08-15,30.950001,32.860001,30.620001,32.830002,30.585775,2381300
2011-08-16,31.850000,33.430000,31.850000,33.150002,30.883898,3020900
2011-08-17,33.310001,33.730000,32.259998,32.419998,30.203802,2434600
2011-08-18,31.559999,31.559999,29.680000,29.969999,27.921278,2899000
2011-08-19,29.950001,30.350000,29.240000,29.559999,27.539309,2257800
2011-08-22,29.900000,30.330000,29.299999,30.020000,27.967867,2107800
2011-08-23,30.120001,31.900000,29.670000,31.900000,29.719345,2001500
2011-08-24,31.639999,33.730000,31.540001,33.599998,31.550398,2253800
2011-08-25,33.799999,34.000000,32.840000,33.570000,31.522221,1473000
2011-08-26,33.500000,34.730000,33.240002,34.490002,32.386116,1534400
2011-08-29,35.150002,35.980000,34.560001,35.200001,33.052799,1697000
2011-08-30,35.090000,35.270000,34.000000,35.009998,32.874390,2186400
2011-08-31,35.459999,36.080002,34.880001,35.029999,32.893177,1790200
2011-09-01,35.150002,35.830002,34.160000,34.230000,32.141983,2028200
2011-09-02,34.320000,34.320000,32.389999,32.470001,30.489325,1820500
2011-09-06,30.680000,36.700001,30.680000,34.880001,32.752331,4405400
2011-09-07,35.290001,35.880001,34.340000,35.590000,33.419014,3091800
2011-09-08,34.869999,35.150002,34.279999,34.529999,32.423664,1924500
2011-09-09,34.220001,34.220001,31.670000,31.809999,29.869585,3392100
2011-09-12,31.559999,32.490002,31.200001,32.330002,30.357872,1686800
2011-09-13,32.349998,33.450001,31.950001,32.970001,30.958832,1847200
2011-09-14,33.299999,33.759998,32.299999,33.200001,31.174797,1875100
2011-09-15,33.660000,33.880001,33.150002,33.259998,31.231140,1122000
2011-09-16,33.450001,34.220001,32.700001,33.180000,31.156013,1624300
2011-09-19,32.500000,32.560001,30.900000,31.360001,29.447039,1405300
2011-09-20,31.500000,32.110001,30.719999,30.770000,28.893032,1264100
2011-09-21,30.629999,31.230000,29.920000,29.920000,28.094875,2059000
2011-09-22,29.040001,29.410000,28.200001,28.660000,26.911741,2670700
2011-09-23,28.530001,30.219999,28.350000,28.879999,27.118317,1938600
2011-09-26,29.250000,29.860001,28.450001,29.799999,27.982203,1604100
2011-09-27,31.040001,31.760000,29.980000,30.200001,28.357792,1712000
2011-09-28,30.379999,30.440001,29.340000,29.420000,27.625376,1297000
2011-09-29,29.760000,29.990000,28.129999,28.950001,27.184048,2005600
2011-09-30,28.469999,28.680000,27.440001,27.559999,25.878838,1673300
2011-10-03,27.580000,27.580000,25.959999,26.190001,24.592407,3081700
2011-10-04,25.840000,27.510000,25.059999,27.420000,25.747372,2400000
2011-10-05,27.309999,28.750000,27.240000,28.410000,26.676985,1571900
2011-10-06,28.350000,29.240000,27.820000,29.070000,27.296728,827200
2011-10-07,29.410000,29.629999,27.530001,28.040001,26.329557,988900
2011-10-10,28.650000,29.959999,28.650000,29.940001,28.113657,1187500
2011-10-11,29.590000,31.209999,29.440001,31.030001,29.137173,2064800
2011-10-12,31.240000,31.820000,30.860001,31.459999,29.540937,1255800
2011-10-13,31.120001,31.559999,30.190001,31.410000,29.493986,1148600
2011-10-14,31.920000,32.240002,31.110001,32.119999,30.160673,725100
2011-10-17,31.930000,32.099998,29.889999,30.139999,28.301455,2394100
2011-10-18,30.209999,31.030001,29.620001,30.860001,28.977537,2118000
2011-10-19,30.879999,31.200001,29.969999,30.200001,28.357792,1507000
2011-10-20,30.059999,30.500000,29.580000,30.260000,28.414146,1303400
2011-10-21,30.549999,30.950001,30.240000,30.870001,28.986927,1306800
2011-10-24,30.940001,32.110001,30.900000,32.080002,30.123121,1603200
2011-10-25,31.730000,32.040001,30.760000,30.830000,28.949369,1320500
2011-10-26,31.469999,31.790001,30.670000,31.549999,29.625446,1637300
2011-10-27,33.490002,34.910000,32.360001,34.630001,32.517563,2387200
2011-10-28,34.570000,34.599998,32.799999,33.209999,31.184181,1598500
2011-10-31,33.099998,33.139999,31.250000,31.290001,29.381306,1507000
2011-11-01,29.940001,30.980000,29.100000,30.219999,28.376575,2421300
2011-11-02,30.969999,31.950001,30.480000,30.889999,29.005707,1429700
2011-11-03,29.709999,31.299999,29.059999,31.190001,29.287413,1889300
2011-11-04,30.760000,31.170000,29.969999,30.600000,28.733402,1144200
2011-11-07,30.590000,31.020000,29.590000,30.309999,28.461086,1463200
2011-11-08,30.650000,31.469999,30.250000,31.350000,29.437651,1266400
2011-11-09,30.110001,30.299999,28.809999,29.049999,27.277943,2250300
2011-11-10,30.000000,30.299999,29.250000,29.790001,27.972807,1573100
2011-11-11,30.260000,30.940001,30.160000,30.510000,28.648888,1124400
2011-11-14,30.209999,30.930000,30.170000,30.559999,28.695841,1358900
2011-11-15,30.350000,32.490002,30.350000,32.230000,30.263962,2238600
2011-11-16,31.760000,32.369999,31.430000,31.549999,29.625446,1474400
2011-11-17,31.650000,32.750000,30.969999,31.200001,29.296801,2377900
2011-11-18,31.500000,32.439999,31.240000,32.180000,30.217016,1907900
2011-11-21,31.320000,31.870001,30.959999,31.440001,29.531340,1791800
2011-11-22,31.500000,31.980000,30.790001,30.910000,29.033506,1143400
2011-11-23,30.480000,30.620001,29.910000,29.990000,28.169359,1266000
2011-11-25,29.820000,30.410000,29.350000,29.420000,27.633963,488500
2011-11-28,30.430000,30.750000,29.590000,29.870001,28.056650,1172000
2011-11-29,29.980000,30.950001,29.840000,30.490000,28.639008,1038100
2011-11-30,30.719999,32.490002,30.139999,32.439999,30.470621,2717200
2011-12-01,32.279999,33.040001,32.049999,32.279999,30.320337,1585000
2011-12-02,32.779999,34.110001,32.580002,32.660000,30.677269,1387800
2011-12-05,33.380001,34.000000,32.570000,32.939999,30.940269,1154100
2011-12-06,32.810001,35.099998,32.610001,33.900002,31.841997,4092400
2011-12-07,33.590000,34.700001,33.310001,34.220001,32.142574,1591400
2011-12-08,33.689999,34.080002,32.389999,32.500000,30.526985,1515300
2011-12-09,32.599998,34.410000,32.590000,33.549999,31.513239,1120900
2011-12-12,33.009998,45.000000,31.870001,38.700001,36.350594,11567800
2011-12-13,38.730000,39.900002,38.430000,38.700001,36.350594,5834600
2011-12-14,38.400002,38.619999,37.470001,37.970001,35.664921,2537700
2011-12-15,38.720001,39.590000,38.299999,38.680000,36.331806,1861900
2011-12-16,39.119999,40.209999,38.590000,38.779999,36.425735,2211800
2011-12-19,39.040001,39.930000,37.910000,38.130001,35.815201,1627800
2011-12-20,38.619999,39.150002,38.270000,38.299999,35.974869,1487800
2011-12-21,38.349998,39.770000,38.279999,38.880001,36.519669,1236200
2011-12-22,39.009998,39.439999,38.349998,39.220001,36.839016,1085400
2011-12-23,39.119999,39.580002,39.000000,39.570000,37.167774,609500
2011-12-27,39.500000,39.849998,39.259998,39.590000,37.186573,599700
2011-12-28,39.380001,39.660000,38.430000,38.630001,36.284840,650300
2011-12-29,38.990002,39.529999,38.799999,39.139999,36.763878,788800
2011-12-30,38.930000,39.549999,38.910000,39.349998,36.961140,509300
