Date,Open,High,Low,Close,Adj Close,Volume
2011-04-05,8.457500,8.470000,8.345000,8.357500,8.357500,1358800
2011-04-06,8.382500,8.400000,8.235000,8.235000,8.235000,1160800
2011-04-07,8.250000,8.330000,8.165000,8.170000,8.170000,1402400
2011-04-08,8.240000,8.275000,7.930000,8.027500,8.027500,1511200
2011-04-11,8.035000,8.090000,7.967500,8.037500,8.037500,850000
2011-04-12,8.025000,8.117500,7.962500,8.005000,8.005000,1065200
2011-04-13,8.062500,8.102500,7.970000,8.072500,8.072500,990000
2011-04-14,7.995000,8.087500,7.965000,8.072500,8.072500,644800
2011-04-15,8.042500,8.210000,8.007500,8.165000,8.165000,698000
2011-04-18,8.050000,8.050000,7.835000,7.865000,7.865000,780000
2011-04-19,7.895000,8.020000,7.837500,7.980000,7.980000,823600
2011-04-20,8.117500,8.170000,7.900000,8.035000,8.035000,1360000
2011-04-21,8.152500,8.332500,8.132500,8.235000,8.235000,656400
2011-04-25,8.207500,8.225000,8.020000,8.037500,8.037500,1419600
2011-04-26,8.092500,8.870000,8.092500,8.545000,8.545000,3545600
2011-04-27,8.650000,8.985000,8.502500,8.915000,8.915000,2232000
2011-04-28,8.812500,9.002500,8.807500,8.950000,8.950000,1313600
2011-04-29,8.930000,9.100000,8.840000,9.057500,9.057500,1468000
2011-05-02,9.120000,9.215000,9.092500,9.100000,9.100000,1662800
2011-05-03,9.087500,9.087500,8.840000,8.875000,8.875000,1008000
2011-05-04,8.872500,8.925000,8.640000,8.640000,8.640000,2102000
2011-05-05,8.595000,8.695000,8.510000,8.555000,8.555000,2716400
2011-05-06,8.697500,8.855000,8.652500,8.695000,8.695000,1847200
2011-05-09,8.750000,9.010000,8.695000,8.825000,8.825000,2154000
2011-05-10,8.875000,8.922500,8.797500,8.887500,8.887500,2078400
2011-05-11,8.880000,9.812500,8.830000,9.307500,9.307500,10004000
2011-05-12,9.295000,9.295000,8.622500,8.637500,8.637500,4149200
2011-05-13,8.677500,8.800000,8.607500,8.722500,8.722500,1818400
2011-05-16,8.642500,8.832500,8.540000,8.622500,8.622500,1811200
2011-05-17,8.530000,8.635000,8.500000,8.577500,8.577500,2407600
2011-05-18,8.572500,8.767500,8.547500,8.752500,8.752500,1650800
2011-05-19,8.807500,9.012500,8.792500,8.952500,8.952500,1716800
2011-05-20,8.910000,8.910000,8.677500,8.810000,8.810000,1948800
2011-05-23,8.670000,8.670000,8.485000,8.552500,8.552500,1224800
2011-05-24,8.552500,8.605000,8.407500,8.552500,8.552500,1954000
2011-05-25,8.495000,8.625000,8.450000,8.527500,8.527500,1745600
2011-05-26,8.500000,8.690000,8.500000,8.675000,8.675000,1240800
2011-05-27,8.735000,8.747500,8.640000,8.667500,8.667500,1823200
2011-05-31,8.780000,8.827500,8.660000,8.700000,8.700000,2255600
2011-06-01,8.692500,8.732500,8.475000,8.537500,8.537500,3285600
2011-06-02,8.535000,8.780000,8.495000,8.735000,8.735000,1630400
2011-06-03,8.590000,8.745000,8.565000,8.600000,8.600000,2258800
2011-06-06,8.575000,8.575000,8.395000,8.412500,8.412500,1808000
2011-06-07,8.460000,8.522500,8.372500,8.470000,8.470000,2816800
2011-06-08,8.417500,8.522500,8.340000,8.450000,8.450000,2361200
2011-06-09,8.467500,8.580000,8.390000,8.410000,8.410000,2126800
2011-06-10,8.372500,8.372500,8.037500,8.245000,8.245000,3186800
2011-06-13,8.345000,8.387500,8.262500,8.290000,8.290000,1935200
2011-06-14,8.380000,8.550000,8.345000,8.487500,8.487500,1973600
2011-06-15,8.425000,8.535000,8.327500,8.327500,8.327500,2393600
2011-06-16,8.355000,8.425000,8.197500,8.317500,8.317500,1904400
2011-06-17,8.382500,8.462500,8.132500,8.160000,8.160000,1835600
2011-06-20,8.127500,8.482500,8.127500,8.370000,8.370000,1193200
2011-06-21,8.442500,8.602500,8.425000,8.580000,8.580000,1916800
2011-06-22,8.542500,8.675000,8.457500,8.467500,8.467500,1378000
2011-06-23,8.372500,8.652500,8.262500,8.582500,8.582500,1651600
2011-06-24,8.585000,8.615000,8.430000,8.462500,8.462500,3145600
2011-06-27,8.462500,8.642500,8.380000,8.617500,8.617500,959200
2011-06-28,8.670000,8.937500,8.647500,8.917500,8.917500,1216800
2011-06-29,8.942500,8.957500,8.755000,8.940000,8.940000,1271200
2011-06-30,8.962500,8.997500,8.862500,8.882500,8.882500,1123600
2011-07-01,8.900000,9.012500,8.852500,8.982500,8.982500,1294400
2011-07-05,9.010000,9.122500,8.917500,9.102500,9.102500,1177200
2011-07-06,9.072500,9.225000,9.000000,9.187500,9.187500,1566800
2011-07-07,9.265000,9.837500,9.192500,9.467500,9.467500,7061200
2011-07-08,9.380000,9.380000,9.072500,9.250000,9.250000,2540800
2011-07-11,9.105000,9.137500,9.000000,9.035000,9.035000,1137200
2011-07-12,9.005000,9.182500,8.980000,9.095000,9.095000,1351600
2011-07-13,9.122500,9.245000,9.057500,9.092500,9.092500,2032400
2011-07-14,9.112500,9.140000,8.925000,8.947500,8.947500,1466000
2011-07-15,8.970000,9.025000,8.760000,8.817500,8.817500,3199200
2011-07-18,8.777500,8.837500,8.670000,8.710000,8.710000,1098400
2011-07-19,8.782500,8.850000,8.667500,8.815000,8.815000,2186000
2011-07-20,8.835000,8.905000,8.715000,8.847500,8.847500,530800
2011-07-21,8.905000,9.097500,8.897500,9.022500,9.022500,954800
2011-07-22,9.017500,9.042500,8.875000,8.925000,8.925000,2096000
2011-07-25,8.835000,9.182500,8.550000,8.562500,8.562500,6509600
2011-07-26,9.015000,9.397500,8.875000,9.082500,9.082500,5527600
2011-07-27,9.247500,9.247500,8.827500,8.842500,8.842500,3416000
2011-07-28,8.847500,8.945000,8.765000,8.787500,8.787500,2024800
2011-07-29,8.402500,8.585000,7.672500,8.202500,8.202500,8560400
2011-08-01,8.317500,8.570000,7.777500,7.897500,7.897500,5817600
2011-08-02,8.237500,8.272500,7.630000,7.675000,7.675000,7759200
2011-08-03,7.705000,7.797500,7.387500,7.710000,7.710000,4556400
2011-08-04,7.592500,7.725000,7.415000,7.417500,7.417500,4513600
2011-08-05,7.485000,7.542500,7.127500,7.225000,7.225000,2976000
2011-08-08,6.995000,7.157500,6.560000,6.580000,6.580000,4872400
2011-08-09,6.712500,7.005000,6.410000,7.002500,7.002500,4355200
2011-08-10,6.805000,6.992500,6.672500,6.710000,6.710000,3978400
2011-08-11,6.785000,7.385000,6.715000,7.225000,7.225000,4492800
2011-08-12,7.302500,7.482500,7.147500,7.425000,7.425000,2548000
2011-08-15,7.502500,7.632500,7.297500,7.617500,7.617500,2716800
2011-08-16,7.497500,7.620000,7.362500,7.565000,7.565000,2276400
2011-08-17,7.620000,7.790000,7.555000,7.610000,7.610000,3240800
2011-08-18,7.307500,7.362500,7.092500,7.172500,7.172500,1961600
2011-08-19,7.017500,7.300000,6.965000,7.155000,7.155000,1940000
2011-08-22,7.360000,7.362500,6.987500,7.040000,7.040000,1612800
2011-08-23,7.085000,7.490000,7.032500,7.477500,7.477500,1609200
2011-08-24,7.452500,7.595000,7.337500,7.575000,7.575000,1065200
2011-08-25,7.630000,7.687500,7.295000,7.342500,7.342500,1610800
2011-08-26,7.272500,7.632500,7.067500,7.590000,7.590000,1278000
2011-08-29,7.702500,7.875000,7.645000,7.857500,7.857500,1197600
2011-08-30,7.772500,8.007500,7.667500,7.962500,7.962500,1242800
2011-08-31,8.015000,8.232500,7.852500,7.972500,7.972500,2112800
2011-09-01,8.002500,8.225000,7.880000,7.915000,7.915000,1961200
2011-09-02,7.702500,7.875000,7.690000,7.720000,7.720000,1711600
2011-09-06,7.462500,7.717500,7.415000,7.697500,7.697500,1516000
2011-09-07,7.822500,8.020000,7.757500,7.992500,7.992500,1050800
2011-09-08,7.952500,8.007500,7.747500,7.775000,7.775000,2178400
2011-09-09,7.680000,7.805000,7.410000,7.462500,7.462500,2113200
2011-09-12,7.295000,7.565000,7.247500,7.397500,7.397500,1992400
2011-09-13,7.400000,7.560000,7.307500,7.510000,7.510000,3313200
2011-09-14,7.607500,7.620000,7.282500,7.400000,7.400000,4779200
2011-09-15,7.500000,7.770000,7.452500,7.752500,7.752500,4273200
2011-09-16,7.472500,7.850000,7.472500,7.847500,7.847500,3084800
2011-09-19,7.702500,7.870000,7.647500,7.787500,7.787500,1424000
2011-09-20,7.832500,8.075000,7.770000,7.802500,7.802500,1758800
2011-09-21,7.805000,8.027500,7.552500,7.565000,7.565000,3476800
2011-09-22,7.290000,7.567500,7.217500,7.315000,7.315000,2539600
2011-09-23,7.295000,7.465000,7.225000,7.397500,7.397500,1525600
2011-09-26,7.467500,7.630000,7.357500,7.550000,7.550000,1718800
2011-09-27,7.715000,7.917500,7.617500,7.755000,7.755000,1984000
2011-09-28,7.752500,7.795000,7.432500,7.435000,7.435000,2259200
2011-09-29,7.635000,7.637500,7.110000,7.297500,7.297500,2324400
2011-09-30,7.190000,7.390000,7.152500,7.167500,7.167500,1754400
2011-10-03,7.125000,7.235000,6.632500,6.635000,6.635000,3066000
2011-10-04,6.547500,6.797500,6.320000,6.780000,6.780000,3222800
2011-10-05,6.782500,6.945000,6.665000,6.882500,6.882500,2053200
2011-10-06,6.885000,7.055000,6.837500,7.047500,7.047500,1775600
2011-10-07,7.065000,7.065000,6.750000,6.842500,6.842500,2502800
2011-10-10,7.007500,7.165000,7.000000,7.117500,7.117500,1903200
2011-10-11,7.077500,7.122500,6.977500,7.045000,7.045000,2208000
2011-10-12,7.132500,7.145000,7.032500,7.050000,7.050000,2157600
2011-10-13,7.015000,7.142500,6.965000,7.105000,7.105000,2523200
2011-10-14,7.202500,7.282500,7.077500,7.127500,7.127500,860800
2011-10-17,7.060000,7.092500,6.797500,6.825000,6.825000,2457600
2011-10-18,6.790000,6.990000,6.727500,6.857500,6.857500,4927200
2011-10-19,6.860000,7.052500,6.812500,6.850000,6.850000,2767200
2011-10-20,6.842500,6.977500,6.707500,6.960000,6.960000,2526000
2011-10-21,7.105000,7.105000,6.980000,7.057500,7.057500,2005200
2011-10-24,7.302500,7.365000,7.147500,7.267500,7.267500,3286800
2011-10-25,7.267500,8.175000,7.107500,7.935000,7.935000,7476800
2011-10-26,8.140000,8.297500,7.965000,8.185000,8.185000,4478400
2011-10-27,8.382500,8.722500,8.352500,8.697500,8.697500,4278800
2011-10-28,8.640000,8.940000,8.587500,8.890000,8.890000,4052800
2011-10-31,8.767500,9.007500,8.737500,8.787500,8.787500,3993600
2011-11-01,8.450000,8.725000,8.380000,8.575000,8.575000,4136800
2011-11-02,8.740000,8.742500,8.560000,8.715000,8.715000,1977200
2011-11-03,8.817500,8.825000,8.647500,8.787500,8.787500,1458000
2011-11-04,8.710000,8.895000,8.640000,8.830000,8.830000,912000
2011-11-07,8.825000,8.832500,8.580000,8.815000,8.815000,1290400
2011-11-08,8.897500,8.942500,8.705000,8.865000,8.865000,1405200
2011-11-09,8.630000,8.760000,8.542500,8.565000,8.565000,1405200
2011-11-10,8.697500,8.707500,8.480000,8.555000,8.555000,970800
2011-11-11,8.655000,8.872500,8.602500,8.865000,8.865000,2062000
2011-11-14,8.842500,8.922500,8.722500,8.867500,8.867500,1102000
2011-11-15,8.825000,9.145000,8.825000,9.085000,9.085000,1993600
2011-11-16,8.990000,9.170000,8.957500,9.052500,9.052500,3756000
2011-11-17,9.132500,9.225000,9.022500,9.080000,9.080000,5357200
2011-11-18,9.095000,9.127500,8.980000,9.125000,9.125000,2755600
2011-11-21,8.952500,9.085000,8.860000,9.070000,9.070000,1814400
2011-11-22,9.085000,9.225000,9.002500,9.172500,9.172500,1947200
2011-11-23,9.115000,9.182500,8.992500,9.007500,9.007500,2226800
2011-11-25,8.935000,9.017500,8.740000,8.742500,8.742500,582400
2011-11-28,9.012500,9.337500,8.985000,9.182500,9.182500,1753200
2011-11-29,9.170000,9.235000,8.980000,9.235000,9.235000,1997600
2011-11-30,9.535000,9.680000,9.347500,9.677500,9.677500,2472800
2011-12-01,9.587500,9.750000,9.572500,9.580000,9.580000,1833200
2011-12-02,9.717500,9.767500,9.365000,9.442500,9.442500,1884800
2011-12-05,9.645000,9.735000,9.575000,9.670000,9.670000,2473600
2011-12-06,9.635000,9.707500,9.467500,9.487500,9.487500,1664000
2011-12-07,9.452500,9.612500,9.360000,9.552500,9.552500,1520000
2011-12-08,9.477500,9.477500,9.122500,9.145000,9.145000,1668000
2011-12-09,9.147500,9.442500,9.102500,9.390000,9.390000,1683600
2011-12-12,9.277500,9.277500,9.032500,9.080000,9.080000,1282000
2011-12-13,9.140000,9.245000,8.922500,8.942500,8.942500,1872400
2011-12-14,8.817500,8.937500,8.767500,8.840000,8.840000,2220400
2011-12-15,8.927500,8.952500,8.765000,8.907500,8.907500,1822000
2011-12-16,9.725000,9.725000,9.357500,9.577500,9.577500,4339600
2011-12-19,9.690000,9.827500,9.567500,9.610000,9.610000,2962000
2011-12-20,9.800000,10.067500,9.725000,10.052500,10.052500,2001200
2011-12-21,10.055000,10.147500,9.837500,9.965000,9.965000,1423200
2011-12-22,10.000000,10.022500,9.912500,9.935000,9.935000,1898400
2011-12-23,9.965000,10.012500,9.932500,10.002500,10.002500,1228800
2011-12-27,9.992500,10.202500,9.990000,10.135000,10.135000,606000
2011-12-28,10.120000,10.162500,9.832500,9.845000,9.845000,1026400
2011-12-29,9.907500,10.117500,9.887500,10.040000,10.040000,1503600
2011-12-30,10.047500,10.057500,9.875000,9.897500,9.897500,999600
