Date,Open,High,Low,Close,Adj Close,Volume
2011-05-04,35.419998,35.465000,34.115002,34.299999,32.735439,556000
2011-05-05,34.115002,34.665001,33.639999,34.174999,32.616138,431800
2011-05-06,34.540001,34.900002,34.125000,34.330002,32.764065,450200
2011-05-09,34.349998,34.825001,34.330002,34.500000,32.926315,534000
2011-05-10,34.724998,35.070000,34.619999,34.869999,33.279446,638600
2011-05-11,34.834999,34.834999,33.919998,34.180000,32.620911,499000
2011-05-12,34.014999,34.345001,33.599998,34.220001,32.659084,426000
2011-05-13,34.259998,34.345001,33.145000,33.404999,31.885916,588000
2011-05-16,33.240002,33.500000,32.945000,33.139999,31.632971,383000
2011-05-17,33.020000,33.099998,32.355000,32.775002,31.284571,593800
2011-05-18,32.785000,33.610001,32.590000,33.549999,32.024330,401400
2011-05-19,33.724998,33.994999,33.330002,33.799999,32.262955,331800
2011-05-20,33.615002,33.615002,32.919998,33.345001,31.828650,300000
2011-05-23,32.779999,32.779999,32.285000,32.470001,30.993435,408200
2011-05-24,32.634998,32.665001,31.985001,32.330002,30.859802,457200
2011-05-25,32.169998,32.935001,31.990000,32.805000,31.313196,258800
2011-05-26,32.599998,33.169998,32.525002,33.095001,31.590008,249400
2011-05-27,33.275002,33.445000,33.090000,33.240002,31.728413,222000
2011-05-31,33.650002,33.799999,33.115002,33.794998,32.258167,490000
2011-06-01,33.674999,33.825001,32.540001,32.599998,31.117519,728400
2011-06-02,32.645000,33.169998,32.345001,32.965000,31.465927,501000
2011-06-03,32.345001,32.764999,32.224998,32.375000,30.902758,446200
2011-06-06,32.255001,32.410000,31.920000,32.125000,30.664118,361200
2011-06-07,32.360001,32.549999,31.975000,32.380001,30.907526,405400
2011-06-08,32.250000,32.580002,31.920000,32.150002,30.687990,552400
2011-06-09,32.264999,32.380001,32.070000,32.250000,30.783436,314600
2011-06-10,32.005001,32.165001,31.360001,31.389999,29.962543,399200
2011-06-13,31.504999,31.715000,30.934999,31.190001,29.771643,439200
2011-06-14,31.575001,32.270000,31.530001,32.115002,30.654581,310400
2011-06-15,31.705000,32.134998,31.230000,31.230000,29.809816,360600
2011-06-16,31.309999,31.485001,30.735001,31.180000,29.762094,449800
2011-06-17,31.469999,31.725000,31.125000,31.389999,29.962543,552200
2011-06-20,31.254999,32.029999,31.235001,31.985001,30.530481,422400
2011-06-21,32.255001,32.930000,32.209999,32.805000,31.313196,215800
2011-06-22,32.645000,32.945000,32.389999,32.424999,30.950480,380400
2011-06-23,31.990000,32.910000,31.555000,32.590000,31.107967,843400
2011-06-24,32.555000,32.595001,31.805000,32.105000,30.645037,1338400
2011-06-27,32.060001,32.334999,31.620001,32.139999,30.678440,272000
2011-06-28,32.215000,32.834999,32.145000,32.564999,31.084124,344200
2011-06-29,32.634998,32.790001,32.270000,32.610001,31.127069,319800
2011-06-30,32.654999,33.169998,32.654999,32.860001,31.365692,416000
2011-07-01,32.889999,33.759998,32.685001,33.654999,32.124546,409400
2011-07-05,33.660000,33.930000,33.314999,33.520000,31.995689,505400
2011-07-06,33.544998,34.169998,33.365002,33.974998,32.429993,645400
2011-07-07,34.419998,34.634998,34.174999,34.404999,32.840431,713200
2011-07-08,33.865002,34.439999,33.830002,34.400002,32.835678,546200
2011-07-11,33.830002,34.035000,32.134998,32.625000,31.141384,1656600
2011-07-12,32.439999,32.645000,32.259998,32.310001,30.840715,535400
2011-07-13,32.419998,32.750000,32.134998,32.220001,30.754807,497600
2011-07-14,32.369999,32.369999,31.155001,31.344999,29.919590,1152800
2011-07-15,31.465000,31.665001,30.889999,31.655001,30.215496,1087000
2011-07-18,31.530001,31.719999,31.264999,31.684999,30.244137,843600
2011-07-19,31.940001,32.695000,31.885000,32.689999,31.203430,1049000
2011-07-20,32.705002,32.990002,32.590000,32.720001,31.232065,619200
2011-07-21,32.845001,33.470001,32.794998,33.200001,31.690243,543600
2011-07-22,33.070000,33.445000,32.904999,33.384998,31.866825,432000
2011-07-25,33.025002,33.759998,32.884998,33.580002,32.052956,697200
2011-07-26,34.810001,35.610001,33.750000,33.970001,32.425228,1005600
2011-07-27,34.930000,34.930000,32.665001,32.830002,31.337069,915800
2011-07-28,33.055000,33.560001,32.415001,32.494999,31.017303,890200
2011-07-29,31.809999,32.605000,31.495001,32.259998,30.792980,692000
2011-08-01,32.639999,32.895000,32.064999,32.570000,31.088882,830400
2011-08-02,32.099998,32.930000,31.174999,31.209999,29.790731,889800
2011-08-03,31.150000,31.490000,30.165001,31.379999,29.953003,1185400
2011-08-04,30.750000,30.895000,28.900000,28.905001,27.590553,1345600
2011-08-05,29.355000,29.799999,28.129999,28.695000,27.390102,1973400
2011-08-08,27.700001,27.985001,25.830000,25.920000,24.741293,1503400
2011-08-09,26.650000,28.014999,25.825001,27.975000,26.702845,1408800
2011-08-10,27.230000,28.045000,26.889999,27.025000,25.796047,1073400
2011-08-11,27.139999,28.879999,27.040001,28.469999,27.175335,541000
2011-08-12,28.805000,29.125000,28.365000,28.490000,27.194420,879200
2011-08-15,28.655001,29.084999,28.200001,28.805000,27.509584,972600
2011-08-16,28.320000,28.719999,27.930000,28.299999,27.027298,827800
2011-08-17,28.469999,28.695000,27.745001,28.020000,26.759893,426000
2011-08-18,27.020000,27.135000,26.209999,26.570000,25.375093,624600
2011-08-19,26.120001,27.334999,26.030001,26.235001,25.055166,693000
2011-08-22,26.955000,27.059999,25.945000,26.215000,25.036062,564600
2011-08-23,26.389999,27.764999,26.100000,27.760000,26.511574,616200
2011-08-24,27.684999,28.395000,27.209999,28.315001,27.041624,667800
2011-08-25,28.559999,28.690001,27.590000,27.780001,26.530680,553200
2011-08-26,27.549999,29.155001,27.080000,28.975000,27.671940,629400
2011-08-29,29.445000,30.325001,29.340000,30.285000,28.923016,283600
2011-08-30,30.035000,30.915001,29.780001,30.639999,29.262064,486600
2011-08-31,30.955000,31.410000,30.100000,30.445000,29.075829,523800
2011-09-01,30.424999,30.620001,29.510000,29.555000,28.225859,470400
2011-09-02,28.844999,29.424999,28.440001,28.615000,27.328135,299800
2011-09-06,27.490000,28.559999,27.385000,28.485001,27.203976,327800
2011-09-07,28.969999,29.490000,28.760000,29.475000,28.149452,313200
2011-09-08,29.150000,29.605000,29.040001,29.225000,27.910692,370400
2011-09-09,28.840000,29.045000,27.940001,28.139999,26.874493,431800
2011-09-12,27.700001,28.320000,27.165001,28.090000,26.826740,300400
2011-09-13,28.270000,29.145000,27.985001,28.950001,27.648064,413600
2011-09-14,29.150000,30.170000,28.490000,29.830000,28.488493,447600
2011-09-15,29.875000,30.424999,29.850000,30.340000,28.975554,359000
2011-09-16,30.340000,30.754999,30.000000,30.225000,28.865725,533400
2011-09-19,29.600000,29.879999,29.035000,29.760000,28.421638,425400
2011-09-20,29.870001,30.070000,28.934999,28.955000,27.652826,346800
2011-09-21,28.830000,28.830000,27.594999,27.594999,26.354004,603200
2011-09-22,26.635000,27.495001,26.180000,26.610001,25.413296,382400
2011-09-23,26.490000,27.129999,26.389999,26.840000,25.632948,361000
2011-09-26,27.090000,27.674999,26.245001,27.620001,26.377876,386000
2011-09-27,28.254999,29.389999,28.235001,28.400000,27.122799,392400
2011-09-28,28.440001,28.469999,26.665001,26.950001,25.738007,407600
2011-09-29,27.535000,27.830000,26.815001,27.730000,26.482925,330600
2011-09-30,27.320000,27.514999,26.389999,26.434999,25.246168,510000
2011-10-03,26.230000,26.665001,24.805000,25.075001,23.947329,707600
2011-10-04,24.775000,26.660000,24.690001,26.639999,25.441946,573400
2011-10-05,26.695000,27.855000,26.325001,27.684999,26.439949,370800
2011-10-06,27.590000,28.740000,27.299999,28.590000,27.304253,550000
2011-10-07,28.780001,28.785000,27.405001,27.865000,26.611860,524600
2011-10-10,28.469999,29.139999,28.424999,29.035000,27.729233,270400
2011-10-11,28.725000,29.325001,28.655001,29.125000,27.815195,376400
2011-10-12,29.469999,30.120001,29.125000,29.500000,28.173328,578000
2011-10-13,29.180000,29.330000,28.535000,28.910000,27.609858,639000
2011-10-14,29.530001,29.799999,29.055000,29.645000,28.311810,344200
2011-10-17,29.485001,29.594999,28.875000,29.010000,27.705366,461400
2011-10-18,29.090000,30.225000,28.879999,29.995001,28.646067,300000
2011-10-19,29.889999,30.280001,28.990000,29.155001,27.843843,299800
2011-10-20,29.275000,29.590000,28.799999,29.520000,28.192429,385800
2011-10-21,29.905001,30.750000,29.775000,30.730000,29.348009,286800
2011-10-24,30.924999,32.209999,30.924999,31.940001,30.503593,503600
2011-10-25,33.345001,34.000000,32.125000,33.419998,31.917038,952400
2011-10-26,33.945000,33.945000,32.185001,32.974998,31.492043,737400
2011-10-27,33.945000,35.310001,33.785000,34.465000,32.915047,898000
2011-10-28,34.294998,34.915001,34.090000,34.595001,33.039204,375600
2011-10-31,34.020000,34.369999,33.349998,33.590000,32.079407,307200
2011-11-01,32.000000,33.529999,31.219999,32.794998,31.320145,785600
2011-11-02,33.430000,33.695000,32.735001,33.215000,31.721268,570000
2011-11-03,33.445000,33.845001,32.904999,33.619999,32.108044,1116800
2011-11-04,33.525002,33.910000,33.035000,33.695000,32.179668,508200
2011-11-07,33.544998,34.165001,32.639999,33.930000,32.404099,484000
2011-11-08,34.139999,34.375000,33.255001,34.285000,32.743130,375200
2011-11-09,33.400002,33.669998,32.584999,32.744999,31.272390,315400
2011-11-10,33.299999,33.500000,32.880001,33.174999,31.683050,426200
2011-11-11,33.630001,34.275002,33.630001,33.994999,32.466171,580200
2011-11-14,33.924999,34.044998,33.455002,33.695000,32.193871,306800
2011-11-15,33.480000,34.259998,33.264999,34.025002,32.509178,395000
2011-11-16,33.705002,34.459999,33.419998,33.465000,31.974121,287400
2011-11-17,33.485001,33.875000,32.924999,33.750000,32.246429,782000
2011-11-18,33.889999,33.889999,32.950001,33.330002,31.845127,431000
2011-11-21,32.750000,32.825001,31.825001,32.095001,30.665157,568000
2011-11-22,32.005001,32.365002,31.620001,31.965000,30.540951,661600
2011-11-23,31.520000,31.680000,30.745001,31.160000,29.771812,474000
2011-11-25,30.959999,31.295000,30.610001,30.620001,29.255867,158400
2011-11-28,31.700001,32.110001,31.315001,31.775000,30.359417,429800
2011-11-29,31.735001,32.340000,31.629999,32.070000,30.641268,360800
2011-11-30,33.404999,34.134998,33.134998,34.125000,32.604725,647400
2011-12-01,33.895000,34.529999,33.779999,34.259998,32.733704,559800
2011-12-02,34.759998,34.849998,34.375000,34.595001,33.053787,463000
2011-12-05,35.224998,35.555000,34.740002,34.994999,33.435970,407200
2011-12-06,34.959999,34.994999,33.965000,34.415001,32.881813,403600
2011-12-07,34.099998,34.615002,33.490002,34.419998,32.886578,498000
2011-12-08,34.134998,34.345001,33.264999,33.334999,31.849913,368400
2011-12-09,33.529999,34.669998,33.435001,34.514999,32.977360,170600
2011-12-12,34.009998,34.009998,33.345001,33.855000,32.346741,401400
2011-12-13,34.244999,34.465000,32.845001,33.145000,31.668369,455800
2011-12-14,32.904999,34.665001,31.559999,32.299999,30.861029,886000
2011-12-15,32.845001,33.084999,32.279999,32.459999,31.013899,592200
2011-12-16,32.755001,33.895000,32.639999,33.810001,32.303761,1269800
2011-12-19,33.970001,34.095001,32.639999,32.794998,31.333971,476600
2011-12-20,33.345001,33.709999,33.200001,33.564999,32.069664,663600
2011-12-21,33.455002,33.994999,32.915001,33.884998,32.375404,367600
2011-12-22,33.930000,34.189999,33.709999,34.000000,32.485287,307200
2011-12-23,34.070000,34.724998,34.070000,34.599998,33.058559,355800
2011-12-27,34.500000,34.770000,34.320000,34.540001,33.001232,329200
2011-12-28,34.575001,34.575001,33.724998,33.974998,32.461403,328200
2011-12-29,34.119999,34.740002,34.000000,34.660000,33.115883,273000
2011-12-30,34.695000,35.040001,34.674999,34.974998,33.416843,470600
