Date,Open,High,Low,Close,Adj Close,Volume
2011-04-27,40.154999,40.529999,40.029999,40.514999,40.514999,366000
2011-04-28,40.404999,40.580002,40.174999,40.549999,40.549999,278000
2011-04-29,40.520000,41.119999,40.384998,40.715000,40.715000,380000
2011-05-02,40.750000,40.994999,40.525002,40.619999,40.619999,296000
2011-05-03,40.445000,40.689999,39.970001,40.145000,40.145000,482000
2011-05-04,40.130001,40.424999,39.634998,39.950001,39.950001,646600
2011-05-05,39.790001,40.709999,39.500000,40.334999,40.334999,420200
2011-05-06,40.634998,40.930000,40.299999,40.619999,40.619999,346000
2011-05-09,40.535000,40.900002,40.285000,40.875000,40.875000,300000
2011-05-10,40.875000,41.294998,40.875000,41.200001,41.200001,341600
2011-05-11,41.200001,41.455002,40.625000,41.125000,41.125000,466400
2011-05-12,40.959999,41.340000,40.660000,41.195000,41.195000,422400
2011-05-13,41.095001,41.205002,40.500000,40.570000,40.570000,540000
2011-05-16,40.355000,40.560001,40.200001,40.270000,40.270000,490600
2011-05-17,40.035000,40.180000,39.494999,39.830002,39.830002,297800
2011-05-18,39.970001,40.875000,39.759998,40.775002,40.775002,400000
2011-05-19,40.790001,41.055000,40.450001,40.685001,40.685001,393800
2011-05-20,40.544998,40.764999,39.869999,40.029999,40.029999,351400
2011-05-23,39.465000,40.005001,38.974998,39.000000,39.000000,630000
2011-05-24,39.090000,39.185001,38.584999,38.799999,38.799999,424200
2011-05-25,38.750000,39.095001,38.455002,38.980000,38.980000,538800
2011-05-26,38.840000,39.470001,38.660000,39.410000,39.410000,399600
2011-05-27,39.410000,39.509998,39.070000,39.154999,39.154999,280400
2011-05-31,39.400002,39.584999,39.055000,39.360001,39.360001,862600
2011-06-01,39.160000,39.360001,38.445000,38.490002,38.490002,661000
2011-06-02,38.799999,38.799999,37.860001,37.895000,37.895000,1066800
2011-06-03,37.500000,38.224998,37.285000,37.345001,37.345001,626400
2011-06-06,37.240002,37.355000,36.674999,36.689999,36.689999,479400
2011-06-07,36.910000,37.169998,36.535000,36.875000,36.875000,448200
2011-06-08,36.875000,36.875000,36.424999,36.439999,36.439999,574800
2011-06-09,36.459999,37.084999,36.400002,36.775002,36.775002,465200
2011-06-10,36.669998,36.735001,36.134998,36.314999,36.314999,468000
2011-06-13,36.325001,36.450001,35.994999,36.209999,36.209999,448000
2011-06-14,36.520000,37.299999,36.474998,37.099998,37.099998,448000
2011-06-15,36.744999,37.189999,36.445000,36.549999,36.549999,525400
2011-06-16,36.494999,36.900002,36.255001,36.485001,36.485001,375600
2011-06-17,36.755001,37.075001,36.564999,36.615002,36.615002,817200
2011-06-20,36.625000,37.145000,36.625000,37.119999,37.119999,313400
2011-06-21,37.400002,38.000000,37.154999,37.799999,37.799999,669200
2011-06-22,37.715000,37.880001,37.465000,37.700001,37.700001,939200
2011-06-23,37.349998,37.740002,36.500000,37.660000,37.660000,585000
2011-06-24,37.654999,37.654999,37.180000,37.380001,37.380001,738600
2011-06-27,37.419998,37.695000,37.169998,37.494999,37.494999,586600
2011-06-28,37.680000,38.860001,37.680000,38.555000,38.555000,848000
2011-06-29,38.630001,39.020000,38.349998,38.884998,38.884998,508800
2011-06-30,39.000000,39.314999,38.779999,38.779999,38.779999,522000
2011-07-01,38.709999,39.380001,38.709999,39.334999,39.334999,564800
2011-07-05,39.255001,39.450001,38.919998,39.224998,39.224998,439400
2011-07-06,39.240002,39.775002,39.154999,39.759998,39.759998,505400
2011-07-07,39.840000,40.334999,39.834999,40.200001,40.200001,353600
2011-07-08,39.865002,39.980000,39.555000,39.755001,39.755001,613600
2011-07-11,39.415001,39.610001,38.930000,38.990002,38.990002,271400
2011-07-12,39.070000,39.490002,39.070000,39.259998,39.259998,378800
2011-07-13,39.599998,40.360001,39.395000,39.634998,39.634998,526600
2011-07-14,39.724998,39.945000,39.105000,39.200001,39.200001,615600
2011-07-15,39.340000,39.674999,38.930000,39.244999,39.244999,332200
2011-07-18,39.130001,39.355000,38.439999,38.715000,38.715000,227800
2011-07-19,38.985001,39.865002,38.985001,39.560001,39.560001,608200
2011-07-20,39.544998,39.974998,39.389999,39.799999,39.799999,311400
2011-07-21,40.035000,40.869999,39.875000,40.740002,40.740002,698800
2011-07-22,40.615002,43.645000,40.490002,43.485001,43.485001,2248600
2011-07-25,42.950001,43.564999,42.505001,43.305000,43.305000,1961000
2011-07-26,43.180000,43.244999,42.674999,42.674999,42.674999,676800
2011-07-27,42.455002,42.665001,41.180000,41.285000,41.285000,982400
2011-07-28,41.150002,42.115002,41.020000,41.584999,41.584999,958000
2011-07-29,41.279999,41.665001,40.840000,41.470001,41.470001,587000
2011-08-01,41.695000,41.750000,40.435001,40.895000,40.895000,509600
2011-08-02,40.645000,41.009998,39.189999,39.605000,39.605000,817400
2011-08-03,39.750000,39.750000,38.625000,39.619999,39.619999,1026000
2011-08-04,39.150002,39.439999,37.834999,37.869999,37.869999,951600
2011-08-05,38.084999,38.165001,36.580002,37.224998,37.224998,1417000
2011-08-08,36.290001,37.105000,35.355000,35.564999,35.564999,2002400
2011-08-09,35.904999,38.145000,35.325001,38.025002,38.025002,1782600
2011-08-10,37.325001,37.985001,36.270000,36.299999,36.299999,1115200
2011-08-11,36.490002,38.549999,36.055000,38.110001,38.110001,1141400
2011-08-12,38.410000,39.080002,38.070000,38.945000,38.945000,590000
2011-08-15,39.235001,39.645000,38.770000,39.080002,39.080002,698200
2011-08-16,38.799999,39.000000,38.064999,38.654999,38.654999,993800
2011-08-17,38.845001,39.590000,38.634998,38.695000,38.695000,603600
2011-08-18,38.000000,38.064999,36.455002,37.084999,37.084999,1231600
2011-08-19,36.639999,38.169998,36.639999,36.750000,36.750000,962800
2011-08-22,37.505001,37.680000,36.485001,36.535000,36.535000,1144400
2011-08-23,36.689999,37.889999,36.500000,37.860001,37.860001,1231200
2011-08-24,37.654999,38.025002,37.180000,37.830002,37.830002,1418200
2011-08-25,37.994999,38.174999,36.744999,37.215000,37.215000,469200
2011-08-26,36.915001,38.310001,36.500000,38.160000,38.160000,493400
2011-08-29,38.599998,40.480000,38.580002,40.285000,40.285000,718400
2011-08-30,40.070000,40.849998,39.674999,40.185001,40.185001,604000
2011-08-31,40.450001,41.230000,39.799999,39.889999,39.889999,674800
2011-09-01,39.820000,40.240002,38.700001,38.895000,38.895000,774600
2011-09-02,38.209999,38.865002,37.654999,37.764999,37.764999,423000
2011-09-06,36.705002,37.755001,36.590000,37.650002,37.650002,466000
2011-09-07,38.235001,38.834999,37.814999,38.794998,38.794998,806800
2011-09-08,37.790001,38.860001,37.790001,38.305000,38.305000,580800
2011-09-09,38.000000,38.105000,36.169998,36.494999,36.494999,1208000
2011-09-12,36.040001,36.915001,36.040001,36.790001,36.790001,586800
2011-09-13,36.935001,37.340000,36.650002,37.090000,37.090000,416200
2011-09-14,37.125000,38.025002,36.750000,37.549999,37.549999,617000
2011-09-15,37.790001,37.855000,36.924999,37.395000,37.395000,680000
2011-09-16,37.415001,37.755001,37.084999,37.380001,37.380001,837000
2011-09-19,36.770000,37.220001,36.465000,36.860001,36.860001,528400
2011-09-20,37.035000,37.669998,36.755001,37.240002,37.240002,851000
2011-09-21,37.160000,37.380001,36.605000,36.619999,36.619999,1052000
2011-09-22,35.509998,36.294998,34.575001,36.115002,36.115002,1539000
2011-09-23,35.775002,36.555000,35.735001,36.275002,36.275002,1274800
2011-09-26,36.605000,36.605000,35.904999,36.115002,36.115002,780200
2011-09-27,36.895000,37.849998,36.660000,36.955002,36.955002,660000
2011-09-28,37.139999,37.544998,35.509998,35.564999,35.564999,386800
2011-09-29,36.154999,36.250000,34.895000,35.634998,35.634998,536600
2011-09-30,35.139999,35.599998,34.455002,34.485001,34.485001,828400
2011-10-03,34.305000,35.044998,33.029999,33.064999,33.064999,843600
2011-10-04,32.680000,33.580002,31.915001,33.480000,33.480000,1349800
2011-10-05,33.520000,34.375000,32.820000,34.220001,34.220001,856000
2011-10-06,34.215000,34.985001,33.965000,34.915001,34.915001,474200
2011-10-07,35.014999,35.334999,34.630001,34.805000,34.805000,553400
2011-10-10,35.290001,36.020000,35.009998,35.764999,35.764999,542600
2011-10-11,35.555000,36.070000,35.480000,35.705002,35.705002,292600
2011-10-12,35.865002,36.555000,35.794998,35.860001,35.860001,482200
2011-10-13,35.615002,36.070000,35.509998,36.014999,36.014999,566200
2011-10-14,36.334999,36.424999,35.919998,36.029999,36.029999,362200
2011-10-17,35.875000,35.875000,34.689999,34.820000,34.820000,529200
2011-10-18,34.945000,35.540001,34.500000,35.215000,35.215000,618000
2011-10-19,35.250000,35.980000,35.145000,35.535000,35.535000,682200
2011-10-20,35.650002,36.494999,35.314999,36.435001,36.435001,1332600
2011-10-21,36.759998,38.224998,35.099998,36.855000,36.855000,2141600
2011-10-24,37.150002,37.735001,36.705002,37.590000,37.590000,706600
2011-10-25,37.389999,37.680000,36.270000,36.340000,36.340000,908800
2011-10-26,36.959999,37.224998,35.855000,35.919998,35.919998,810400
2011-10-27,36.645000,37.400002,36.395000,37.020000,37.020000,1011200
2011-10-28,36.955002,37.419998,36.764999,37.005001,37.005001,718000
2011-10-31,36.689999,36.689999,35.974998,35.994999,35.994999,787800
2011-11-01,35.279999,35.419998,34.474998,34.785000,34.785000,570400
2011-11-02,35.115002,35.825001,34.980000,35.560001,35.560001,457600
2011-11-03,35.779999,36.505001,35.450001,36.259998,36.259998,386800
2011-11-04,36.075001,36.570000,35.645000,36.345001,36.345001,361400
2011-11-07,36.209999,36.639999,35.750000,36.595001,36.595001,332600
2011-11-08,36.740002,37.185001,36.435001,37.055000,37.055000,370200
2011-11-09,36.349998,36.615002,35.564999,35.695000,35.695000,293400
2011-11-10,36.000000,36.209999,35.700001,35.884998,35.884998,275800
2011-11-11,35.785000,36.889999,35.785000,36.525002,36.525002,253000
2011-11-14,36.455002,36.605000,36.000000,36.119999,36.119999,182800
2011-11-15,36.115002,36.849998,35.965000,36.459999,36.459999,380600
2011-11-16,36.255001,36.990002,35.965000,36.070000,36.070000,340600
2011-11-17,36.134998,38.985001,36.134998,37.154999,37.154999,3510600
2011-11-18,37.215000,37.215000,35.935001,36.095001,36.095001,700800
2011-11-21,35.619999,35.924999,35.270000,35.285000,35.285000,423000
2011-11-22,35.360001,35.930000,35.130001,35.590000,35.590000,422000
2011-11-23,35.345001,35.430000,34.480000,34.744999,34.744999,506600
2011-11-25,34.669998,35.189999,34.615002,34.634998,34.634998,185600
2011-11-28,35.150002,36.099998,34.895000,36.000000,36.000000,491400
2011-11-29,36.294998,36.580002,35.930000,36.235001,36.235001,614800
2011-11-30,37.160000,37.730000,36.919998,37.595001,37.595001,628600
2011-12-01,37.334999,38.000000,37.270000,37.384998,37.384998,373200
2011-12-02,37.575001,37.830002,36.404999,36.490002,36.490002,704200
2011-12-05,36.889999,37.639999,36.805000,37.134998,37.134998,584000
2011-12-06,37.119999,37.439999,36.840000,37.134998,37.134998,594200
2011-12-07,36.919998,37.314999,36.285000,37.134998,37.134998,339400
2011-12-08,36.970001,37.060001,35.865002,35.939999,35.939999,488000
2011-12-09,36.049999,37.345001,36.049999,37.270000,37.270000,520800
2011-12-12,36.980000,37.494999,36.730000,37.455002,37.455002,575600
2011-12-13,37.709999,37.900002,37.060001,37.244999,37.244999,591800
2011-12-14,37.014999,37.310001,36.779999,37.009998,37.009998,541800
2011-12-15,37.490002,37.540001,36.730000,36.924999,36.924999,400000
2011-12-16,37.035000,37.480000,36.849998,37.005001,37.005001,680600
2011-12-19,37.005001,37.330002,36.525002,36.605000,36.605000,392400
2011-12-20,37.169998,37.509998,36.970001,37.279999,37.279999,877400
2011-12-21,37.200001,37.695000,37.150002,37.575001,37.575001,373800
2011-12-22,37.580002,38.895000,37.540001,38.590000,38.590000,547400
2011-12-23,38.630001,38.955002,38.215000,38.555000,38.555000,201000
2011-12-27,38.389999,39.645000,38.389999,39.320000,39.320000,559200
2011-12-28,39.544998,39.544998,38.419998,38.480000,38.480000,325800
2011-12-29,38.439999,39.259998,38.439999,38.994999,38.994999,270800
2011-12-30,38.985001,39.145000,38.459999,38.480000,38.480000,405200
