Date,Open,High,Low,Close,Adj Close,Volume
2011-09-21,99.970001,100.800003,96.860001,96.959999,96.959999,1586100
2011-09-22,94.440002,95.940002,93.239998,94.540001,94.540001,1883000
2011-09-23,93.930000,95.099998,92.779999,93.900002,93.900002,1392600
2011-09-26,94.349998,96.169998,93.089996,95.730003,95.730003,1767000
2011-09-27,96.139999,99.339996,96.139999,96.669998,96.669998,1641500
2011-09-28,97.250000,98.669998,95.000000,95.040001,95.040001,1048200
2011-09-29,96.320000,97.139999,91.839996,94.459999,94.459999,1692200
2011-09-30,93.690002,94.430000,92.120003,93.150002,93.150002,1498300
2011-10-03,92.550003,93.589996,88.639999,88.959999,88.959999,2133800
2011-10-04,88.599998,91.940002,87.720001,91.660004,91.660004,2309300
2011-10-05,92.550003,98.750000,92.180000,98.709999,98.709999,3880800
2011-10-06,98.260002,100.000000,97.230003,99.410004,99.410004,3047200
2011-10-07,99.919998,100.769997,98.239998,100.010002,100.010002,2051000
2011-10-10,101.029999,101.199997,99.949997,100.680000,100.680000,1576700
2011-10-11,100.400002,100.400002,98.589996,98.919998,98.919998,1306200
2011-10-12,99.110001,101.440002,98.540001,98.760002,98.760002,1916200
2011-10-13,98.459999,102.309998,98.110001,101.320000,101.320000,2194800
2011-10-14,102.050003,103.099998,99.709999,103.080002,103.080002,2081400
2011-10-17,102.480003,103.070000,101.120003,101.430000,101.430000,1230600
2011-10-18,101.660004,103.080002,100.529999,102.639999,102.639999,1345400
2011-10-19,103.080002,103.959999,101.370003,102.080002,102.080002,1646300
2011-10-20,102.760002,104.250000,99.080002,101.669998,101.669998,1608300
2011-10-21,104.709999,108.959999,103.739998,108.839996,108.839996,4402500
2011-10-24,108.629997,109.959999,106.930000,109.519997,109.519997,2287800
2011-10-25,109.459999,109.849998,106.599998,106.870003,106.870003,2103700
2011-10-26,115.930000,119.750000,114.279999,116.919998,116.919998,5169800
2011-10-27,118.500000,118.699997,114.870003,117.739998,117.739998,3483400
2011-10-28,117.739998,120.660004,116.550003,118.720001,118.720001,2143300
2011-10-31,118.720001,119.339996,116.330002,116.360001,116.360001,3357900
2011-11-01,114.370003,115.500000,113.269997,113.959999,113.959999,2724500
2011-11-02,114.940002,115.300003,112.489998,113.430000,113.430000,2341600
2011-11-03,114.290001,114.860001,113.199997,114.050003,114.050003,2775500
2011-11-04,113.529999,114.040001,112.089996,113.489998,113.489998,1591200
2011-11-07,113.260002,114.599998,112.250000,114.010002,114.010002,1266100
2011-11-08,114.220001,114.930000,112.459999,113.919998,113.919998,1158700
2011-11-09,112.040001,113.500000,110.709999,111.239998,111.239998,1751600
2011-11-10,112.379997,113.070000,111.239998,112.080002,112.080002,1587400
2011-11-11,113.050003,114.220001,112.860001,113.379997,113.379997,1122000
2011-11-14,112.570000,114.150002,112.019997,113.940002,113.940002,1295400
2011-11-15,113.230003,113.919998,112.330002,113.070000,113.070000,1309100
2011-11-16,112.220001,112.500000,110.199997,110.290001,110.290001,1480200
2011-11-17,109.849998,111.010002,108.449997,109.629997,109.629997,1680200
2011-11-18,109.279999,109.279999,107.400002,107.650002,107.650002,1889800
2011-11-21,107.180000,108.779999,106.309998,107.889999,107.889999,1653700
2011-11-22,107.680000,113.709999,107.410004,113.500000,113.500000,2597500
2011-11-23,112.379997,113.379997,109.930000,109.930000,109.930000,1995700
2011-11-25,108.900002,110.239998,108.900002,109.199997,109.199997,864800
2011-11-28,111.150002,111.430000,110.209999,111.050003,111.050003,1788500
2011-11-29,110.800003,111.279999,110.040001,110.410004,110.410004,1583600
2011-11-30,112.769997,115.099998,112.209999,114.949997,114.949997,1879300
2011-12-01,114.949997,116.500000,114.190002,116.480003,116.480003,1326500
2011-12-02,117.059998,117.550003,112.709999,113.239998,113.239998,1704800
2011-12-05,114.860001,114.989998,111.639999,111.790001,111.790001,1554700
2011-12-06,112.309998,112.889999,111.320000,112.139999,112.139999,940200
2011-12-07,111.720001,112.430000,110.010002,111.760002,111.760002,1004200
2011-12-08,111.320000,111.900002,109.519997,109.709999,109.709999,855800
2011-12-09,109.940002,113.489998,109.639999,112.949997,112.949997,1343400
2011-12-12,111.720001,111.730003,109.830002,110.389999,110.389999,1007900
2011-12-13,110.860001,112.040001,109.940002,110.089996,110.089996,1186900
2011-12-14,109.790001,111.599998,109.160004,109.629997,109.629997,1498200
2011-12-15,110.220001,110.650002,109.050003,109.730003,109.730003,1321800
2011-12-16,110.660004,111.589996,109.849998,110.290001,110.290001,1910100
2011-12-19,110.879997,112.930000,109.800003,109.989998,109.989998,1516300
2011-12-20,111.529999,112.330002,110.519997,110.730003,110.730003,2222000
2011-12-21,110.510002,111.959999,110.480003,111.489998,111.489998,2061700
2011-12-22,111.330002,111.930000,110.040001,110.690002,110.690002,876500
2011-12-23,111.449997,111.449997,110.169998,110.790001,110.790001,736200
2011-12-27,110.410004,112.360001,110.410004,111.320000,111.320000,772200
2011-12-28,111.529999,111.949997,109.720001,110.199997,110.199997,844900
2011-12-29,110.190002,110.760002,109.220001,110.639999,110.639999,1100500
2011-12-30,110.410004,111.089996,110.050003,110.050003,110.050003,938200
