Date,Open,High,Low,Close,Adj Close,Volume
2011-05-03,30.353703,30.598845,30.239887,30.432499,17.430105,3984400
2011-05-04,29.289967,29.697075,29.285589,29.526352,16.911119,3920700
2011-05-05,29.320610,29.819647,29.053581,29.565750,16.933680,1927800
2011-05-06,30.029768,30.463140,29.994747,30.414989,17.420080,1937800
2011-05-09,30.349325,30.909649,30.261776,30.808966,17.645729,1630300
2011-05-10,30.922781,31.102259,30.782700,31.032219,17.773596,1105800
2011-05-11,30.861496,30.970934,30.182980,30.506916,17.472733,1873200
2011-05-12,30.375591,30.498161,30.134827,30.397478,17.410051,1464300
2011-05-13,30.498161,30.703905,30.047277,30.301172,17.354891,1471600
2011-05-16,30.231133,30.506916,30.095430,30.248644,17.324810,1800500
2011-05-17,30.082296,30.362459,30.064787,30.239887,17.319792,2660100
2011-05-18,30.379969,30.997198,30.323061,30.918404,17.708408,1720300
2011-05-19,31.036596,31.124146,30.848362,30.922781,17.710915,1369200
2011-05-20,30.905270,31.137280,30.787077,30.892138,17.693365,1551500
2011-05-23,30.458763,30.769567,30.450008,30.625109,17.540428,1635400
2011-05-24,30.773945,30.822098,30.463140,30.555069,17.500311,2244400
2011-05-25,30.463140,30.940290,30.393101,30.835230,17.660772,1456300
2011-05-26,30.708282,30.734547,30.445631,30.633865,17.545437,1825200
2011-05-27,30.730169,30.879005,30.594467,30.646997,17.552965,1664600
2011-05-31,31.001575,31.132902,30.914026,31.119768,17.823740,2032800
2011-06-01,31.005953,31.172298,30.756435,30.817720,17.650742,1879800
2011-06-02,30.865873,30.905270,30.515671,30.646997,17.552965,1525500
2011-06-03,30.218000,30.808966,30.069164,30.511293,17.475243,1459000
2011-06-06,30.397478,30.476274,29.902819,29.942217,17.149305,1337900
2011-06-07,30.121695,30.414989,29.994747,30.174225,17.282183,1382000
2011-06-08,30.191734,30.327438,29.885309,30.248644,17.324810,1253900
2011-06-09,30.301172,30.686394,30.139206,30.436876,17.432619,1842800
2011-06-10,30.331816,30.485029,30.187357,30.222378,17.309765,1431100
2011-06-13,30.314306,30.441254,29.894064,30.130449,17.257111,1429800
2011-06-14,30.419367,30.555069,30.283663,30.506916,17.472733,1558100
2011-06-15,30.261776,30.441254,29.885309,30.082296,17.229532,1574600
2011-06-16,30.126072,30.344948,29.810892,29.955349,17.156824,2184300
2011-06-17,30.182980,30.498161,30.112940,30.366837,17.392500,1791800
2011-06-20,30.226755,30.944668,30.196114,30.940290,17.720949,1865800
2011-06-21,31.141657,31.491858,31.089127,31.434950,18.004259,4122400
2011-06-22,31.404308,31.728243,31.294870,31.518124,18.051897,2087900
2011-06-23,31.141657,31.710733,31.027842,31.662580,18.134632,2596900
2011-06-24,31.671335,32.292942,31.623184,32.074066,18.370312,4208500
2011-06-27,32.170372,32.682541,32.113464,32.170372,18.425472,3156100
2011-06-28,32.314831,32.314831,31.933987,32.039047,18.350250,3248100
2011-06-29,32.174751,32.419891,31.907722,32.345474,18.525761,2634800
2011-06-30,32.472420,32.630013,32.266678,32.398003,18.555849,1853300
2011-07-01,32.428646,33.041500,32.406757,32.984592,18.891811,1345700
2011-07-05,32.905796,33.286640,32.883907,32.927685,18.859221,1878000
2011-07-06,32.835754,33.080898,32.774471,33.063385,18.936939,2044000
2011-07-07,33.269131,33.317284,32.866398,32.997723,18.899338,1706400
2011-07-08,32.634388,32.958324,32.634388,32.940815,18.866739,1309600
2011-07-11,32.590614,32.599369,32.262302,32.415512,18.565882,1408700
2011-07-12,32.319210,32.590614,32.192261,32.345474,18.525761,1319000
2011-07-13,32.481178,32.704430,32.236034,32.297321,18.498184,1073200
2011-07-14,32.441780,32.726318,32.139729,32.236034,18.463076,2338000
2011-07-15,32.398003,32.708809,32.244789,32.568726,18.653624,3851900
2011-07-18,32.450535,32.481178,32.205395,32.367363,18.538298,2104600
2011-07-19,32.468044,32.901417,32.393627,32.761337,18.763947,1349300
2011-07-20,32.796356,32.853264,32.463665,32.625633,18.686220,1774200
2011-07-21,32.853264,33.352303,32.848888,33.247242,19.042242,1498500
2011-07-22,33.356682,33.387321,33.037121,33.115917,18.967033,1066100
2011-07-25,32.914551,33.181580,32.835754,32.914551,18.851694,1229400
2011-07-26,32.875153,33.023991,32.643147,32.686920,18.721321,1496900
2011-07-27,32.529331,32.665031,32.314831,32.323586,18.513222,1824700
2011-07-28,32.187881,32.358604,31.920855,31.942741,18.434906,3032300
2011-07-29,31.601295,32.192261,31.303625,31.863947,18.389433,2611200
2011-08-01,32.218525,32.262302,31.561897,31.846437,18.379330,1821800
2011-08-02,31.693224,31.933987,31.189810,31.299248,18.063528,2190200
2011-08-03,31.093504,31.207319,29.780249,30.270531,17.469831,5903800
2011-08-04,29.824024,29.837156,28.077394,28.217476,16.284962,7557200
2011-08-05,28.396954,28.598318,27.241289,27.884785,16.092968,6701900
2011-08-08,27.136229,27.451410,25.805464,25.963055,14.983890,5965400
2011-08-09,26.392050,27.810366,25.656628,27.801611,16.044964,4545900
2011-08-10,27.311329,28.318157,27.140606,27.254421,15.729165,4474900
2011-08-11,27.372614,29.329365,27.315706,28.931011,16.696764,3658400
2011-08-12,29.259325,29.430048,28.804062,29.031693,16.754871,1956800
2011-08-15,29.311853,30.060410,29.276834,29.854666,17.229830,2750400
2011-08-16,29.570127,30.034145,29.456312,29.841534,17.222248,1749100
2011-08-17,30.073542,30.423744,29.740850,29.937840,17.277830,1591300
2011-08-18,29.246191,29.408159,28.847837,29.167397,16.833187,3169100
2011-08-19,28.821573,29.438803,28.681492,28.786552,16.613394,2210800
2011-08-22,29.430048,29.473822,28.493259,28.611452,16.512342,2218600
2011-08-23,28.712135,29.491333,28.453861,29.460690,17.002453,2320200
2011-08-24,29.263702,29.950972,28.891613,29.924707,17.270248,1982600
2011-08-25,30.016634,30.095430,29.276834,29.491333,17.020138,2156400
2011-08-26,29.316233,30.156715,28.895990,30.117317,17.381411,1708700
2011-08-29,30.493784,31.084749,30.445631,31.040974,17.914469,1284700
2011-08-30,30.861496,31.251095,30.576958,31.067238,17.929632,1741100
2011-08-31,31.229206,31.469971,30.852741,31.036596,17.911951,2319500
2011-09-01,31.141657,31.566277,31.005953,31.062860,17.927107,2008600
2011-09-02,30.454386,30.541937,29.907196,30.007879,17.318254,2244100
2011-09-06,29.014183,29.618280,29.001051,29.565750,17.063086,2314700
2011-09-07,30.047277,30.454386,29.942217,30.358082,17.520361,1894400
2011-09-08,30.270531,30.585712,29.872177,29.933462,17.275303,2115500
2011-09-09,29.644547,29.723341,28.931011,29.088600,16.787710,1666000
2011-09-12,28.773420,28.987919,28.370687,28.834705,16.641188,2344700
2011-09-13,28.979162,29.395027,28.738400,29.329365,16.926662,2347200
2011-09-14,29.443180,29.824024,28.939766,29.600771,17.083302,2543600
2011-09-15,29.797758,29.977238,29.465067,29.876554,17.242464,1541000
2011-09-16,30.012257,30.463140,29.653301,29.885309,17.247511,3592900
2011-09-19,29.294344,29.872177,29.228682,29.740850,17.164139,1748400
2011-09-20,29.880932,30.393101,29.613903,29.793381,17.194460,1463100
2011-09-21,29.740850,29.898441,29.036070,29.071091,16.777611,1810300
2011-09-22,28.199965,28.576431,27.770967,28.173700,16.259701,2524000
2011-09-23,27.981089,28.331291,27.692173,28.178078,16.262228,2363600
2011-09-26,28.453861,28.751532,28.361933,28.668360,16.545181,3263700
2011-09-27,29.346874,30.051655,29.324987,29.574505,17.068140,2897500
2011-09-28,29.701454,29.872177,29.136753,29.224304,16.866030,2020500
2011-09-29,29.867800,30.121695,29.294344,29.622658,17.095930,3393000
2011-09-30,29.241814,29.504465,28.909122,28.909122,16.684135,2414300
2011-10-03,28.843460,29.377518,28.252495,28.252495,16.305178,2904600
2011-10-04,27.954824,28.186832,27.328838,28.108038,16.221809,4111900
2011-10-05,28.261250,28.974785,27.770967,28.812817,16.628553,2720400
2011-10-06,28.703379,29.539486,28.506392,29.539486,17.047930,1983700
2011-10-07,29.832779,30.301172,29.552618,29.732096,17.159090,2884900
2011-10-10,30.253021,31.216074,30.235510,31.216074,18.015532,2549600
2011-10-11,30.940290,31.023464,30.708282,30.892138,17.828575,3007400
2011-10-12,31.172298,31.272982,30.804588,30.826475,17.790682,1859900
2011-10-13,30.550692,30.822098,30.327438,30.725792,17.732573,1845700
2011-10-14,31.132902,31.167921,30.765190,30.931536,17.851311,1691500
2011-10-17,31.005953,31.430573,30.935913,31.089127,17.942265,2253700
2011-10-18,31.132902,31.942741,30.822098,31.627562,18.253006,2137500
2011-10-19,31.671335,32.209770,31.299248,31.456839,18.154472,2084700
2011-10-20,31.553143,31.780773,31.378042,31.662580,18.273216,1430000
2011-10-21,32.078445,32.244789,31.767641,32.244789,18.609221,1674900
2011-10-24,32.179127,32.748207,32.109089,32.717564,18.882072,2028700
2011-10-25,32.538086,32.621258,32.227280,32.310455,18.647129,2517600
2011-10-26,32.643147,32.774471,32.205395,32.621258,18.826492,1480200
2011-10-27,33.330414,33.829453,33.111538,33.597443,19.389870,2630400
2011-10-28,33.488007,33.706882,33.317284,33.575558,19.377245,1150600
2011-10-31,33.220978,33.667484,33.098408,33.291016,19.213022,1153600
2011-11-01,32.306076,32.831379,32.012783,32.288567,18.634489,1589400
2011-11-02,33.089653,33.763790,32.743828,33.115917,19.111979,1882500
2011-11-03,33.194714,33.829453,33.137806,33.715637,19.603195,1753000
2011-11-04,33.247242,34.013309,33.159691,33.938889,19.733004,1967500
2011-11-07,34.004551,34.078972,33.382946,33.934513,19.730463,1163900
2011-11-08,33.908249,34.184032,33.396076,34.127125,19.842449,1825200
2011-11-09,33.422344,33.785675,32.945194,33.015232,19.195963,1756200
2011-11-10,33.417965,33.912624,33.124672,33.776920,19.638826,1819700
2011-11-11,34.100857,34.468571,34.052704,34.455437,20.033337,1405300
2011-11-14,34.328487,34.551743,33.969532,34.236561,19.906084,1945600
2011-11-15,34.481701,35.190861,34.407284,34.827526,20.249680,2124700
2011-11-16,34.481701,35.020138,34.289093,34.783752,20.224234,2429000
2011-11-17,34.683067,35.007004,34.486080,34.814392,20.242041,2007500
2011-11-18,34.919453,35.155838,34.735600,34.871300,20.275129,1728300
2011-11-21,34.464191,34.639294,34.131500,34.411663,20.007885,1606800
2011-11-22,34.433548,34.726845,34.219051,34.499210,20.058788,1187400
2011-11-23,34.197163,34.262825,33.851341,33.877605,19.697367,1332700
2011-11-25,33.890736,34.416039,33.724392,34.026440,19.783907,417500
2011-11-28,35.002628,35.230259,34.722466,34.915077,20.300587,1983500
2011-11-29,35.072666,35.392227,34.945721,35.265278,20.504202,1496700
2011-11-30,36.167046,36.626686,35.926281,36.403431,21.165951,2426900
2011-12-01,36.237087,36.771145,36.232708,36.407810,21.168501,1691800
2011-12-02,36.753632,36.845562,36.385921,36.385921,21.155775,2153900
2011-12-05,36.771145,36.919979,36.394676,36.722992,21.351753,1443200
2011-12-06,36.692348,36.709858,36.311504,36.394676,21.160864,1410300
2011-12-07,36.394676,36.508492,36.061985,36.311504,21.112505,1296800
2011-12-08,36.114517,36.132027,35.155838,35.475399,20.626371,2033500
2011-12-09,35.694275,36.648575,35.593590,36.556644,21.255032,1609300
2011-12-12,36.280861,36.385921,35.794956,36.044476,20.957247,1529100
2011-12-13,36.420940,36.661705,35.926281,36.057610,20.964884,1502200
2011-12-14,35.851864,35.926281,35.427246,35.506042,20.644186,1415400
2011-12-15,35.838734,36.381546,35.812466,36.101383,20.990339,1479100
2011-12-16,36.149536,36.499737,35.733673,35.921906,20.885983,6270400
2011-12-19,36.114517,36.635441,36.057610,36.132027,21.008156,1195600
2011-12-20,36.736122,37.090702,36.499737,37.016285,21.522287,1251300
2011-12-21,36.990021,37.497810,36.793030,37.462791,21.781897,1630300
2011-12-22,37.659779,37.738575,37.278934,37.458412,21.779348,1242000
2011-12-23,37.467167,37.974960,37.467167,37.861145,22.013504,886800
2011-12-27,37.734196,38.163193,37.734196,37.953072,22.066959,986100
2011-12-28,38.005604,38.036247,37.532833,37.602871,21.863338,1017700
2011-12-29,37.791103,38.075642,37.791103,37.953072,22.066959,1446700
2011-12-30,37.786728,38.158817,37.786728,37.948696,22.064415,1277600
