Date,Open,High,Low,Close,Adj Close,Volume
2011-10-05,53.330002,54.320000,53.160000,54.150002,49.057442,197100
2011-10-06,53.970001,54.860001,53.669998,54.799999,49.646324,172000
2011-10-07,54.799999,55.090000,53.939999,54.279999,49.175236,199400
2011-10-10,55.240002,55.910000,54.919998,55.459999,50.244247,91600
2011-10-11,55.200001,56.340000,55.200001,55.950001,50.688175,127600
2011-10-12,56.130001,56.959999,55.759998,55.889999,50.633842,123300
2011-10-13,55.500000,55.880001,54.880001,55.610001,50.380138,61400
2011-10-14,56.180000,56.560001,55.840000,56.290001,50.996189,80800
2011-10-17,55.799999,55.889999,54.720001,54.939999,49.773144,131100
2011-10-18,54.910000,56.310001,54.459999,55.709999,50.470741,99800
2011-10-19,55.840000,56.279999,55.580002,55.880001,50.624760,276800
2011-10-20,55.770000,55.869999,54.660000,55.340000,50.135551,134000
2011-10-21,55.750000,57.860001,55.450001,57.820000,52.382309,335400
2011-10-24,58.000000,58.810001,57.660000,58.750000,53.224857,148400
2011-10-25,58.840000,58.840000,57.259998,57.540001,52.128658,250400
2011-10-26,58.549999,59.000000,57.119999,58.020000,52.563499,232700
2011-10-27,59.790001,60.169998,58.779999,60.000000,54.357300,413100
2011-10-28,59.590000,60.990002,59.290001,60.980000,55.245136,289400
2011-10-31,60.830002,60.869999,59.740002,59.860001,54.230469,181100
2011-11-01,58.040001,58.720001,57.720001,58.160000,52.690338,333900
2011-11-02,58.830002,59.459999,58.590000,58.900002,53.360748,196100
2011-11-03,59.700001,60.770000,59.270000,60.529999,54.837448,196100
2011-11-04,60.070000,60.340000,59.279999,60.180000,54.520367,147000
2011-11-07,59.970001,60.549999,58.630001,59.830002,54.203285,163400
2011-11-08,60.259998,61.029999,59.950001,60.799999,55.082054,198800
2011-11-09,59.369999,59.860001,58.889999,59.320000,53.741234,189400
2011-11-10,59.250000,59.720001,57.939999,58.160000,52.994072,217800
2011-11-11,58.709999,59.790001,58.650002,59.570000,54.278835,117600
2011-11-14,59.560001,59.689999,58.349998,58.560001,53.358543,125900
2011-11-15,58.299999,59.950001,58.090000,59.820000,54.506630,316100
2011-11-16,59.430000,61.029999,59.150002,59.919998,54.597744,159800
2011-11-17,59.709999,60.119999,59.020000,59.290001,54.023716,182100
2011-11-18,59.680000,60.310001,59.160000,59.869999,54.552193,210400
2011-11-21,58.849998,59.220001,58.270000,58.500000,53.303871,211200
2011-11-22,58.349998,58.919998,57.849998,58.650002,53.440559,119900
2011-11-23,58.049999,58.330002,56.889999,57.279999,52.192242,118500
2011-11-25,57.040001,57.689999,56.790001,56.790001,51.745754,34600
2011-11-28,58.330002,58.910000,57.959999,58.599998,53.395000,162600
2011-11-29,58.639999,59.299999,58.439999,58.669998,53.458767,86800
2011-11-30,60.349998,61.369999,60.330002,60.880001,55.472481,204000
2011-12-01,60.459999,61.680000,60.459999,60.980000,55.563595,140900
2011-12-02,61.419998,61.630001,59.549999,59.669998,54.369953,219200
2011-12-05,60.500000,60.889999,59.790001,60.150002,54.807327,133300
2011-12-06,60.119999,60.669998,59.860001,60.369999,55.007782,123500
2011-12-07,59.910000,60.389999,59.029999,60.169998,54.825539,255700
2011-12-08,59.580002,59.660000,58.680000,58.860001,53.631901,197200
2011-12-09,58.790001,60.340000,58.790001,60.139999,54.798222,154000
2011-12-12,59.680000,59.680000,58.759998,59.299999,54.032818,105800
2011-12-13,59.689999,60.060001,58.490002,58.860001,53.631901,126500
2011-12-14,58.549999,58.919998,58.189999,58.549999,53.349434,99400
2011-12-15,59.270000,59.950001,58.930000,59.660000,54.360851,163600
2011-12-16,60.000000,60.570000,59.500000,60.029999,54.697979,592100
2011-12-19,60.119999,60.840000,59.320000,59.599998,54.306164,113600
2011-12-20,60.490002,61.369999,60.490002,60.939999,55.527145,188400
2011-12-21,60.650002,61.560001,60.320000,61.520000,56.055626,85800
2011-12-22,61.549999,62.110001,61.169998,61.950001,56.447437,114000
2011-12-23,61.939999,62.220001,61.799999,62.029999,56.520344,80000
2011-12-27,62.049999,62.169998,61.610001,61.990002,56.483883,75000
2011-12-28,61.779999,61.860001,60.360001,60.580002,55.199127,165600
2011-12-29,61.000000,61.990002,60.830002,61.840000,56.347210,171900
2011-12-30,61.650002,61.750000,61.240002,61.290001,55.846062,144100
