Date,Open,High,Low,Close,Adj Close,Volume
2011-03-14,33.090000,33.209999,32.500000,32.849998,32.849998,2103700
2011-03-15,31.920000,33.230000,31.299999,33.060001,33.060001,3078800
2011-03-16,32.939999,33.099998,32.380001,32.759998,32.759998,1647200
2011-03-17,33.299999,33.580002,32.790001,32.840000,32.840000,1579900
2011-03-18,33.310001,33.459999,32.650002,33.119999,33.119999,2742700
2011-03-21,33.500000,33.950001,33.090000,33.820000,33.820000,1308600
2011-03-22,33.750000,33.750000,32.610001,32.630001,32.630001,2348600
2011-03-23,32.439999,32.520000,31.469999,32.279999,32.279999,3205800
2011-03-24,32.509998,32.709999,32.270000,32.470001,32.470001,2969200
2011-03-25,33.209999,33.439999,32.959999,33.009998,33.009998,2119900
2011-03-28,33.160000,33.480000,32.880001,33.000000,33.000000,1596100
2011-03-29,32.939999,33.970001,32.650002,33.950001,33.950001,2047100
2011-03-30,34.279999,34.630001,33.549999,34.590000,34.590000,2799400
2011-03-31,33.470001,33.650002,31.850000,32.099998,32.099998,9312500
2011-04-01,32.380001,33.080002,32.139999,32.529999,32.529999,4239900
2011-04-04,32.580002,32.580002,31.680000,32.020000,32.020000,2877000
2011-04-05,31.920000,33.270000,31.830000,32.619999,32.619999,3251700
2011-04-06,32.939999,33.209999,32.240002,32.500000,32.500000,1753900
2011-04-07,32.330002,32.840000,32.160000,32.299999,32.299999,1817500
2011-04-08,32.779999,32.869999,32.110001,32.320000,32.320000,1559500
2011-04-11,32.270000,32.540001,31.730000,31.830000,31.830000,1519600
2011-04-12,31.600000,31.920000,30.950001,31.870001,31.870001,3082200
2011-04-13,31.889999,32.419998,31.809999,32.299999,32.299999,1895800
2011-04-14,31.969999,32.290001,31.660000,32.259998,32.259998,2135400
2011-04-15,32.349998,33.450001,32.279999,33.200001,33.200001,3206100
2011-04-18,32.779999,32.930000,32.410000,32.820000,32.820000,1967700
2011-04-19,32.840000,33.020000,32.250000,32.320000,32.320000,1433300
2011-04-20,32.730000,33.820000,32.730000,33.480000,33.480000,2822900
2011-04-21,33.590000,33.680000,33.340000,33.529999,33.529999,1045700
2011-04-25,33.380001,33.490002,32.990002,33.240002,33.240002,1334200
2011-04-26,33.230000,33.470001,32.919998,33.000000,33.000000,2100000
2011-04-27,33.009998,33.349998,32.959999,33.230000,33.230000,1486300
2011-04-28,33.099998,33.599998,33.099998,33.529999,33.529999,1792400
2011-04-29,33.490002,34.849998,33.410000,34.700001,34.700001,3260000
2011-05-02,34.799999,35.000000,34.160000,34.259998,34.259998,1929500
2011-05-03,34.220001,34.680000,34.029999,34.500000,34.500000,1363300
2011-05-04,34.410000,34.740002,34.029999,34.490002,34.490002,1689100
2011-05-05,34.330002,34.900002,33.810001,33.849998,33.849998,2760700
2011-05-06,33.000000,33.130001,31.549999,31.809999,31.809999,8369100
2011-05-09,31.770000,32.169998,31.540001,31.790001,31.790001,2410100
2011-05-10,31.980000,32.209999,31.660000,31.920000,31.920000,1836900
2011-05-11,31.870001,32.000000,31.230000,31.620001,31.620001,2694300
2011-05-12,31.370001,31.690001,31.120001,31.360001,31.360001,2729800
2011-05-13,31.420000,31.510000,30.709999,30.930000,30.930000,2913800
2011-05-16,30.850000,30.850000,30.400000,30.629999,30.629999,2309100
2011-05-17,30.510000,30.610001,30.040001,30.200001,30.200001,2032300
2011-05-18,30.299999,30.360001,30.129999,30.200001,30.200001,2605700
2011-05-19,30.200001,30.410000,29.799999,29.959999,29.959999,2756900
2011-05-20,29.860001,29.910000,29.360001,29.389999,29.389999,2386500
2011-05-23,28.969999,29.190001,28.750000,28.820000,28.820000,3287500
2011-05-24,29.000000,29.080000,28.820000,28.830000,28.830000,2901500
2011-05-25,28.620001,29.000000,28.389999,28.850000,28.850000,2282500
2011-05-26,28.820000,29.340000,28.620001,29.190001,29.190001,2230300
2011-05-27,29.270000,29.620001,29.209999,29.459999,29.459999,1461400
2011-05-31,29.700001,29.700001,29.389999,29.660000,29.660000,2546100
2011-06-01,29.480000,29.629999,28.740000,28.750000,28.750000,2448600
2011-06-02,28.690001,28.820000,28.010000,28.059999,28.059999,2953400
2011-06-03,28.040001,28.080000,27.500000,27.940001,27.940001,2758300
2011-06-06,27.780001,27.870001,27.389999,27.410000,27.410000,3002600
2011-06-07,27.570000,27.750000,27.360001,27.370001,27.370001,1581500
2011-06-08,27.270000,27.270000,26.480000,26.620001,26.620001,3576900
2011-06-09,26.670000,27.230000,26.520000,27.090000,27.090000,2014500
2011-06-10,26.980000,27.030001,26.370001,26.840000,26.840000,2746100
2011-06-13,26.910000,27.469999,26.820000,27.010000,27.010000,2449400
2011-06-14,27.309999,28.549999,27.260000,28.430000,28.430000,3177500
2011-06-15,28.120001,28.389999,27.850000,27.969999,27.969999,2236100
2011-06-16,27.940001,28.790001,27.930000,28.760000,28.760000,3734700
2011-06-17,29.020000,29.570000,28.959999,29.250000,29.250000,4073500
2011-06-20,29.010000,29.500000,28.750000,29.280001,29.280001,3002900
2011-06-21,29.290001,30.600000,28.990000,30.520000,30.520000,4836800
2011-06-22,33.150002,33.490002,32.240002,32.660000,32.660000,9105200
2011-06-23,32.389999,32.990002,31.870001,32.549999,32.549999,4574200
2011-06-24,32.549999,32.610001,31.740000,31.930000,31.930000,4570500
2011-06-27,31.530001,32.509998,31.139999,32.189999,32.189999,2919600
2011-06-28,32.299999,33.259998,32.299999,32.799999,32.799999,2968200
2011-06-29,32.990002,33.619999,32.820000,32.820000,32.820000,2957800
2011-06-30,32.970001,33.330002,32.860001,33.070000,33.070000,2110300
2011-07-01,33.020000,33.840000,32.680000,33.680000,33.680000,2339300
2011-07-05,33.639999,34.000000,33.299999,33.669998,33.669998,1885000
2011-07-06,33.700001,34.099998,33.650002,33.849998,33.849998,2364400
2011-07-07,34.160000,34.810001,34.160000,34.740002,34.740002,2815200
2011-07-08,34.250000,34.450001,34.049999,34.430000,34.430000,1740600
2011-07-11,33.889999,33.919998,33.130001,33.529999,33.529999,2135700
2011-07-12,33.689999,33.799999,32.980000,33.099998,33.099998,3330400
2011-07-13,33.360001,33.619999,32.669998,32.810001,32.810001,3075400
2011-07-14,32.980000,33.189999,32.310001,32.470001,32.470001,2586300
2011-07-15,32.599998,32.599998,32.020000,32.470001,32.470001,2117900
2011-07-18,32.380001,32.410000,31.910000,32.150002,32.150002,2015300
2011-07-19,32.380001,32.490002,31.809999,32.139999,32.139999,3287700
2011-07-20,32.299999,32.299999,31.850000,32.049999,32.049999,1777900
2011-07-21,32.330002,32.740002,32.230000,32.380001,32.380001,2305500
2011-07-22,32.180000,32.580002,32.169998,32.500000,32.500000,1893000
2011-07-25,32.080002,32.549999,31.920000,32.509998,32.509998,2364200
2011-07-26,32.389999,33.259998,32.169998,33.139999,33.139999,2785900
2011-07-27,32.799999,33.080002,32.450001,32.680000,32.680000,4205600
2011-07-28,32.700001,33.090000,32.200001,32.279999,32.279999,2077800
2011-07-29,31.900000,32.299999,31.440001,31.969999,31.969999,1750100
2011-08-01,32.250000,32.349998,30.910000,31.320000,31.320000,2244600
2011-08-02,31.070000,31.540001,30.059999,30.100000,30.100000,2507400
2011-08-03,30.030001,30.270000,29.170000,30.209999,30.209999,2278000
2011-08-04,29.740000,29.770000,28.330000,28.350000,28.350000,2879100
2011-08-05,28.660000,29.070000,27.440001,28.850000,28.850000,5580700
2011-08-08,28.000000,28.360001,25.940001,26.430000,26.430000,4832600
2011-08-09,26.820000,27.330000,25.250000,27.330000,27.330000,4451500
2011-08-10,26.760000,27.639999,26.139999,26.480000,26.480000,5295900
2011-08-11,26.590000,28.000000,26.260000,27.629999,27.629999,3488400
2011-08-12,27.910000,28.100000,27.000000,28.000000,28.000000,2458000
2011-08-15,28.190001,28.360001,27.740000,28.139999,28.139999,1930400
2011-08-16,27.760000,27.820000,27.080000,27.270000,27.270000,2518300
2011-08-17,27.469999,27.799999,26.590000,27.090000,27.090000,1801500
2011-08-18,26.120001,26.250000,25.180000,25.920000,25.920000,3170800
2011-08-19,25.490000,26.700001,25.340000,25.490000,25.490000,2442600
2011-08-22,26.090000,26.170000,25.540001,25.650000,25.650000,2513100
2011-08-23,25.719999,26.620001,25.330000,26.450001,26.450001,2182500
2011-08-24,26.209999,26.760000,25.830000,26.680000,26.680000,2275000
2011-08-25,26.870001,27.139999,25.879999,25.969999,25.969999,1999600
2011-08-26,25.790001,26.360001,25.270000,26.129999,26.129999,2040300
2011-08-29,26.420000,27.590000,26.330000,27.590000,27.590000,2351800
2011-08-30,27.420000,27.950001,27.040001,27.780001,27.780001,1639200
2011-08-31,27.910000,28.770000,27.910000,28.110001,28.110001,3707500
2011-09-01,27.299999,28.059999,27.010000,27.450001,27.450001,3447800
2011-09-02,26.700001,27.290001,26.440001,26.459999,26.459999,2123400
2011-09-06,25.660000,26.570000,25.370001,26.510000,26.510000,3032200
2011-09-07,26.889999,27.610001,26.660000,27.480000,27.480000,1995800
2011-09-08,27.180000,27.559999,26.809999,26.950001,26.950001,3074900
2011-09-09,26.670000,27.080000,25.980000,26.320000,26.320000,3356400
2011-09-12,26.030001,26.780001,25.879999,26.750000,26.750000,3548900
2011-09-13,26.750000,27.180000,26.430000,26.950001,26.950001,3137700
2011-09-14,27.129999,27.990000,26.520000,27.709999,27.709999,3333000
2011-09-15,27.990000,28.770000,27.690001,28.540001,28.540001,3392400
2011-09-16,28.920000,29.790001,28.889999,29.379999,29.379999,4573800
2011-09-19,28.709999,28.900000,28.250000,28.719999,28.719999,3696700
2011-09-20,28.750000,29.180000,28.059999,28.080000,28.080000,3020400
2011-09-21,28.150000,28.389999,27.309999,27.430000,27.430000,3150200
2011-09-22,25.100000,25.990000,23.850000,24.410000,24.410000,12819800
2011-09-23,24.030001,24.580000,24.000000,24.120001,24.120001,4011500
2011-09-26,24.400000,25.080000,24.030001,25.040001,25.040001,3255200
2011-09-27,25.840000,26.049999,25.320000,25.559999,25.559999,3674000
2011-09-28,25.510000,25.600000,23.910000,24.010000,24.010000,3682200
2011-09-29,24.570000,24.690001,23.240000,24.000000,24.000000,4265200
2011-09-30,23.700001,24.540001,23.629999,23.850000,23.850000,3977100
2011-10-03,23.639999,23.940001,23.180000,23.410000,23.410000,5520500
2011-10-04,22.860001,24.299999,22.770000,24.280001,24.280001,3709700
2011-10-05,23.969999,24.120001,23.370001,24.040001,24.040001,3465700
2011-10-06,23.870001,25.080000,23.870001,25.070000,25.070000,3211900
2011-10-07,25.270000,26.030001,25.270000,25.580000,25.580000,3135500
2011-10-10,26.020000,26.889999,26.020000,26.860001,26.860001,2917200
2011-10-11,26.730000,28.010000,26.469999,27.860001,27.860001,3413600
2011-10-12,28.040001,28.650000,27.330000,28.160000,28.160000,3356100
2011-10-13,28.080000,28.280001,27.240000,27.670000,27.670000,2120200
2011-10-14,28.200001,28.320000,27.760000,28.190001,28.190001,1798000
2011-10-17,28.110001,28.260000,27.200001,27.270000,27.270000,1977400
2011-10-18,27.799999,28.290001,26.969999,28.070000,28.070000,2789000
2011-10-19,28.040001,28.379999,27.719999,27.889999,27.889999,1895300
2011-10-20,27.969999,28.299999,27.379999,27.950001,27.950001,1929900
2011-10-21,28.400000,29.620001,28.400000,29.559999,29.559999,2796600
2011-10-24,30.230000,31.500000,29.870001,31.440001,31.440001,4063500
2011-10-25,31.000000,31.260000,30.670000,30.730000,30.730000,3313400
2011-10-26,31.209999,31.340000,30.080000,30.280001,30.280001,3410600
2011-10-27,31.389999,31.730000,30.930000,31.320000,31.320000,4176000
2011-10-28,31.280001,31.400000,30.549999,30.809999,30.809999,1645000
2011-10-31,30.379999,30.549999,30.020000,30.059999,30.059999,1838200
2011-11-01,29.000000,29.990000,29.000000,29.570000,29.570000,1936900
2011-11-02,30.250000,30.590000,29.770000,30.219999,30.219999,1193000
2011-11-03,31.180000,31.219999,29.930000,30.740000,30.740000,1711300
2011-11-04,30.389999,30.389999,29.139999,29.860001,29.860001,2933400
2011-11-07,29.969999,30.139999,29.190001,29.870001,29.870001,2774100
2011-11-08,30.100000,30.209999,28.950001,29.570000,29.570000,2212500
2011-11-09,28.879999,29.160000,28.250000,28.469999,28.469999,2232600
2011-11-10,29.040001,29.280001,28.120001,28.379999,28.379999,2022000
2011-11-11,28.750000,28.900000,28.260000,28.400000,28.400000,2641300
2011-11-14,28.260000,28.540001,27.830000,28.010000,28.010000,2334400
2011-11-15,27.969999,28.620001,27.930000,28.379999,28.379999,2378100
2011-11-16,28.260000,28.760000,28.020000,28.180000,28.180000,2190000
2011-11-17,28.010000,28.280001,27.610001,27.870001,27.870001,2669700
2011-11-18,28.049999,28.100000,27.549999,27.620001,27.620001,1793400
2011-11-21,27.049999,27.440001,26.850000,27.270000,27.270000,1788700
2011-11-22,27.260000,27.750000,27.059999,27.530001,27.530001,1741700
2011-11-23,27.180000,27.290001,26.650000,26.809999,26.809999,2034600
2011-11-25,26.760000,27.440001,26.709999,27.020000,27.020000,1010300
2011-11-28,27.490000,28.480000,27.350000,28.240000,28.240000,2217500
2011-11-29,28.350000,28.809999,28.049999,28.480000,28.480000,1399800
2011-11-30,29.379999,29.440001,28.420000,28.760000,28.760000,3594200
2011-12-01,28.600000,29.309999,28.440001,29.180000,29.180000,1928800
2011-12-02,29.510000,29.670000,29.120001,29.469999,29.469999,2354300
2011-12-05,29.940001,32.009998,29.930000,31.200001,31.200001,4067200
2011-12-06,31.299999,31.540001,30.980000,31.330000,31.330000,2184000
2011-12-07,31.070000,31.559999,30.809999,31.290001,31.290001,2315400
2011-12-08,31.129999,31.260000,30.490000,30.629999,30.629999,1860200
2011-12-09,30.690001,31.299999,30.590000,31.150000,31.150000,2432100
2011-12-12,30.940001,31.240000,30.600000,30.990000,30.990000,1555800
2011-12-13,31.150000,31.379999,30.209999,30.430000,30.430000,1285500
2011-12-14,30.260000,30.400000,29.799999,29.820000,29.820000,1522800
2011-12-15,30.299999,30.540001,30.010000,30.049999,30.049999,3014800
2011-12-16,30.270000,30.540001,30.100000,30.360001,30.360001,2721900
2011-12-19,30.639999,31.129999,30.020000,30.139999,30.139999,2095200
2011-12-20,30.719999,31.270000,30.629999,31.070000,31.070000,2378600
2011-12-21,29.879999,29.900000,28.530001,29.350000,29.350000,5988400
2011-12-22,29.290001,29.879999,29.290001,29.790001,29.790001,2200100
2011-12-23,29.809999,30.309999,29.750000,30.299999,30.299999,1336900
2011-12-27,30.260000,30.350000,30.120001,30.200001,30.200001,968400
2011-12-28,30.150000,30.200001,29.690001,30.040001,30.040001,1728000
2011-12-29,30.170000,30.910000,30.139999,30.820000,30.820000,1279800
2011-12-30,30.670000,30.950001,30.270000,30.480000,30.480000,1130200
