Date,Open,High,Low,Close,Adj Close,Volume
2011-02-25,10.180000,10.337500,10.180000,10.297500,10.297500,2786400
2011-02-28,10.347500,10.525000,10.305000,10.502500,10.502500,5102000
2011-03-01,10.475000,10.487500,10.210000,10.217500,10.217500,2562800
2011-03-02,10.215000,10.320000,10.215000,10.292500,10.292500,2012400
2011-03-03,10.425000,10.457500,10.040000,10.362500,10.362500,2328400
2011-03-04,10.330000,10.357500,10.220000,10.280000,10.280000,1222800
2011-03-07,10.295000,10.302500,10.127500,10.192500,10.192500,1358400
2011-03-08,10.192500,10.412500,10.152500,10.325000,10.325000,1189600
2011-03-09,10.295000,10.442500,10.265000,10.427500,10.427500,1571200
2011-03-10,10.337500,10.365000,10.187500,10.195000,10.195000,1476000
2011-03-11,10.190000,10.237500,10.117500,10.187500,10.187500,1142400
2011-03-14,10.125000,10.360000,10.125000,10.260000,10.260000,1152400
2011-03-15,10.047500,10.230000,10.030000,10.140000,10.140000,1970800
2011-03-16,10.145000,10.175000,9.990000,10.027500,10.027500,1766800
2011-03-17,10.122500,10.182500,10.057500,10.115000,10.115000,1389200
2011-03-18,10.187500,10.250000,10.177500,10.227500,10.227500,1954400
2011-03-21,10.275000,10.370000,10.242500,10.272500,10.272500,1312000
2011-03-22,10.227500,10.372500,10.220000,10.350000,10.350000,1568400
2011-03-23,10.322500,10.407500,10.255000,10.365000,10.365000,1137600
2011-03-24,10.390000,10.500000,10.365000,10.435000,10.435000,1118000
2011-03-25,10.440000,10.557500,10.412500,10.525000,10.525000,1307600
2011-03-28,10.520000,10.557500,10.447500,10.467500,10.467500,578400
2011-03-29,10.492500,10.775000,10.492500,10.732500,10.732500,1587600
2011-03-30,10.745000,10.800000,10.687500,10.742500,10.742500,872400
2011-03-31,10.700000,10.865000,10.660000,10.832500,10.832500,1326400
2011-04-01,10.855000,10.900000,10.772500,10.840000,10.840000,1462800
2011-04-04,10.865000,11.017500,10.822500,11.002500,11.002500,1334800
2011-04-05,10.980000,11.037500,10.952500,10.992500,10.992500,1970800
2011-04-06,11.020000,11.075000,10.992500,11.025000,11.025000,1200400
2011-04-07,11.037500,11.095000,10.917500,10.985000,10.985000,1303200
2011-04-08,11.000000,11.027500,10.905000,10.990000,10.990000,1466800
2011-04-11,10.980000,11.212500,10.967500,11.097500,11.097500,1737200
2011-04-12,11.050000,11.180000,11.012500,11.072500,11.072500,1732000
2011-04-13,11.165000,11.222500,11.087500,11.145000,11.145000,1712000
2011-04-14,11.090000,11.182500,11.090000,11.117500,11.117500,1526800
2011-04-15,11.122500,11.210000,11.052500,11.185000,11.185000,1349200
2011-04-18,11.092500,11.092500,10.930000,11.015000,11.015000,1040800
2011-04-19,11.052500,11.092500,10.942500,11.002500,11.002500,1080000
2011-04-20,11.110000,11.147500,11.065000,11.107500,11.107500,862000
2011-04-21,11.132500,11.137500,11.032500,11.075000,11.075000,879600
2011-04-25,11.087500,11.110000,10.945000,11.062500,11.062500,923200
2011-04-26,11.122500,11.122500,11.042500,11.065000,11.065000,1320000
2011-04-27,11.110000,11.125000,10.967500,11.080000,11.080000,1978800
2011-04-28,11.087500,11.162500,11.050000,11.107500,11.107500,980000
2011-04-29,11.125000,11.407500,11.052500,11.345000,11.345000,1764000
2011-05-02,11.355000,11.372500,11.217500,11.237500,11.237500,1044000
2011-05-03,11.262500,11.457500,11.247500,11.322500,11.322500,2553600
2011-05-04,11.327500,11.380000,11.182500,11.365000,11.365000,1484000
2011-05-05,11.292500,11.415000,11.210000,11.335000,11.335000,1499600
2011-05-06,11.420000,11.492500,11.335000,11.382500,11.382500,1028000
2011-05-09,11.350000,11.422500,11.310000,11.402500,11.402500,848000
2011-05-10,11.447500,11.560000,11.365000,11.525000,11.525000,1274000
2011-05-11,11.510000,11.530000,11.427500,11.457500,11.457500,1052800
2011-05-12,11.452500,11.657500,11.437500,11.620000,11.620000,1604000
2011-05-13,11.620000,11.642500,11.490000,11.565000,11.565000,876000
2011-05-16,11.542500,11.620000,11.465000,11.482500,11.482500,931200
2011-05-17,11.462500,11.532500,11.410000,11.495000,11.495000,1084400
2011-05-18,11.492500,11.687500,11.450000,11.650000,11.650000,897600
2011-05-19,11.665000,11.717500,11.570000,11.660000,11.660000,429200
2011-05-20,11.635000,11.635000,11.482500,11.590000,11.590000,696000
2011-05-23,11.442500,11.647500,11.365000,11.542500,11.542500,1183600
2011-05-24,11.577500,11.672500,11.482500,11.552500,11.552500,1227600
2011-05-25,11.522500,11.570000,11.467500,11.562500,11.562500,1234400
2011-05-26,11.560000,11.662500,11.505000,11.652500,11.652500,1119200
2011-05-27,11.667500,11.780000,11.595000,11.615000,11.615000,889200
2011-05-31,11.747500,11.772500,11.612500,11.750000,11.750000,2009600
2011-06-01,11.745000,11.782500,11.505000,11.547500,11.547500,1353200
2011-06-02,11.397500,11.397500,10.797500,11.102500,11.102500,5328000
2011-06-03,10.917500,11.072500,10.757500,10.972500,10.972500,3062000
2011-06-06,10.907500,11.052500,10.877500,10.912500,10.912500,2030400
2011-06-07,10.955000,11.100000,10.910000,11.025000,11.025000,1962800
2011-06-08,11.017500,11.092500,10.935000,10.980000,10.980000,1470400
2011-06-09,11.020000,11.157500,10.977500,11.107500,11.107500,1416400
2011-06-10,11.042500,11.107500,10.867500,10.905000,10.905000,1695200
2011-06-13,10.947500,11.095000,10.947500,10.960000,10.960000,1750000
2011-06-14,11.080000,11.175000,11.055000,11.112500,11.112500,1820800
2011-06-15,11.032500,11.125000,11.032500,11.075000,11.075000,1932000
2011-06-16,11.062500,11.180000,11.035000,11.162500,11.162500,2527200
2011-06-17,11.227500,11.295000,11.165000,11.167500,11.167500,2941600
2011-06-20,10.877500,11.115000,10.867500,11.107500,11.107500,2520000
2011-06-21,11.125000,11.290000,11.102500,11.262500,11.262500,2422000
2011-06-22,11.250000,11.457500,11.217500,11.390000,11.390000,1241200
2011-06-23,11.292500,11.382500,11.190000,11.375000,11.375000,1316000
2011-06-24,11.242500,11.322500,11.217500,11.240000,11.240000,1740400
2011-06-27,11.220000,11.412500,11.205000,11.357500,11.357500,1594400
2011-06-28,11.392500,11.562500,11.392500,11.490000,11.490000,6797600
2011-06-29,11.490000,11.600000,11.295000,11.532500,11.532500,1118800
2011-06-30,11.587500,11.702500,11.555000,11.650000,11.650000,2284000
2011-07-01,11.680000,11.862500,11.655000,11.797500,11.797500,1314800
2011-07-05,11.812500,11.887500,11.740000,11.780000,11.780000,1438800
2011-07-06,11.785000,11.872500,11.752500,11.817500,11.817500,1105200
2011-07-07,11.890000,11.992500,11.820000,11.950000,11.950000,1173200
2011-07-08,11.845000,11.910000,11.772500,11.895000,11.895000,859600
2011-07-11,11.792500,11.792500,11.635000,11.697500,11.697500,930800
2011-07-12,11.657500,11.700000,11.565000,11.602500,11.602500,1496800
2011-07-13,11.655000,11.682500,11.485000,11.487500,11.487500,1244800
2011-07-14,11.540000,11.560000,11.330000,11.402500,11.402500,1080400
2011-07-15,11.445000,11.445000,11.312500,11.382500,11.382500,1046000
2011-07-18,11.332500,11.372500,11.222500,11.262500,11.262500,821600
2011-07-19,11.325000,11.380000,11.197500,11.357500,11.357500,1718000
2011-07-20,11.400000,11.400000,11.277500,11.322500,11.322500,1308000
2011-07-21,11.365000,11.502500,11.312500,11.390000,11.390000,1506800
2011-07-22,11.405000,11.505000,11.365000,11.447500,11.447500,806400
2011-07-25,11.360000,11.447500,11.327500,11.347500,11.347500,990800
2011-07-26,11.372500,11.470000,11.185000,11.197500,11.197500,988400
2011-07-27,11.155000,11.205000,10.975000,10.995000,10.995000,1333600
2011-07-28,10.997500,11.130000,10.912500,10.945000,10.945000,950000
2011-07-29,10.822500,10.925000,10.762500,10.862500,10.862500,1442000
2011-08-01,10.962500,11.000000,10.717500,10.847500,10.847500,1098000
2011-08-02,10.782500,10.920000,10.570000,10.582500,10.582500,792400
2011-08-03,10.597500,10.657500,10.335000,10.607500,10.607500,1232400
2011-08-04,10.505000,10.542500,10.247500,10.250000,10.250000,1315600
2011-08-05,10.352500,10.492500,9.910000,10.097500,10.097500,2368800
2011-08-08,9.645000,9.885000,9.370000,9.405000,9.405000,2481200
2011-08-09,9.540000,9.810000,9.135000,9.800000,9.800000,4523200
2011-08-10,9.617500,9.802500,9.442500,9.490000,9.490000,2144400
2011-08-11,9.532500,10.077500,9.487500,9.965000,9.965000,2112800
2011-08-12,10.040000,10.050000,9.862500,9.962500,9.962500,878000
2011-08-15,10.025000,10.117500,9.957500,10.097500,10.097500,912400
2011-08-16,10.040000,10.227500,9.935000,10.160000,10.160000,1148400
2011-08-17,10.182500,10.260000,10.072500,10.175000,10.175000,1106800
2011-08-18,10.000000,10.050000,9.705000,9.770000,9.770000,1799200
2011-08-19,9.665000,9.920000,9.530000,9.745000,9.745000,1279200
2011-08-22,9.947500,9.955000,9.712500,9.755000,9.755000,1097600
2011-08-23,9.802500,10.052500,9.730000,10.050000,10.050000,1899600
2011-08-24,10.022500,10.207500,9.935000,10.195000,10.195000,1129600
2011-08-25,10.250000,10.250000,9.915000,10.022500,10.022500,695200
2011-08-26,9.952500,10.310000,9.820000,10.245000,10.245000,599200
2011-08-29,10.345000,10.542500,10.345000,10.522500,10.522500,821600
2011-08-30,10.457500,10.670000,10.385000,10.607500,10.607500,613600
2011-08-31,10.685000,10.802500,10.592500,10.760000,10.760000,1492800
2011-09-01,10.742500,10.865000,10.550000,10.585000,10.585000,1067200
2011-09-02,10.405000,10.527500,10.300000,10.332500,10.332500,671200
2011-09-06,10.047500,10.312500,9.977500,10.300000,10.300000,1149200
2011-09-07,10.422500,10.625000,10.420000,10.605000,10.605000,806000
2011-09-08,10.540000,10.620000,10.352500,10.352500,10.352500,1364000
2011-09-09,10.295000,10.435000,10.125000,10.217500,10.217500,1200000
2011-09-12,10.120000,10.240000,9.987500,10.230000,10.230000,679600
2011-09-13,10.272500,10.422500,10.237500,10.345000,10.345000,1521600
2011-09-14,10.397500,10.670000,10.285000,10.557500,10.557500,1599600
2011-09-15,10.415000,10.475000,10.295000,10.307500,10.307500,2866800
2011-09-16,10.310000,10.457500,10.237500,10.330000,10.330000,3783600
2011-09-19,10.192500,10.542500,10.045000,10.125000,10.125000,1573200
2011-09-20,10.175000,10.295000,9.947500,9.957500,9.957500,2385600
2011-09-21,9.797500,9.817500,9.337500,9.412500,9.412500,5322800
2011-09-22,9.200000,9.312500,8.937500,9.257500,9.257500,2119600
2011-09-23,9.275000,9.450000,9.265000,9.372500,9.372500,2299600
2011-09-26,9.465000,9.705000,9.367500,9.690000,9.690000,1737200
2011-09-27,9.897500,10.020000,9.760000,9.802500,9.802500,935600
2011-09-28,9.842500,9.935000,9.625000,9.647500,9.647500,1295600
2011-09-29,9.810000,9.925000,9.700000,9.925000,9.925000,1586400
2011-09-30,9.770000,9.935000,9.647500,9.780000,9.780000,2908800
2011-10-03,9.695000,9.910000,9.432500,9.482500,9.482500,2262800
2011-10-04,9.380000,9.862500,9.320000,9.842500,9.842500,2115200
2011-10-05,9.857500,10.110000,9.670000,10.075000,10.075000,2579200
2011-10-06,10.080000,10.300000,9.985000,10.235000,10.235000,2630000
2011-10-07,10.275000,10.400000,10.102500,10.122500,10.122500,2235600
2011-10-10,10.250000,10.525000,10.192500,10.520000,10.520000,1912800
2011-10-11,10.475000,10.560000,10.402500,10.512500,10.512500,1524800
2011-10-12,10.570000,10.795000,10.467500,10.690000,10.690000,2214800
2011-10-13,10.635000,10.837500,10.475000,10.705000,10.705000,1699600
2011-10-14,10.790000,10.795000,10.682500,10.747500,10.747500,914400
2011-10-17,10.710000,10.722500,10.417500,10.452500,10.452500,1183600
2011-10-18,10.450000,10.695000,10.292500,10.630000,10.630000,1306800
2011-10-19,10.620000,10.740000,10.447500,10.522500,10.522500,865600
2011-10-20,10.532500,10.707500,10.372500,10.605000,10.605000,1147200
2011-10-21,10.755000,10.927500,10.740000,10.845000,10.845000,988000
2011-10-24,10.887500,11.050000,10.867500,11.020000,11.020000,1089200
2011-10-25,10.947500,10.972500,10.770000,10.790000,10.790000,996400
2011-10-26,10.925000,10.950000,10.640000,10.887500,10.887500,914800
2011-10-27,11.197500,11.272500,11.032500,11.192500,11.192500,830400
2011-10-28,11.000000,11.160000,10.967500,11.075000,11.075000,984000
2011-10-31,10.965000,11.087500,10.862500,10.887500,10.887500,777200
2011-11-01,10.592500,10.730000,10.415000,10.562500,10.562500,1320800
2011-11-02,10.732500,10.822500,10.565000,10.800000,10.800000,636000
2011-11-03,10.912500,11.065000,10.755000,11.062500,11.062500,1168800
2011-11-04,10.950000,11.097500,10.867500,11.095000,11.095000,879600
2011-11-07,11.045000,11.085000,10.752500,10.957500,10.957500,778400
2011-11-08,11.002500,11.135000,10.755000,11.105000,11.105000,1055600
2011-11-09,10.852500,10.910000,10.615000,10.662500,10.662500,635600
2011-11-10,10.750000,10.792500,10.595000,10.785000,10.785000,936400
2011-11-11,10.907500,11.052500,10.822500,11.002500,11.002500,560000
2011-11-14,10.940000,10.977500,10.810000,10.885000,10.885000,391200
2011-11-15,10.817500,11.127500,10.817500,11.055000,11.055000,613200
2011-11-16,10.947500,11.090000,10.862500,10.880000,10.880000,627200
2011-11-17,10.880000,11.025000,10.797500,10.890000,10.890000,711200
2011-11-18,10.932500,11.022500,10.902500,10.925000,10.925000,758800
2011-11-21,10.785000,10.817500,10.670000,10.717500,10.717500,1088000
2011-11-22,10.700000,10.750000,10.577500,10.655000,10.655000,1388400
2011-11-23,10.585000,10.627500,10.410000,10.525000,10.525000,892400
2011-11-25,10.477500,10.625000,10.477500,10.577500,10.577500,1006000
2011-11-28,10.857500,10.940000,10.607500,10.700000,10.700000,2138400
2011-11-29,10.845000,11.117500,10.737500,10.857500,10.857500,2764000
2011-11-30,11.150000,11.297500,11.000000,11.232500,11.232500,3707600
2011-12-01,11.225000,11.432500,11.225000,11.262500,11.262500,2020400
2011-12-02,11.327500,11.432500,11.250000,11.305000,11.305000,1016000
2011-12-05,11.425000,11.525000,11.395000,11.432500,11.432500,1135600
2011-12-06,11.420000,11.447500,11.275000,11.360000,11.360000,1170000
2011-12-07,11.277500,11.462500,11.165000,11.400000,11.400000,1539600
2011-12-08,11.310000,11.435000,11.227500,11.252500,11.252500,938000
2011-12-09,11.275000,11.460000,11.270000,11.420000,11.420000,1232800
2011-12-12,11.327500,11.420000,11.175000,11.420000,11.420000,870400
2011-12-13,11.452500,11.625000,11.277500,11.320000,11.320000,2405200
2011-12-14,11.277500,11.345000,11.187500,11.295000,11.295000,1096400
2011-12-15,11.397500,11.520000,11.332500,11.412500,11.412500,1518400
2011-12-16,11.462500,11.590000,11.435000,11.537500,11.537500,2030800
2011-12-19,11.525000,11.615000,11.322500,11.490000,11.490000,1346000
2011-12-20,11.635000,11.850000,11.550000,11.722500,11.722500,1034000
2011-12-21,11.667500,11.787500,11.625000,11.765000,11.765000,598000
2011-12-22,11.765000,11.855000,11.665000,11.832500,11.832500,724000
2011-12-23,11.790000,11.977500,11.750000,11.952500,11.952500,662800
2011-12-27,11.902500,12.017500,11.885000,11.957500,11.957500,784800
2011-12-28,11.960000,11.995000,11.892500,11.925000,11.925000,529200
2011-12-29,11.950000,12.015000,11.925000,11.990000,11.990000,473200
2011-12-30,11.995000,12.030000,11.882500,11.972500,11.972500,1049600
