Date,Open,High,Low,Close,Adj Close,Volume
2011-06-14,15.662500,15.717500,15.535000,15.650000,15.650000,2149600
2011-06-15,15.540000,15.557500,15.302500,15.310000,15.310000,3040800
2011-06-16,15.327500,15.377500,15.172500,15.295000,15.295000,4696800
2011-06-17,15.447500,15.447500,15.202500,15.297500,15.297500,6526800
2011-06-20,15.292500,15.367500,15.252500,15.337500,15.337500,3708400
2011-06-21,15.380000,15.457500,15.310000,15.435000,15.435000,3922000
2011-06-22,15.412500,15.475000,15.330000,15.332500,15.332500,2945600
2011-06-23,15.210000,15.362500,15.115000,15.327500,15.327500,3900800
2011-06-24,15.312500,15.362500,15.172500,15.177500,15.177500,6296400
2011-06-27,15.165000,15.355000,15.137500,15.300000,15.300000,2164000
2011-06-28,15.352500,15.435000,15.330000,15.425000,15.425000,3036000
2011-06-29,15.390000,15.497500,15.185000,15.452500,15.452500,2580800
2011-06-30,15.500000,15.665000,15.390000,15.657500,15.657500,3014000
2011-07-01,15.692500,16.000000,15.595000,15.935000,15.935000,2958400
2011-07-05,15.940000,16.035000,15.860000,16.007500,16.007500,4128400
2011-07-06,15.985000,16.247499,15.950000,16.187500,16.187500,3492000
2011-07-07,16.254999,16.352501,16.222500,16.305000,16.305000,3582000
2011-07-08,16.187500,16.237499,16.014999,16.152500,16.152500,2278000
2011-07-11,16.000000,16.092501,15.887500,15.917500,15.917500,2376800
2011-07-12,15.900000,15.980000,15.660000,15.665000,15.665000,4534000
2011-07-13,15.732500,15.882500,15.632500,15.672500,15.672500,3093200
2011-07-14,15.705000,15.817500,15.475000,15.497500,15.497500,2248400
2011-07-15,15.727500,15.727500,15.317500,15.342500,15.342500,3778800
2011-07-18,15.260000,15.302500,15.035000,15.047500,15.047500,4034000
2011-07-19,15.152500,15.382500,15.067500,15.332500,15.332500,4797600
2011-07-20,15.310000,15.315000,15.105000,15.125000,15.125000,3796000
2011-07-21,15.190000,15.537500,15.157500,15.512500,15.512500,4719600
2011-07-22,15.475000,15.585000,15.430000,15.540000,15.540000,3001600
2011-07-25,15.387500,15.515000,15.345000,15.447500,15.447500,3066800
2011-07-26,15.455000,15.515000,15.237500,15.377500,15.377500,4818000
2011-07-27,15.592500,15.840000,15.340000,15.362500,15.362500,5593600
2011-07-28,15.335000,15.522500,15.247500,15.350000,15.350000,3644000
2011-07-29,15.250000,15.250000,15.030000,15.090000,15.090000,4808400
2011-08-01,15.220000,15.265000,14.815000,14.965000,14.965000,4503600
2011-08-02,14.872500,14.955000,14.460000,14.470000,14.470000,4609600
2011-08-03,14.815000,14.852500,14.387500,14.650000,14.650000,7500400
2011-08-04,14.485000,14.802500,14.097500,14.102500,14.102500,5726000
2011-08-05,14.297500,14.402500,13.902500,14.167500,14.167500,7572800
2011-08-08,13.852500,14.097500,13.030000,13.162500,13.162500,10074800
2011-08-09,13.345000,13.577500,12.817500,13.565000,13.565000,12402800
2011-08-10,13.245000,13.750000,13.217500,13.310000,13.310000,11742400
2011-08-11,13.385000,13.972500,13.310000,13.835000,13.835000,8130800
2011-08-12,13.857500,13.987500,13.697500,13.752500,13.752500,5042400
2011-08-15,13.792500,13.870000,13.690000,13.810000,13.810000,4585200
2011-08-16,13.605000,13.777500,13.497500,13.642500,13.642500,4546000
2011-08-17,13.687500,13.807500,13.535000,13.650000,13.650000,7303600
2011-08-18,13.265000,13.317500,12.917500,13.017500,13.017500,7173200
2011-08-19,12.740000,13.117500,12.740000,12.855000,12.855000,6827600
2011-08-22,13.127500,13.205000,12.970000,13.027500,13.027500,6438000
2011-08-23,13.425000,13.455000,13.032500,13.425000,13.425000,7720800
2011-08-24,13.362500,13.512500,13.257500,13.500000,13.500000,3630000
2011-08-25,13.570000,13.600000,13.215000,13.280000,13.280000,4974800
2011-08-26,13.175000,13.542500,13.070000,13.490000,13.490000,4294000
2011-08-29,13.587500,13.840000,13.587500,13.825000,13.825000,5272400
2011-08-30,13.787500,13.907500,13.687500,13.827500,13.827500,3558400
2011-08-31,13.855000,14.065000,13.820000,13.957500,13.957500,4969600
2011-09-01,13.987500,14.100000,13.787500,13.787500,13.787500,3989200
2011-09-02,13.557500,13.615000,13.362500,13.372500,13.372500,3347200
2011-09-06,13.007500,13.172500,12.887500,13.107500,13.107500,5398800
2011-09-07,13.252500,13.572500,13.247500,13.565000,13.565000,3670000
2011-09-08,13.525000,13.532500,13.272500,13.302500,13.302500,3824400
2011-09-09,13.155000,13.190000,12.792500,12.867500,12.867500,4206800
2011-09-12,12.685000,12.967500,12.682500,12.965000,12.965000,5404800
2011-09-13,12.975000,13.072500,12.830000,13.045000,13.045000,4196000
2011-09-14,13.100000,13.447500,12.922500,13.312500,13.312500,3588400
2011-09-15,13.472500,13.527500,13.285000,13.527500,13.527500,3293200
2011-09-16,13.565000,13.690000,13.467500,13.622500,13.622500,5260000
2011-09-19,13.405000,13.537500,13.342500,13.462500,13.462500,3081600
2011-09-20,13.512500,13.637500,13.370000,13.382500,13.382500,2991200
2011-09-21,13.395000,13.492500,12.870000,12.875000,12.875000,4492000
2011-09-22,12.597500,12.620000,12.187500,12.375000,12.375000,8006400
2011-09-23,12.285000,12.502500,12.202500,12.412500,12.412500,4643200
2011-09-26,12.455000,12.785000,12.345000,12.667500,12.667500,4383200
2011-09-27,12.897500,13.235000,12.812500,12.975000,12.975000,5269200
2011-09-28,13.050000,13.125000,12.675000,12.692500,12.692500,3464000
2011-09-29,12.932500,12.985000,12.452500,12.712500,12.712500,3994800
2011-09-30,12.570000,12.775000,12.442500,12.692500,12.692500,7606400
2011-10-03,12.645000,12.980000,12.547500,12.552500,12.552500,9079600
2011-10-04,12.377500,13.135000,12.337500,13.130000,13.130000,10237600
2011-10-05,13.135000,13.242500,12.942500,13.227500,13.227500,5296000
2011-10-06,13.192500,13.390000,13.095000,13.390000,13.390000,4542800
2011-10-07,13.400000,13.545000,13.330000,13.345000,13.345000,4782800
2011-10-10,13.562500,13.685000,13.492500,13.682500,13.682500,3688400
2011-10-11,13.655000,13.897500,13.622500,13.745000,13.745000,3327200
2011-10-12,13.945000,14.160000,13.822500,14.077500,14.077500,5814800
2011-10-13,14.007500,14.095000,13.857500,14.072500,14.072500,3746000
2011-10-14,14.205000,14.362500,13.965000,14.362500,14.362500,3713200
2011-10-17,14.262500,14.397500,14.230000,14.270000,14.270000,5592400
2011-10-18,14.282500,14.567500,14.162500,14.480000,14.480000,5001600
2011-10-19,14.415000,14.460000,14.205000,14.250000,14.250000,3622000
2011-10-20,14.592500,14.600000,14.240000,14.422500,14.422500,5911600
2011-10-21,14.600000,14.665000,14.447500,14.617500,14.617500,3842400
2011-10-24,14.612500,14.807500,14.575000,14.732500,14.732500,3260800
2011-10-25,14.680000,14.745000,14.395000,14.425000,14.425000,3540400
2011-10-26,14.647500,14.687500,14.260000,14.612500,14.612500,7202400
2011-10-27,14.885000,15.317500,14.785000,15.290000,15.290000,5205600
2011-10-28,15.247500,15.310000,15.070000,15.190000,15.190000,2999200
2011-10-31,14.962500,15.095000,14.715000,14.717500,14.717500,5000800
2011-11-01,14.377500,14.500000,14.255000,14.282500,14.282500,6966800
2011-11-02,14.455000,14.455000,13.947500,14.190000,14.190000,12292000
2011-11-03,14.322500,14.602500,14.167500,14.572500,14.572500,6748000
2011-11-04,14.497500,14.505000,14.257500,14.502500,14.502500,3492400
2011-11-07,14.520000,14.572500,14.282500,14.560000,14.560000,2757600
2011-11-08,14.630000,14.785000,14.465000,14.767500,14.767500,3453600
2011-11-09,14.445000,14.462500,14.190000,14.217500,14.217500,4690000
2011-11-10,14.432500,14.432500,14.180000,14.302500,14.302500,2311600
2011-11-11,14.505000,14.577500,14.422500,14.540000,14.540000,3518400
2011-11-14,14.485000,14.525000,14.267500,14.452500,14.452500,3155200
2011-11-15,14.427500,14.632500,14.362500,14.585000,14.585000,2752400
2011-11-16,14.442500,14.600000,14.287500,14.302500,14.302500,3907200
2011-11-17,14.247500,14.347500,14.072500,14.120000,14.120000,6006400
2011-11-18,14.107500,14.245000,14.107500,14.132500,14.132500,5313600
2011-11-21,13.932500,14.067500,13.912500,13.987500,13.987500,5346800
2011-11-22,13.960000,14.040000,13.772500,13.785000,13.785000,3423600
2011-11-23,13.662500,13.690000,13.520000,13.520000,13.520000,4037200
2011-11-25,13.477500,13.635000,13.477500,13.530000,13.530000,1564000
2011-11-28,13.865000,13.955000,13.712500,13.940000,13.940000,4924400
2011-11-29,13.902500,13.997500,13.807500,13.870000,13.870000,3293200
2011-11-30,14.205000,14.435000,14.157500,14.415000,14.415000,7442000
2011-12-01,14.377500,14.435000,14.260000,14.362500,14.362500,2539600
2011-12-02,14.427500,14.500000,14.272500,14.420000,14.420000,4384400
2011-12-05,14.617500,14.647500,14.337500,14.400000,14.400000,4378400
2011-12-06,14.457500,14.562500,14.355000,14.437500,14.437500,3739200
2011-12-07,14.370000,14.472500,14.160000,14.417500,14.417500,3193200
2011-12-08,14.270000,14.417500,14.227500,14.245000,14.245000,3892800
2011-12-09,14.327500,14.717500,14.327500,14.662500,14.662500,3061200
2011-12-12,14.525000,14.632500,14.342500,14.397500,14.397500,3016000
2011-12-13,14.500000,14.682500,14.330000,14.412500,14.412500,3887600
2011-12-14,14.342500,14.437500,14.275000,14.305000,14.305000,3621200
2011-12-15,14.445000,14.482500,14.280000,14.310000,14.310000,3402800
2011-12-16,14.392500,14.502500,14.187500,14.357500,14.357500,5198400
2011-12-19,14.407500,14.492500,14.072500,14.112500,14.112500,2408000
2011-12-20,14.342500,14.577500,14.342500,14.557500,14.557500,4583600
2011-12-21,14.535000,14.625000,14.432500,14.607500,14.607500,4303200
2011-12-22,14.535000,14.775000,14.535000,14.665000,14.665000,3650800
2011-12-23,14.657500,14.715000,14.632500,14.697500,14.697500,1993600
2011-12-27,14.667500,14.835000,14.615000,14.802500,14.802500,1897600
2011-12-28,14.817500,14.837500,14.595000,14.625000,14.625000,2702000
2011-12-29,14.607500,14.772500,14.607500,14.767500,14.767500,1839600
2011-12-30,14.740000,14.805000,14.685000,14.685000,14.685000,1769600
