Date,Open,High,Low,Close,Adj Close,Volume
2011-04-20,58.990002,59.000000,57.480000,57.860001,47.291016,4171700
2011-04-21,58.169998,58.560001,56.490002,56.549999,46.220314,2361800
2011-04-25,55.320000,56.080002,55.270000,55.590000,45.435654,1531300
2011-04-26,55.639999,55.950001,55.369999,55.560001,45.411137,2109700
2011-04-27,55.610001,56.320000,55.549999,55.820000,45.623665,1483000
2011-04-28,55.820000,56.029999,55.689999,55.970001,45.746250,999900
2011-04-29,55.970001,56.439999,55.730000,56.380001,46.081348,1485600
2011-05-02,56.439999,57.160000,56.349998,56.490002,46.171261,1181100
2011-05-03,56.310001,56.369999,55.669998,55.790001,45.599129,1146100
2011-05-04,55.770000,56.380001,55.680000,56.049999,45.811630,1186200
2011-05-05,55.770000,56.279999,55.630001,56.049999,45.811630,1470200
2011-05-06,56.389999,57.000000,56.230000,56.740002,46.375595,1743600
2011-05-09,56.630001,56.889999,55.900002,56.779999,46.408298,906900
2011-05-10,56.990002,57.369999,56.380001,57.000000,46.588104,950500
2011-05-11,57.000000,57.200001,56.639999,57.009998,46.596272,885100
2011-05-12,56.980000,57.889999,56.669998,57.740002,47.192928,1464400
2011-05-13,57.639999,58.130001,57.070000,57.400002,46.915043,1229800
2011-05-16,57.150002,57.750000,56.939999,57.650002,47.119366,1457000
2011-05-17,57.570000,57.970001,57.360001,57.930000,47.348228,1486300
2011-05-18,58.000000,58.430000,57.720001,58.349998,47.691498,1174900
2011-05-19,58.500000,58.549999,58.049999,58.419998,47.748726,1486500
2011-05-20,57.840000,58.310001,57.840000,58.180000,47.552559,1629000
2011-05-23,57.529999,57.759998,57.070000,57.740002,47.192928,1870800
2011-05-24,57.750000,57.860001,57.470001,57.470001,46.972248,1321600
2011-05-25,57.220001,57.660000,57.169998,57.560001,47.045807,1212700
2011-05-26,57.310001,57.410000,56.650002,57.220001,46.767910,1266600
2011-05-27,57.200001,57.639999,57.139999,57.630001,47.103024,1175200
2011-05-31,58.000000,58.419998,57.840000,58.419998,47.748726,2549800
2011-06-01,58.189999,58.360001,57.980000,58.180000,47.552559,2060300
2011-06-02,58.240002,58.560001,57.930000,58.299999,47.650635,2046600
2011-06-03,57.740002,58.400002,57.680000,58.240002,47.601597,2171000
2011-06-06,58.049999,58.110001,57.939999,57.970001,47.380928,2926500
2011-06-07,58.060001,58.200001,57.950001,58.000000,47.405441,1731400
2011-06-08,57.849998,58.389999,57.790001,58.020000,47.421780,1313600
2011-06-09,57.990002,58.950001,57.950001,58.599998,47.895851,988600
2011-06-10,58.509998,58.869999,58.220001,58.509998,47.822273,1292800
2011-06-13,58.549999,59.310001,58.259998,59.110001,48.312683,1339300
2011-06-14,59.340000,59.750000,59.299999,59.549999,48.672306,1110700
2011-06-15,59.200001,59.750000,58.980000,59.330002,48.492508,1537300
2011-06-16,59.330002,60.230000,59.150002,60.160000,49.170876,2057500
2011-06-17,60.509998,61.000000,60.340000,60.560001,49.497803,2527600
2011-06-20,60.520000,61.139999,60.360001,60.580002,49.514164,2692800
2011-06-21,60.709999,60.910000,60.400002,60.779999,49.677631,2291000
2011-06-22,60.790001,61.209999,60.650002,60.830002,49.718510,1736200
2011-06-23,60.459999,60.500000,59.509998,60.230000,49.228081,1854100
2011-06-24,60.230000,60.360001,59.119999,59.410000,48.557880,1906400
2011-06-27,59.560001,59.680000,59.240002,59.470001,48.606911,886100
2011-06-28,59.610001,59.610001,58.660000,59.220001,48.402584,1788900
2011-06-29,59.419998,59.490002,58.400002,58.509998,47.822273,2155900
2011-06-30,58.759998,59.560001,58.720001,59.099998,48.387215,1358800
2011-07-01,59.240002,59.869999,58.610001,59.849998,49.001240,1129700
2011-07-05,59.680000,59.830002,59.290001,59.669998,48.853893,1164600
2011-07-06,59.560001,60.520000,59.540001,60.189999,49.279621,1424600
2011-07-07,60.580002,60.799999,60.200001,60.590000,49.607128,1076400
2011-07-08,60.110001,60.209999,59.220001,59.610001,48.804760,909000
2011-07-11,59.220001,59.220001,58.509998,58.599998,47.977848,1196100
2011-07-12,58.410000,59.139999,58.410000,58.520000,47.912350,1341300
2011-07-13,58.619999,58.900002,58.189999,58.360001,47.781338,1825800
2011-07-14,58.020000,58.279999,57.759998,58.000000,47.486599,3018900
2011-07-15,58.090000,58.330002,57.480000,58.060001,47.535717,1299400
2011-07-18,57.810001,58.169998,57.590000,58.020000,47.502972,1323200
2011-07-19,57.410000,58.650002,57.349998,58.599998,47.977848,2325100
2011-07-20,58.090000,58.090000,56.630001,57.060001,46.716976,4699900
2011-07-21,57.470001,57.470001,56.209999,57.330002,46.938034,3627200
2011-07-22,57.270000,57.349998,56.580002,56.990002,46.659687,2070600
2011-07-25,56.669998,56.709999,55.930000,56.270000,46.070187,2267000
2011-07-26,56.360001,56.360001,55.470001,55.740002,45.636261,1911800
2011-07-27,55.459999,55.490002,54.400002,54.419998,44.555534,1938400
2011-07-28,54.419998,54.919998,54.320000,54.549999,44.661964,1939900
2011-07-29,54.189999,54.810001,53.720001,54.009998,44.219841,1695200
2011-08-01,54.680000,54.680000,51.759998,52.250000,42.778877,3263900
2011-08-02,51.779999,52.270000,51.119999,51.180000,41.902828,2633500
2011-08-03,51.119999,51.299999,49.770000,51.250000,41.960133,3706000
2011-08-04,50.630001,51.290001,49.889999,49.900002,40.854862,3116400
2011-08-05,50.290001,51.790001,49.580002,50.660000,41.477093,4171400
2011-08-08,49.529999,50.139999,47.349998,47.369999,38.783455,3266900
2011-08-09,47.820000,48.790001,46.250000,48.740002,39.905121,2568300
2011-08-10,48.049999,48.340000,46.130001,46.209999,37.833729,3626900
2011-08-11,46.439999,47.980000,46.250000,47.400002,38.808025,2905400
2011-08-12,47.599998,48.310001,47.459999,48.049999,39.340187,2449200
2011-08-15,48.000000,49.000000,47.900002,48.950001,40.077049,1379700
2011-08-16,48.580002,49.240002,48.270000,48.930000,40.060677,1620800
2011-08-17,49.450001,49.529999,48.160000,48.619999,39.806866,1806000
2011-08-18,47.680000,47.840000,46.599998,47.009998,38.488701,2528600
2011-08-19,46.490002,47.820000,46.330002,46.480000,38.054783,1653900
2011-08-22,47.259998,47.290001,45.910000,46.020000,37.678162,1684800
2011-08-23,46.209999,47.610001,45.770000,47.560001,38.939011,1406300
2011-08-24,47.299999,48.459999,46.970001,48.400002,39.626743,1352600
2011-08-25,48.520000,48.779999,47.040001,47.320000,38.742512,1260900
2011-08-26,46.770000,48.310001,46.250000,48.310001,39.553062,1318900
2011-08-29,48.709999,49.610001,48.630001,49.590000,40.601036,850100
2011-08-30,49.320000,49.700001,48.869999,49.419998,40.461857,928000
2011-08-31,49.810001,50.389999,49.709999,50.070000,40.994053,2071500
2011-09-01,49.959999,50.660000,49.520000,49.790001,40.764778,1579000
2011-09-02,49.070000,49.720001,48.970001,49.060001,40.167110,1368300
2011-09-06,47.849998,49.360001,47.799999,49.169998,40.257179,1726700
2011-09-07,49.779999,50.930000,49.730000,50.820000,41.608089,1135000
2011-09-08,50.540001,50.810001,49.430000,49.540001,40.560101,1369100
2011-09-09,49.209999,49.220001,48.150002,48.320000,39.561245,1787400
2011-09-12,48.000000,48.900002,47.820000,48.820000,39.970627,1408700
2011-09-13,48.880001,49.560001,48.610001,49.439999,40.478233,1129700
2011-09-14,49.639999,49.950001,48.810001,49.349998,40.404537,1187600
2011-09-15,49.889999,49.889999,47.480000,48.599998,39.790501,3147500
2011-09-16,49.119999,49.160000,48.369999,49.090000,40.191677,1870800
2011-09-19,48.330002,48.860001,47.990002,48.669998,39.847813,1112400
2011-09-20,48.970001,50.040001,48.830002,49.700001,40.691101,1867400
2011-09-21,49.570000,50.139999,49.130001,49.130001,40.224438,2008700
2011-09-22,47.790001,48.509998,47.310001,48.040001,39.331993,2494500
2011-09-23,46.750000,48.139999,46.750000,48.049999,39.340187,1690000
2011-09-26,48.240002,49.720001,48.110001,49.650002,40.650173,1415300
2011-09-27,50.220001,51.020000,49.770000,50.360001,41.231464,1967000
2011-09-28,50.580002,50.610001,49.709999,49.849998,40.813904,2230700
2011-09-29,50.490002,50.720001,49.750000,50.709999,41.518040,1746800
2011-09-30,49.959999,50.840000,49.360001,49.360001,40.412746,1932600
2011-10-03,49.279999,49.299999,46.029999,46.290001,37.899212,2649400
2011-10-04,45.840000,47.410000,45.130001,47.380001,38.791637,2800000
2011-10-05,47.540001,47.930000,46.320000,46.619999,38.250126,2819000
2011-10-06,46.709999,47.430000,46.360001,46.939999,38.512676,2044200
2011-10-07,47.240002,47.480000,46.340000,47.029999,38.586514,1313000
2011-10-10,47.169998,47.799999,46.880001,47.790001,39.210079,1113400
2011-10-11,47.160000,48.439999,46.700001,47.970001,39.357761,1763800
2011-10-12,48.169998,48.849998,47.959999,48.369999,39.685951,774300
2011-10-13,48.090000,48.110001,47.240002,47.930000,39.324947,780700
2011-10-14,48.330002,48.580002,47.869999,48.520000,39.809013,661500
2011-10-17,48.439999,48.560001,48.020000,48.119999,39.480827,865400
2011-10-18,48.049999,49.959999,48.000000,49.700001,40.777168,1637700
2011-10-19,49.750000,50.110001,49.049999,49.110001,40.293098,948500
2011-10-20,49.160000,49.290001,48.029999,48.799999,40.038746,1610100
2011-10-21,49.349998,49.930000,49.130001,49.889999,40.933056,1125200
2011-10-24,50.119999,51.189999,49.599998,50.980000,41.827370,1826000
2011-10-25,55.509998,58.750000,55.349998,56.500000,46.356346,8236800
2011-10-26,56.340000,56.810001,55.439999,56.070000,46.003532,3478800
2011-10-27,57.080002,57.099998,55.709999,56.930000,46.709133,2753100
2011-10-28,56.450001,57.779999,55.950001,57.610001,47.267063,1965300
2011-10-31,56.799999,57.150002,55.799999,55.799999,45.782005,2232700
2011-11-01,55.070000,55.610001,54.369999,54.730000,44.904118,2554600
2011-11-02,55.450001,55.700001,54.889999,55.610001,45.626122,1164900
2011-11-03,56.000000,56.310001,55.419998,55.590000,45.609715,1014400
2011-11-04,55.080002,55.889999,54.549999,55.820000,45.798435,1146600
2011-11-07,56.639999,57.130001,56.009998,56.830002,46.627094,1273900
2011-11-08,57.099998,57.799999,56.790001,57.560001,47.226028,1235100
2011-11-09,56.380001,56.509998,55.180000,55.639999,45.650726,1196900
2011-11-10,56.029999,57.599998,55.939999,57.240002,46.963486,1488300
2011-11-11,57.500000,57.990002,57.400002,57.540001,47.209625,990300
2011-11-14,57.000000,57.630001,56.740002,57.389999,47.086544,959400
2011-11-15,57.330002,57.470001,56.610001,56.700001,46.520443,1022500
2011-11-16,55.970001,56.349998,55.250000,55.299999,45.371777,1052100
2011-11-17,55.310001,55.540001,54.250000,55.060001,45.174870,2070900
2011-11-18,55.200001,55.349998,54.570000,55.139999,45.240498,1234000
2011-11-21,54.349998,54.830002,54.189999,54.619999,44.813850,1046800
2011-11-22,54.439999,56.230000,54.139999,55.810001,45.790226,2254500
2011-11-23,55.540001,55.740002,54.950001,55.240002,45.322552,1690500
2011-11-25,55.060001,55.330002,54.419998,54.430000,44.657974,435600
2011-11-28,55.310001,56.090000,54.770000,56.090000,46.019939,1707800
2011-11-29,55.950001,56.880001,55.930000,56.509998,46.364540,1299000
2011-11-30,57.689999,58.680000,57.419998,58.660000,48.128544,1323000
2011-12-01,58.419998,58.980000,57.689999,57.770000,47.398338,1022600
2011-12-02,58.150002,59.439999,58.119999,58.599998,48.079319,1399500
2011-12-05,59.250000,59.369999,57.299999,57.669998,47.316284,1192400
2011-12-06,57.889999,58.130001,57.349998,57.700001,47.340904,675500
2011-12-07,57.500000,58.049999,56.770000,57.750000,47.381916,911900
2011-12-08,57.299999,57.810001,56.380001,56.490002,46.348133,769600
2011-12-09,56.570000,57.380001,56.480000,57.160000,46.897842,683700
2011-12-12,56.840000,56.869999,55.720001,55.930000,45.888664,704700
2011-12-13,56.070000,56.770000,55.349998,55.599998,45.617920,844800
2011-12-14,55.509998,56.500000,55.470001,55.669998,45.675346,975700
2011-12-15,56.049999,56.709999,55.770000,56.180000,46.093777,992700
2011-12-16,56.560001,56.910000,55.799999,56.240002,46.143017,1224300
2011-12-19,56.480000,57.000000,55.490002,55.639999,45.650726,801200
2011-12-20,56.480000,57.770000,56.419998,57.590000,47.250645,939500
2011-12-21,57.500000,58.310001,57.459999,58.130001,47.693695,725600
2011-12-22,58.090000,59.299999,57.930000,59.139999,48.522358,899400
2011-12-23,59.279999,59.279999,58.810001,58.970001,48.382885,652900
2011-12-27,58.849998,59.389999,58.799999,59.180000,48.555187,430500
2011-12-28,59.220001,59.220001,57.799999,57.889999,47.496777,537800
2011-12-29,58.000000,58.330002,57.740002,58.209999,47.759323,549600
2011-12-30,58.060001,58.400002,57.919998,58.060001,47.636257,560000
