Date,Open,High,Low,Close,Adj Close,Volume
2011-03-29,17.477501,17.580000,17.417500,17.545000,15.953706,3517600
2011-03-30,17.650000,17.934999,17.580000,17.927500,16.301508,3793200
2011-03-31,17.889999,17.975000,17.610001,17.780001,16.167385,5388400
2011-04-01,17.834999,17.942499,17.732500,17.887501,16.265137,3664000
2011-04-04,17.862499,17.934999,17.639999,17.832500,16.215126,3631600
2011-04-05,17.797501,18.312500,17.797501,18.105000,16.462910,7356000
2011-04-06,18.187500,18.245001,17.937500,17.950001,16.321970,5253600
2011-04-07,17.862499,18.000000,17.542500,17.725000,16.117371,8400000
2011-04-08,17.764999,17.775000,17.472500,17.650000,16.049173,3676000
2011-04-11,17.667500,17.870001,17.605000,17.812500,16.196939,3640400
2011-04-12,17.680000,18.000000,17.680000,17.805000,16.190115,3271600
2011-04-13,17.840000,17.922501,17.692499,17.870001,16.249226,4690400
2011-04-14,17.737499,17.817499,17.537500,17.687500,16.083277,5088800
2011-04-15,17.700001,17.820000,17.487499,17.802500,16.187849,3730400
2011-04-18,17.597500,17.715000,17.407499,17.684999,16.081005,3922000
2011-04-19,17.684999,17.740000,17.562500,17.642500,16.042358,2625200
2011-04-20,17.825001,18.152500,17.792500,18.115000,16.472002,5211600
2011-04-21,18.112499,18.160000,18.022499,18.065001,16.426538,2540800
2011-04-25,18.027500,18.137501,17.965000,18.115000,16.472002,2241200
2011-04-26,18.177500,18.252501,18.027500,18.125000,16.481096,4800000
2011-04-27,18.190001,18.257500,18.045000,18.240000,16.585667,3331200
2011-04-28,18.254999,18.545000,18.184999,18.504999,16.826628,3928400
2011-04-29,18.502501,18.559999,18.382500,18.422501,16.751606,6400000
2011-05-02,18.542500,18.650000,18.309999,18.350000,16.685690,3890800
2011-05-03,18.347500,18.450001,18.115000,18.337500,16.674318,5200000
2011-05-04,18.307501,18.512501,18.219999,18.362499,16.697054,7042400
2011-05-05,18.770000,19.840000,18.702499,19.637501,17.856411,15184400
2011-05-06,19.777500,19.907499,19.490000,19.547501,17.774572,5924400
2011-05-09,19.620001,19.772499,19.492500,19.645000,17.863230,3688000
2011-05-10,19.745001,20.145000,19.662500,19.940001,18.131477,4894000
2011-05-11,19.900000,20.287500,19.830000,20.270000,18.431545,6400000
2011-05-12,20.332500,20.777500,20.192499,20.610001,18.740711,9600000
2011-05-13,20.674999,20.730000,20.522499,20.660000,18.786175,4811600
2011-05-16,20.615000,20.667500,20.372499,20.440001,18.586136,5251600
2011-05-17,20.410000,20.514999,20.180000,20.250000,18.413361,5380400
2011-05-18,20.182501,20.475000,19.945000,20.465000,18.608858,5685200
2011-05-19,20.165001,20.422501,20.000000,20.195000,18.363350,8408800
2011-05-20,20.090000,20.260000,19.815001,20.197500,18.365623,6633200
2011-05-23,20.017500,20.245001,19.969999,20.100000,18.276966,4367200
2011-05-24,20.187500,20.240000,19.889999,19.900000,18.095108,3620000
2011-05-25,19.905001,20.387501,19.772499,20.290001,18.449736,6744800
2011-05-26,20.190001,20.582500,20.150000,20.552500,18.688421,6029200
2011-05-27,20.504999,20.602501,20.372499,20.427500,18.574768,4637200
2011-05-31,20.504999,20.600000,20.305000,20.490000,18.631592,4804800
2011-06-01,20.485001,20.637501,20.152500,20.180000,18.349709,5620000
2011-06-02,20.075001,20.190001,19.920000,20.025000,18.208769,3269600
2011-06-03,19.802500,19.977501,19.709999,19.777500,18.033241,4292000
2011-06-06,19.785000,19.844999,19.469999,19.482500,17.764259,4024400
2011-06-07,19.475000,19.785000,19.475000,19.555000,17.830372,2234800
2011-06-08,19.447500,19.537500,19.209999,19.405001,17.693598,4330000
2011-06-09,19.342501,19.577499,19.252501,19.420000,17.707281,3356800
2011-06-10,19.315001,19.332500,19.049999,19.057501,17.376749,3970400
2011-06-13,19.062500,19.209999,18.955000,19.112499,17.426889,5138000
2011-06-14,19.272499,19.379999,19.145000,19.192499,17.499838,4055200
2011-06-15,19.002501,19.150000,18.799999,18.897499,17.230858,4947200
2011-06-16,18.900000,18.945000,18.622499,18.772499,17.116890,4754000
2011-06-17,18.972500,19.190001,18.790001,18.795000,17.137394,5428000
2011-06-20,18.747499,19.137501,18.657499,19.027500,17.349392,4249200
2011-06-21,19.077499,19.577499,18.847500,19.559999,17.834929,5442000
2011-06-22,19.452499,19.687500,19.342501,19.562500,17.837210,4878800
2011-06-23,19.352501,19.812500,19.322500,19.772499,18.028688,6182400
2011-06-24,19.742500,19.840000,19.325001,19.400000,17.689039,8080400
2011-06-27,19.377501,19.587500,19.272499,19.545000,17.821253,3435200
2011-06-28,19.597500,20.110001,19.597500,20.077499,18.306786,4694000
2011-06-29,20.080000,20.122499,19.772499,19.834999,18.085672,4157600
2011-06-30,19.942499,20.125000,19.902500,20.030001,18.263475,3771200
2011-07-01,20.092501,20.337500,19.942499,20.317499,18.525621,3288800
2011-07-05,20.312500,20.430000,20.205000,20.299999,18.509663,3796400
2011-07-06,20.277500,20.410000,20.142500,20.267500,18.480030,5063200
2011-07-07,20.299999,20.389999,20.040001,20.317499,18.525621,9888400
2011-07-08,20.174999,20.290001,19.812500,20.020000,18.254362,6924400
2011-07-11,19.900000,20.049999,19.652500,19.742500,18.001339,5846400
2011-07-12,19.795000,19.910000,19.650000,19.705000,17.967140,5152800
2011-07-13,19.847500,19.995001,19.572500,19.629999,17.898754,3566400
2011-07-14,19.690001,19.797501,19.367500,19.442499,17.727795,3994000
2011-07-15,19.469999,19.502501,19.230000,19.417500,17.704992,4511600
2011-07-18,19.334999,19.417500,19.254999,19.299999,17.597851,2922400
2011-07-19,19.450001,19.594999,19.412500,19.432501,17.718666,3473200
2011-07-20,19.385000,19.482500,19.247499,19.307501,17.604700,3323200
2011-07-21,19.410000,19.795000,19.410000,19.455000,17.739191,3093200
2011-07-22,19.405001,19.590000,19.254999,19.540001,17.816692,2918800
2011-07-25,19.387501,19.469999,19.059999,19.170000,17.479322,5876400
2011-07-26,19.290001,19.492500,19.072500,19.397499,17.686758,5129600
2011-07-27,19.355000,19.360001,18.795000,18.834999,17.173868,4992000
2011-07-28,18.917500,19.299999,18.917500,19.035000,17.356232,4110000
2011-07-29,18.844999,19.155001,18.750000,18.942499,17.271889,5384800
2011-08-01,19.025000,19.242500,18.752501,19.077499,17.394981,6909600
2011-08-02,18.912500,19.070000,18.510000,18.514999,16.882090,4699600
2011-08-03,18.530001,19.094999,18.442499,19.052500,17.372187,7711200
2011-08-04,18.965000,19.315001,18.582500,18.617500,16.975552,10722400
2011-08-05,18.850000,19.077499,18.037500,18.389999,16.768112,8646000
2011-08-08,18.100000,18.950001,17.254999,17.434999,15.897343,8717600
2011-08-09,17.650000,17.862499,16.812500,17.747499,16.182280,12094800
2011-08-10,17.325001,17.700001,17.084999,17.122499,15.612396,8713200
2011-08-11,17.402500,17.990000,17.275000,17.767500,16.200514,6580400
2011-08-12,17.872499,18.165001,17.360001,17.920000,16.339569,5931200
2011-08-15,17.962500,18.055000,17.597500,18.007500,16.419346,4587600
2011-08-16,17.862499,18.350000,17.620001,18.247499,16.638178,9745200
2011-08-17,18.230000,18.362499,17.692499,17.950001,16.366928,9637200
2011-08-18,16.887501,18.100000,16.750000,17.709999,16.148085,16790800
2011-08-19,17.510000,17.775000,17.309999,17.507500,15.963447,9821600
2011-08-22,17.897499,17.945000,17.607500,17.722500,16.159481,8699600
2011-08-23,17.757500,18.625000,17.705000,18.412500,16.788633,5950800
2011-08-24,18.424999,18.617500,18.122499,18.480000,16.850180,4868800
2011-08-25,18.532499,18.680000,17.920000,17.940001,16.357801,4205600
2011-08-26,17.812500,18.485001,17.605000,18.412500,16.788633,4525200
2011-08-29,18.525000,18.879999,18.290001,18.877501,17.212624,4224000
2011-08-30,18.790001,19.207500,18.790001,19.110001,17.424616,5450400
2011-08-31,19.132500,19.420000,18.962500,19.137501,17.500055,6083200
2011-09-01,19.190001,19.312500,18.680000,18.692499,17.093132,5667600
2011-09-02,18.445000,18.629999,18.340000,18.400000,16.825659,4601200
2011-09-06,18.004999,18.510000,17.887501,18.482500,16.901098,3807200
2011-09-07,18.650000,18.917500,18.559999,18.900000,17.282879,3517600
2011-09-08,18.850000,19.020000,18.647499,18.737499,17.134283,2760400
2011-09-09,18.549999,18.837500,18.375000,18.522499,16.937668,4266000
2011-09-12,18.254999,18.967501,18.250000,18.947500,17.326315,5019600
2011-09-13,18.937500,19.372499,18.867500,19.245001,17.598360,4161200
2011-09-14,19.292500,19.472500,18.907499,19.240000,17.593786,5747600
2011-09-15,19.389999,19.817499,19.317499,19.745001,18.055576,4607200
2011-09-16,19.860001,20.412500,19.760000,20.167500,18.441929,8634000
2011-09-19,19.882500,20.450001,19.750000,20.309999,18.572235,3644800
2011-09-20,20.327499,20.745001,20.000000,20.285000,18.549374,5058000
2011-09-21,20.275000,20.465000,19.922501,19.932501,18.227037,4819200
2011-09-22,19.500000,19.817499,19.292500,19.594999,17.918411,6284800
2011-09-23,19.490000,19.922501,19.424999,19.882500,18.181309,4456800
2011-09-26,19.952499,20.242500,19.767500,20.237499,18.505936,4696000
2011-09-27,20.525000,20.642500,20.032499,20.139999,18.416779,5430000
2011-09-28,20.240000,20.315001,19.822500,19.847500,18.149309,4621200
2011-09-29,20.150000,20.367500,19.267500,19.597500,17.920698,8096800
2011-09-30,19.442499,20.049999,19.202499,19.672501,17.989285,10657200
2011-10-03,19.684999,19.807501,19.090000,19.102501,17.468052,6193600
2011-10-04,18.952499,19.312500,18.620001,19.285000,17.634939,6084800
2011-10-05,19.382500,19.570000,18.910000,19.559999,17.886406,7730000
2011-10-06,19.650000,20.510000,19.572500,20.190001,18.462507,9352000
2011-10-07,20.290001,20.700001,20.209999,20.497499,18.743687,5723600
2011-10-10,20.750000,21.070000,20.587500,21.067499,19.264919,4256800
2011-10-11,21.090000,21.252501,20.820000,21.237499,19.420378,4112000
2011-10-12,21.355000,21.355000,20.860001,20.867500,19.082029,4782800
2011-10-13,20.815001,21.052500,20.650000,20.837500,19.054604,3852400
2011-10-14,21.047501,21.250000,20.850000,21.250000,19.431803,2902400
2011-10-17,21.062500,21.417500,20.840000,20.889999,19.102610,3352400
2011-10-18,20.870001,21.395000,20.709999,21.212500,19.397516,3500400
2011-10-19,21.395000,21.625000,21.240000,21.334999,19.509533,3960800
2011-10-20,21.337500,21.562500,21.142500,21.262501,19.443241,4668800
2011-10-21,21.514999,21.805000,21.420000,21.802500,19.937038,4871600
2011-10-24,21.799999,22.177500,21.745001,21.959999,20.081062,4595200
2011-10-25,21.907499,22.117500,21.822500,21.912500,20.037626,2981600
2011-10-26,22.125000,22.132500,21.330000,21.495001,19.655844,6046000
2011-10-27,22.022499,22.277500,21.787500,22.097500,20.206791,4722400
2011-10-28,22.055000,22.219999,21.737499,21.892500,20.019331,3151200
2011-10-31,21.950001,22.312500,21.915001,21.932501,20.055910,5073200
2011-11-01,21.655001,21.969999,21.525000,21.754999,19.893597,3750400
2011-11-02,21.927500,21.934999,21.522499,21.657499,19.804440,4153600
2011-11-03,21.792500,22.407499,21.420000,22.297501,20.389683,6521200
2011-11-04,22.270000,22.452499,22.047501,22.352501,20.439976,2557200
2011-11-07,22.287500,22.442499,22.055000,22.405001,20.487984,2168800
2011-11-08,22.497499,22.672501,22.202499,22.580000,20.648006,2451600
2011-11-09,22.237499,22.355000,21.575001,21.655001,19.802158,3585600
2011-11-10,21.900000,22.072500,21.657499,22.017500,20.133642,2928000
2011-11-11,22.192499,22.525000,21.992500,22.442499,20.522270,4075200
2011-11-14,22.459999,22.465000,22.190001,22.247499,20.343960,2203200
2011-11-15,22.132500,22.590000,22.110001,22.465000,20.542845,2800800
2011-11-16,22.230000,22.267500,21.855000,21.972500,20.092487,3609600
2011-11-17,21.820000,21.990000,21.347500,21.737499,19.877598,5924000
2011-11-18,21.730000,21.807501,21.139999,21.525000,19.683271,7632000
2011-11-21,21.315001,21.827499,21.307501,21.727501,19.868450,4689600
2011-11-22,21.737499,21.772499,21.500000,21.602501,19.754147,2835600
2011-11-23,21.462500,21.692499,21.290001,21.334999,19.509533,3110000
2011-11-25,21.129999,21.480000,20.995001,21.357500,19.580582,2611200
2011-11-28,21.767500,22.160000,21.737499,21.877501,20.057320,3303600
2011-11-29,21.985001,22.372499,21.875000,22.350000,20.490513,4374400
2011-11-30,22.799999,22.857500,22.057501,22.272499,20.419462,8027600
2011-12-01,22.322500,23.197500,22.290001,23.070000,21.150608,6649200
2011-12-02,23.290001,23.295000,23.075001,23.105000,21.182693,3712800
2011-12-05,23.432501,23.447500,23.202499,23.330000,21.388977,3778800
2011-12-06,23.367500,23.367500,23.025000,23.247499,21.313337,3246400
2011-12-07,23.225000,23.379999,23.022499,23.272499,21.336260,2672400
2011-12-08,23.182501,23.295000,23.012501,23.077499,21.157482,2862800
2011-12-09,23.160000,23.405001,23.097500,23.395000,21.448566,2798400
2011-12-12,23.287500,23.407499,23.122499,23.375000,21.430231,2882800
2011-12-13,23.570000,23.809999,23.165001,23.225000,21.292709,4540800
2011-12-14,23.150000,23.309999,23.002501,23.207500,21.276667,3483600
2011-12-15,23.392500,23.457500,23.162500,23.205000,21.274378,6751600
2011-12-16,23.375000,23.754999,23.150000,23.500000,21.544828,6796600
2011-12-19,23.670000,23.950001,23.065001,23.125000,21.201033,3610800
2011-12-20,23.510000,23.980000,23.485001,23.930000,21.939054,3991200
2011-12-21,23.955000,24.075001,23.655001,23.905001,21.916138,2830400
2011-12-22,23.920000,24.035000,23.750000,23.830000,21.847374,2513800
2011-12-23,23.875000,24.125000,23.780001,24.120001,22.113249,1591000
2011-12-27,24.125000,24.575001,24.045000,24.485001,22.447887,2109000
2011-12-28,24.565001,24.565001,24.094999,24.240000,22.223267,2080000
2011-12-29,24.270000,24.430000,24.055000,24.280001,22.259933,2256200
2011-12-30,24.264999,24.264999,23.750000,23.764999,21.787786,4664200
