Date,Open,High,Low,Close,Adj Close,Volume
2011-09-28,47.049999,47.880001,45.110001,45.189999,30.827318,5525000
2011-09-29,46.709999,48.060001,46.240002,48.060001,32.785149,5723600
2011-09-30,46.990002,48.000000,46.599998,46.860001,31.966551,5852000
2011-10-03,45.980000,46.869999,43.889999,43.910000,29.954153,7632700
2011-10-04,43.130001,45.410000,42.450001,45.250000,30.868265,7400000
2011-10-05,45.099998,47.180000,44.360001,46.860001,31.966551,6420400
2011-10-06,46.750000,48.410000,45.820000,48.270000,32.928417,4652100
2011-10-07,48.639999,48.799999,45.950001,46.020000,31.393534,4806400
2011-10-10,47.090000,48.810001,47.090000,48.740002,33.249039,4203200
2011-10-11,48.139999,50.000000,47.740002,49.720001,33.917572,4558700
2011-10-12,50.060001,51.830002,50.060001,51.000000,34.790752,4658900
2011-10-13,50.889999,51.090000,49.099998,49.750000,33.938038,8750700
2011-10-14,50.790001,51.939999,50.259998,50.919998,34.736160,5008000
2011-10-17,50.130001,50.369999,48.759998,48.970001,33.405937,4908000
2011-10-18,48.939999,52.139999,48.369999,51.590000,35.193233,6042300
2011-10-19,51.400002,52.139999,50.020000,50.209999,34.251827,4164400
2011-10-20,50.410000,51.990002,49.900002,51.750000,35.302372,4964600
2011-10-21,52.299999,53.250000,51.869999,53.230000,36.311996,5701900
2011-10-24,53.139999,54.669998,53.000000,54.520000,37.191978,6034100
2011-10-25,53.930000,53.930000,51.700001,51.900002,35.404709,5848700
2011-10-26,53.049999,53.869999,51.430000,53.520000,36.509823,6325900
2011-10-27,56.040001,57.950001,55.610001,57.320000,39.102070,6205500
2011-10-28,56.900002,57.490002,56.430000,57.299999,39.088425,4982700
2011-10-31,54.820000,56.009998,54.160000,54.200001,36.973694,5841300
2011-11-01,51.730000,53.230000,51.020000,51.520000,35.145473,6054200
2011-11-02,52.770000,53.889999,52.500000,53.669998,36.612144,4452500
2011-11-03,52.459999,53.259998,50.020000,53.049999,36.189201,8070400
2011-11-04,52.259998,52.570000,51.320000,52.189999,35.602535,14079900
2011-11-07,52.000000,53.380001,51.369999,53.310001,36.366562,13556400
2011-11-08,53.869999,54.820000,52.970001,54.480000,37.164707,5512000
2011-11-09,52.380001,52.639999,51.430000,51.869999,35.384235,8167000
2011-11-10,52.880001,53.480000,51.869999,52.910000,36.093685,4407900
2011-11-11,53.770000,54.590000,53.770000,54.049999,36.871368,3341100
2011-11-14,53.720001,54.299999,53.070000,53.549999,36.530281,3710100
2011-11-15,53.009998,54.070000,52.230000,53.389999,36.421127,3886700
2011-11-16,52.549999,53.360001,51.810001,51.900002,35.404709,5985800
2011-11-17,51.970001,52.240002,50.230000,50.490002,34.442833,6702100
2011-11-18,49.610001,49.650002,48.439999,48.529999,34.084648,9723400
2011-11-21,47.599998,48.259998,47.130001,47.840000,33.600025,5574300
2011-11-22,47.570000,48.330002,46.900002,46.950001,32.974941,5067500
2011-11-23,46.320000,46.349998,45.169998,45.169998,31.724766,4880000
2011-11-25,44.950001,45.980000,44.689999,44.910000,31.542164,1780100
2011-11-28,46.830002,47.250000,46.330002,46.959999,32.981964,5190800
2011-11-29,47.060001,47.590000,46.610001,46.860001,32.911724,3201300
2011-11-30,48.919998,50.759998,48.400002,50.639999,35.566589,5655600
2011-12-01,50.009998,50.520000,49.419998,49.959999,35.088993,3206600
2011-12-02,50.509998,51.480000,50.250000,50.400002,35.398026,3452900
2011-12-05,51.250000,52.450001,50.980000,51.560001,36.212734,3422400
2011-12-06,51.610001,51.830002,50.910000,51.410000,36.107388,3626700
2011-12-07,50.950001,52.000000,50.130001,51.709999,36.318085,3212400
2011-12-08,50.880001,50.880001,49.200001,49.380001,34.681633,4405300
2011-12-09,49.759998,50.990002,49.650002,50.389999,35.390999,7174200
2011-12-12,49.430000,49.430000,48.090000,48.619999,34.147854,4023800
2011-12-13,48.950001,49.680000,47.189999,47.770000,33.550865,4136900
2011-12-14,47.450001,48.230000,46.750000,47.660000,33.473606,4330500
2011-12-15,48.560001,48.740002,47.810001,47.910000,33.649193,3588900
2011-12-16,48.299999,48.750000,47.770000,48.070000,33.761559,5708100
2011-12-19,48.369999,48.400002,46.770000,46.980000,32.996006,3592200
2011-12-20,47.980000,49.439999,47.790001,49.160000,34.527122,4994700
2011-12-21,49.189999,49.480000,48.480000,49.330002,34.646511,3725900
2011-12-22,49.560001,50.590000,49.360001,50.480000,35.454224,2963400
2011-12-23,50.740002,50.980000,50.200001,50.919998,35.763237,1860900
2011-12-27,50.590000,51.000000,50.250000,50.490002,35.461231,1948500
2011-12-28,50.639999,50.639999,49.430000,49.500000,34.765919,2416600
2011-12-29,49.549999,50.549999,49.439999,50.310001,35.334816,1844900
2011-12-30,50.090000,50.410000,50.000000,50.119999,35.201366,1961500
