Date,Open,High,Low,Close,Adj Close,Volume
2011-05-18,25.010000,25.184999,24.924999,25.160000,20.575075,856400
2011-05-19,25.195000,25.250000,25.105000,25.250000,20.648668,839400
2011-05-20,25.230000,25.245001,25.055000,25.155001,20.570986,764600
2011-05-23,24.959999,25.045000,24.879999,24.934999,20.391077,719000
2011-05-24,24.955000,25.075001,24.930000,25.075001,20.505571,801800
2011-05-25,24.945000,24.975000,24.690001,24.719999,20.215252,932600
2011-05-26,24.665001,24.799999,24.570000,24.795000,20.276585,976800
2011-05-27,24.825001,24.969999,24.775000,24.900000,20.362448,469600
2011-05-31,25.004999,25.125000,24.795000,25.094999,20.521921,1740600
2011-06-01,25.020000,25.070000,24.830000,24.840000,20.313385,1377800
2011-06-02,24.875000,24.889999,24.495001,24.500000,20.035349,1017400
2011-06-03,24.260000,24.350000,24.075001,24.094999,19.704153,1292200
2011-06-06,24.030001,24.295000,24.025000,24.254999,19.834995,1069000
2011-06-07,24.270000,24.490000,24.184999,24.340000,19.904509,1241400
2011-06-08,24.320000,24.469999,24.219999,24.395000,19.949480,1067400
2011-06-09,24.410000,24.570000,24.295000,24.459999,20.002630,673600
2011-06-10,24.385000,24.469999,24.105000,24.125000,19.728687,654200
2011-06-13,24.215000,24.455000,24.090000,24.389999,19.945393,911000
2011-06-14,24.530001,24.740000,24.410000,24.674999,20.178453,1170000
2011-06-15,24.610001,24.655001,24.355000,24.480000,20.018988,900800
2011-06-16,24.535000,24.775000,24.430000,24.735001,20.227514,823800
2011-06-17,24.875000,25.025000,24.865000,24.875000,20.342007,1229400
2011-06-20,24.875000,25.219999,24.875000,25.155001,20.570986,667200
2011-06-21,25.250000,25.340000,25.184999,25.309999,20.697741,636000
2011-06-22,25.215000,25.340000,25.135000,25.215000,20.620052,958200
2011-06-23,25.010000,25.010000,24.635000,24.975000,20.423792,1138800
2011-06-24,25.025000,25.174999,24.905001,25.000000,20.444231,1578800
2011-06-27,25.065001,25.264999,25.000000,25.195000,20.603691,1283200
2011-06-28,25.275000,25.500000,25.235001,25.389999,20.763159,1618800
2011-06-29,25.420000,25.565001,25.405001,25.500000,20.853111,1829400
2011-06-30,25.495001,25.629999,24.555000,24.785000,20.268414,3938200
2011-07-01,24.830000,24.965000,24.520000,24.940001,20.395161,1688800
2011-07-05,24.924999,24.995001,24.745001,24.809999,20.288851,1550800
2011-07-06,24.775000,24.865000,24.655001,24.820000,20.297028,1276800
2011-07-07,24.910000,25.025000,24.750000,24.969999,20.535534,1686800
2011-07-08,24.740000,24.840000,24.520000,24.549999,20.190121,1240200
2011-07-11,24.385000,24.590000,24.360001,24.434999,20.095549,1028000
2011-07-12,24.305000,24.715000,24.280001,24.570000,20.206566,780800
2011-07-13,24.709999,24.844999,24.600000,24.680000,20.297029,978000
2011-07-14,24.695000,24.799999,24.580000,24.650000,20.272360,1024200
2011-07-15,24.670000,24.709999,24.514999,24.615000,20.243576,1279200
2011-07-18,24.594999,24.594999,24.275000,24.510000,20.157219,786800
2011-07-19,24.615000,24.885000,24.530001,24.879999,20.461512,690000
2011-07-20,24.950001,24.990000,24.815001,24.950001,20.519085,949600
2011-07-21,25.000000,25.215000,24.930000,25.215000,20.737020,787000
2011-07-22,25.150000,25.254999,25.004999,25.125000,20.662998,736400
2011-07-25,25.000000,25.145000,24.945000,25.030001,20.584875,686800
2011-07-26,25.010000,25.120001,24.865000,24.905001,20.482071,683400
2011-07-27,24.855000,24.910000,24.485001,24.520000,20.165449,751000
2011-07-28,24.580000,24.805000,24.510000,24.545000,20.186010,762800
2011-07-29,24.430000,24.510000,24.165001,24.325001,20.005077,1055600
2011-08-01,24.514999,24.540001,24.055000,24.215000,19.914610,1201600
2011-08-02,24.049999,24.170000,23.834999,23.850000,19.614437,1074000
2011-08-03,23.855000,23.900000,23.594999,23.870001,19.630880,1061000
2011-08-04,23.709999,23.820000,22.969999,22.980000,18.898937,1570000
2011-08-05,23.245001,23.450001,22.795000,23.299999,19.162111,2032800
2011-08-08,22.945000,23.049999,22.125000,22.165001,18.228678,2083800
2011-08-09,22.385000,22.645000,21.680000,22.639999,18.619318,2401600
2011-08-10,22.389999,22.665001,21.915001,21.990000,18.084753,2900200
2011-08-11,22.135000,23.035000,21.940001,22.785000,18.738569,1755800
2011-08-12,22.889999,23.010000,22.674999,22.900000,18.833145,1272600
2011-08-15,23.049999,23.309999,22.924999,23.295000,19.157995,917600
2011-08-16,23.155001,23.295000,22.915001,23.190001,19.071644,1054400
2011-08-17,23.290001,23.615000,23.209999,23.299999,19.162111,1223200
2011-08-18,22.820000,23.025000,22.379999,22.580000,18.569975,1473800
2011-08-19,22.385000,22.709999,22.115000,22.145000,18.212229,2562600
2011-08-22,22.510000,22.545000,22.235001,22.370001,18.397274,1111400
2011-08-23,22.445000,22.975000,22.280001,22.969999,18.890715,1185400
2011-08-24,22.855000,23.055000,22.709999,22.995001,18.911270,1051400
2011-08-25,23.010000,23.010000,22.490000,22.525000,18.524740,1133200
2011-08-26,22.395000,22.945000,22.075001,22.865000,18.804359,1055800
2011-08-29,23.065001,23.584999,23.010000,23.570000,19.384157,1215000
2011-08-30,23.445000,23.815001,23.445000,23.705000,19.495188,1350000
2011-08-31,23.830000,23.990000,23.684999,23.895000,19.651445,1444000
2011-09-01,23.850000,24.045000,23.705000,23.725000,19.511629,1002000
2011-09-02,23.420000,23.615000,23.305000,23.309999,19.170332,894600
2011-09-06,22.875000,23.295000,22.745001,23.250000,19.120993,912000
2011-09-07,23.450001,23.924999,23.405001,23.844999,19.610319,1572400
2011-09-08,23.700001,23.790001,23.325001,23.334999,19.190891,2225200
2011-09-09,23.094999,23.230000,22.650000,22.754999,18.713898,1471000
2011-09-12,22.510000,22.775000,22.355000,22.705000,18.672777,1257600
2011-09-13,22.785000,22.950001,22.629999,22.905001,18.837259,906200
2011-09-14,22.975000,23.315001,22.670000,23.135000,19.026413,1291000
2011-09-15,23.325001,23.465000,23.139999,23.465000,19.297806,856000
2011-09-16,23.584999,23.785000,23.424999,23.475000,19.306028,1305600
2011-09-19,23.165001,23.330000,23.080000,23.245001,19.116877,1344600
2011-09-20,23.360001,23.645000,23.290001,23.330000,19.186785,954600
2011-09-21,23.360001,23.420000,22.760000,22.760000,18.718006,858000
2011-09-22,22.360001,22.915001,21.809999,22.825001,18.771467,3490600
2011-09-23,22.875000,23.469999,22.655001,23.325001,19.182671,1797000
2011-09-26,23.485001,23.969999,23.365000,23.799999,19.573309,1973200
2011-09-27,24.020000,24.330000,23.764999,23.844999,19.610319,2010600
2011-09-28,23.920000,24.155001,22.850000,23.120001,19.014074,3843800
2011-09-29,23.430000,23.445000,22.825001,23.165001,19.051083,1991200
2011-09-30,22.959999,23.559999,22.910000,23.080000,18.981180,2536200
2011-10-03,22.920000,23.094999,22.385000,22.465000,18.475403,1732800
2011-10-04,22.260000,23.100000,22.100000,23.070000,18.972958,2200000
2011-10-05,23.049999,23.219999,22.764999,22.990000,19.022600,1469600
2011-10-06,22.980000,23.355000,22.865000,23.344999,19.316334,996800
2011-10-07,23.440001,23.530001,23.225000,23.340000,19.312197,1185800
2011-10-10,23.625000,23.700001,23.389999,23.600000,19.527327,827800
2011-10-11,23.514999,23.725000,23.455000,23.655001,19.572842,876400
2011-10-12,23.700001,23.885000,23.475000,23.639999,19.560434,1339600
2011-10-13,23.540001,23.705000,23.295000,23.365000,19.332886,1033400
2011-10-14,23.629999,23.775000,23.500000,23.745001,19.647314,1070000
2011-10-17,23.610001,23.950001,23.610001,23.830000,19.717648,2618000
2011-10-18,23.895000,24.584999,23.719999,24.395000,20.185135,2925800
2011-10-19,24.379999,24.754999,24.105000,24.125000,19.961739,1647200
2011-10-20,24.209999,24.315001,23.985001,24.295000,20.102402,1138400
2011-10-21,24.475000,24.920000,24.475000,24.905001,20.607126,1623800
2011-10-24,24.844999,24.905001,24.670000,24.740000,20.470608,1587800
2011-10-25,24.594999,24.735001,24.205000,24.245001,20.061028,1211800
2011-10-26,24.389999,24.625000,24.184999,24.415001,20.201689,1040200
2011-10-27,24.850000,24.889999,24.570000,24.730000,20.462326,1254200
2011-10-28,24.605000,24.830000,24.559999,24.809999,20.528521,1171400
2011-10-31,24.639999,24.740000,24.280001,24.280001,20.089987,1484400
2011-11-01,23.895000,24.280001,23.735001,24.014999,19.870716,2333800
2011-11-02,24.165001,24.334999,24.025000,24.305000,20.110666,1270000
2011-11-03,24.514999,25.000000,24.490000,24.955000,20.648500,1747800
2011-11-04,24.889999,24.945000,24.665001,24.865000,20.574032,950800
2011-11-07,24.799999,25.004999,24.705000,25.004999,20.689865,771800
2011-11-08,25.025000,25.045000,24.825001,25.014999,20.698143,1015400
2011-11-09,24.620001,24.639999,24.110001,24.174999,20.003107,1176800
2011-11-10,24.420000,24.480000,24.160000,24.410000,20.197552,834200
2011-11-11,24.674999,24.870001,24.610001,24.775000,20.499563,474400
2011-11-14,24.745001,24.745001,24.434999,24.575001,20.334082,701200
2011-11-15,24.530001,24.760000,24.500000,24.715000,20.449917,869600
2011-11-16,24.549999,24.825001,24.395000,24.420000,20.205826,996000
2011-11-17,24.315001,24.485001,23.985001,24.105000,19.945185,1155800
2011-11-18,24.230000,24.330000,24.080000,24.084999,19.928635,1304400
2011-11-21,23.844999,24.059999,23.600000,23.745001,19.647314,1386000
2011-11-22,23.745001,23.825001,23.535000,23.655001,19.572842,898600
2011-11-23,23.565001,23.625000,23.275000,23.305000,19.283236,1502600
2011-11-25,23.325001,23.719999,23.139999,23.719999,19.626623,1142200
2011-11-28,24.105000,24.110001,23.695000,23.799999,19.692816,1576800
2011-11-29,23.910000,24.059999,23.875000,23.920000,19.792110,1196800
2011-11-30,24.385000,24.625000,24.160000,24.350000,20.147902,2111400
2011-12-01,24.270000,24.559999,24.219999,24.270000,20.081707,1500200
2011-12-02,24.395000,24.510000,24.299999,24.385000,20.176863,1132200
2011-12-05,24.625000,24.709999,24.385000,24.580000,20.338219,1066400
2011-12-06,24.594999,24.799999,24.520000,24.700001,20.437510,1299600
2011-12-07,24.629999,24.760000,24.410000,24.735001,20.466463,1507200
2011-12-08,24.639999,24.674999,24.434999,24.485001,20.259607,1311600
2011-12-09,24.594999,24.959999,24.500000,24.895000,20.598852,1069800
2011-12-12,24.850000,24.870001,24.459999,24.549999,20.313387,980200
2011-12-13,24.559999,24.705000,24.250000,24.344999,20.143764,1286000
2011-12-14,24.295000,24.495001,24.240000,24.410000,20.197552,987400
2011-12-15,24.635000,24.719999,24.525000,24.665001,20.408546,1086400
2011-12-16,24.535000,24.815001,24.299999,24.379999,20.172728,1709600
2011-12-19,24.490000,24.580000,24.309999,24.410000,20.197552,958200
2011-12-20,24.580000,24.834999,24.549999,24.780001,20.503696,1036200
2011-12-21,24.740000,25.125000,24.740000,25.100000,20.768473,1035200
2011-12-22,25.165001,25.165001,24.870001,24.945000,20.640226,1117000
2011-12-23,25.049999,25.225000,24.955000,25.170000,20.826401,573600
2011-12-27,25.165001,25.424999,25.090000,25.370001,20.991884,566200
2011-12-28,25.245001,25.285000,25.115000,25.155001,20.941929,652600
2011-12-29,25.209999,25.405001,25.200001,25.395000,21.141735,456000
2011-12-30,25.395000,25.410000,25.200001,25.209999,20.987715,486400
