Date,Open,High,Low,Close,Adj Close,Volume
2011-04-27,75.800003,75.970001,73.430000,75.320000,60.512100,5257700
2011-04-28,75.389999,75.809998,74.349998,74.550003,59.893490,2061300
2011-04-29,74.529999,74.790001,72.059998,72.650002,58.367020,3800000
2011-05-02,73.110001,73.139999,72.400002,72.639999,58.358997,1931400
2011-05-03,72.570000,72.839996,71.120003,71.620003,57.539528,2284300
2011-05-04,71.809998,72.800003,71.360001,72.279999,58.069763,2486600
2011-05-05,71.900002,74.699997,71.750000,74.000000,59.451630,4033200
2011-05-06,74.839996,75.620003,73.290001,73.589996,59.122208,2367400
2011-05-09,73.500000,74.339996,73.019997,73.830002,59.315071,2072500
2011-05-10,73.940002,75.809998,73.940002,75.620003,60.753124,1610300
2011-05-11,75.639999,75.690002,74.370003,75.059998,60.303249,1860800
2011-05-12,74.900002,75.269997,74.139999,74.800003,60.094360,1558500
2011-05-13,74.980003,75.019997,73.639999,74.059998,59.499821,1151700
2011-05-16,73.580002,74.769997,73.430000,73.629997,59.154377,1400200
2011-05-17,73.470001,73.779999,72.589996,73.309998,58.897312,1441100
2011-05-18,73.550003,75.410004,73.330002,75.360001,60.544247,1772800
2011-05-19,75.629997,76.389999,75.230003,75.839996,60.929863,1134100
2011-05-20,75.720001,75.790001,75.059998,75.370003,60.552280,1130400
2011-05-23,74.320000,74.320000,73.029999,73.410004,58.977608,1079600
2011-05-24,73.540001,73.669998,71.550003,71.669998,57.579681,2232100
2011-05-25,71.389999,72.339996,71.029999,72.110001,57.933205,1451300
2011-05-26,71.959999,74.129997,71.669998,73.970001,59.427521,1762900
2011-05-27,73.870003,74.430000,73.029999,73.370003,59.274036,1443200
2011-05-31,74.019997,74.480003,73.260002,73.879997,59.686039,2629000
2011-06-01,73.739998,73.809998,70.250000,70.449997,56.915016,2499200
2011-06-02,70.769997,71.550003,70.389999,70.800003,57.197777,1856100
2011-06-03,69.809998,69.809998,68.339996,68.930000,55.687042,2500000
2011-06-06,68.760002,69.250000,68.339996,68.599998,55.420452,1582900
2011-06-07,68.940002,70.150002,68.129997,69.650002,56.268715,2229800
2011-06-08,69.279999,69.550003,68.410004,68.480003,55.323498,1326500
2011-06-09,68.470001,69.279999,68.120003,68.860001,55.630493,1045200
2011-06-10,68.629997,68.730003,66.940002,67.139999,54.240944,1428500
2011-06-13,67.559998,67.889999,66.529999,66.720001,53.901646,1219000
2011-06-14,67.269997,68.849998,67.209999,68.690002,55.493179,1240500
2011-06-15,67.910004,68.500000,67.680000,67.730003,54.717590,1899800
2011-06-16,67.449997,68.639999,66.910004,68.220001,55.113445,1815200
2011-06-17,68.870003,69.330002,68.150002,68.290001,55.170002,1819200
2011-06-20,67.870003,68.930000,67.209999,68.830002,55.606262,1356500
2011-06-21,69.330002,70.190002,69.250000,69.940002,56.503010,1139700
2011-06-22,69.949997,70.040001,69.370003,69.629997,56.252563,1622900
2011-06-23,68.709999,71.070000,68.519997,71.059998,57.407810,2203300
2011-06-24,70.940002,71.120003,69.099998,69.279999,55.969780,1923900
2011-06-27,70.940002,71.010002,69.290001,69.500000,56.147518,2804100
2011-06-28,69.720001,70.050003,69.470001,69.589996,56.220234,1782900
2011-06-29,69.980003,70.290001,69.309998,70.250000,56.753452,1917800
2011-06-30,70.540001,72.080002,70.470001,72.050003,58.207634,1738700
2011-07-01,72.169998,74.529999,71.800003,73.669998,59.516380,1976100
2011-07-05,73.669998,74.190002,73.209999,73.900002,59.702217,1532000
2011-07-06,73.720001,74.199997,73.120003,74.059998,59.831444,1380200
2011-07-07,74.900002,75.669998,74.900002,75.330002,60.857479,1761500
2011-07-08,74.339996,74.570000,73.830002,74.489998,60.178852,1175200
2011-07-11,73.730003,73.769997,72.089996,72.440002,58.522697,1467000
2011-07-12,72.230003,72.379997,71.029999,71.150002,57.480526,2513600
2011-07-13,71.330002,71.800003,70.349998,71.099998,57.440132,1777400
2011-07-14,71.269997,71.300003,68.830002,68.989998,55.735508,2662100
2011-07-15,69.279999,69.739998,68.250000,69.690002,56.301018,1648900
2011-07-18,69.519997,70.029999,67.940002,68.610001,55.428532,1904800
2011-07-19,68.930000,69.959999,67.610001,67.940002,54.887249,3309900
2011-07-20,68.500000,69.440002,67.949997,69.279999,55.969780,1640600
2011-07-21,69.769997,70.160004,68.919998,69.000000,55.743591,1465500
2011-07-22,69.029999,70.110001,68.599998,70.099998,56.632248,2949200
2011-07-25,69.239998,70.669998,68.669998,68.900002,55.662811,1068100
2011-07-26,68.650002,68.919998,67.629997,67.779999,54.757973,1669300
2011-07-27,67.269997,67.519997,65.230003,65.279999,52.738289,2222100
2011-07-28,65.430000,66.970001,64.760002,64.849998,52.390900,1657500
2011-07-29,64.050003,66.180000,63.910000,65.769997,53.134136,3446200
2011-08-01,66.559998,66.599998,64.550003,65.430000,52.859467,1831200
2011-08-02,64.870003,65.480003,63.360001,63.369999,51.195244,2414200
2011-08-03,63.500000,65.029999,61.930000,64.690002,52.261642,3320600
2011-08-04,63.680000,64.339996,62.099998,62.119999,50.185390,3710000
2011-08-05,63.070000,63.330002,60.040001,61.590000,49.757214,2532900
2011-08-08,60.099998,61.070000,56.090000,56.090000,45.313892,3321900
2011-08-09,57.090000,59.930000,55.799999,59.790001,48.303036,3204600
2011-08-10,57.709999,58.570000,56.349998,56.500000,45.645115,2722700
2011-08-11,57.139999,60.689999,56.759998,59.889999,48.383820,1784800
2011-08-12,60.419998,61.560001,59.990002,61.259998,49.490616,1975600
2011-08-15,61.860001,63.040001,61.759998,62.849998,50.775124,1989400
2011-08-16,61.880001,62.709999,60.130001,61.020000,49.296730,2134600
2011-08-17,61.570000,61.990002,60.540001,60.720001,49.054367,2139800
2011-08-18,58.740002,59.150002,56.330002,56.750000,45.847092,1865200
2011-08-19,56.009998,58.400002,55.869999,56.119999,45.338120,1572800
2011-08-22,57.450001,57.650002,55.810001,55.990002,45.233109,1661200
2011-08-23,56.340000,58.810001,55.830002,58.770000,47.479000,1345000
2011-08-24,58.570000,59.779999,58.070000,59.650002,48.189930,1296600
2011-08-25,59.889999,60.250000,57.889999,58.169998,46.994274,1079000
2011-08-26,57.709999,60.139999,56.750000,59.849998,48.351505,1631100
2011-08-29,60.759998,62.169998,60.599998,62.000000,50.088448,1764400
2011-08-30,61.369999,62.540001,60.860001,62.060001,50.136909,1482600
2011-08-31,62.000000,63.180000,61.500000,61.980000,50.405293,1471400
2011-09-01,61.779999,62.590000,60.299999,60.360001,49.087833,1556400
2011-09-02,58.930000,59.439999,57.990002,58.119999,47.266148,1242200
2011-09-06,56.180000,57.709999,56.020000,57.580002,46.826973,1234300
2011-09-07,58.480000,59.250000,58.330002,59.060001,48.030598,2670500
2011-09-08,58.419998,58.790001,56.610001,57.200001,46.517960,3387500
2011-09-09,56.669998,57.310001,54.709999,54.910000,44.655605,2969300
2011-09-12,54.779999,54.930000,52.730000,54.020000,43.931828,2904600
2011-09-13,54.020000,55.250000,53.959999,54.939999,44.680008,1909600
2011-09-14,55.209999,57.669998,53.939999,56.880001,46.257706,2354500
2011-09-15,57.490002,57.630001,56.349998,57.020000,46.371578,1467300
2011-09-16,57.400002,57.660000,56.459999,56.730000,46.135735,1786000
2011-09-19,55.599998,55.910000,54.590000,55.320000,44.989040,1746700
2011-09-20,55.680000,55.740002,53.919998,53.950001,43.874882,1340700
2011-09-21,53.990002,54.259998,50.849998,50.910000,41.402603,2573300
2011-09-22,49.119999,49.810001,47.700001,47.830002,38.897804,3561500
2011-09-23,47.779999,50.630001,47.270000,50.529999,41.093559,3020400
2011-09-26,51.160000,51.919998,49.900002,51.799999,42.126404,2360100
2011-09-27,52.939999,54.869999,52.610001,53.209999,43.273087,3265400
2011-09-28,53.209999,53.459999,51.340000,51.450001,41.841755,1561100
2011-09-29,52.439999,52.810001,50.500000,51.639999,41.996281,2043600
2011-09-30,50.590000,50.599998,48.820000,49.099998,39.930622,2955500
2011-10-03,48.610001,50.290001,48.230000,48.250000,39.239346,2644000
2011-10-04,47.610001,52.259998,47.070000,52.240002,42.484226,2700000
2011-10-05,52.270000,54.090000,52.049999,53.720001,43.687847,2409500
2011-10-06,53.590000,55.279999,52.860001,55.230000,44.915852,1413300
2011-10-07,55.490002,55.599998,53.209999,53.529999,43.533321,1775600
2011-10-10,54.889999,56.070000,54.830002,56.040001,45.574577,984600
2011-10-11,55.680000,56.400002,55.360001,55.959999,45.509518,906000
2011-10-12,56.619999,58.480000,56.230000,57.950001,47.127884,1480100
2011-10-13,57.610001,57.869999,55.910000,56.990002,46.347172,962800
2011-10-14,58.060001,58.320000,56.830002,58.060001,47.217342,1305900
2011-10-17,57.830002,58.349998,55.880001,56.189999,45.696564,1642600
2011-10-18,57.279999,61.980000,56.290001,60.990002,49.600182,3800800
2011-10-19,60.750000,61.430000,59.459999,59.799999,48.632401,2233700
2011-10-20,59.720001,60.700001,58.849998,60.410000,49.128502,1803300
2011-10-21,61.410000,63.380001,61.169998,62.259998,50.632999,2426100
2011-10-24,62.240002,63.349998,62.070000,62.840000,51.104679,1775300
2011-10-25,62.180000,62.520000,60.759998,60.980000,49.592041,1439300
2011-10-26,61.820000,63.560001,60.980000,63.049999,51.275478,2041100
2011-10-27,64.760002,66.830002,64.510002,65.750000,53.471252,2525000
2011-10-28,65.370003,66.830002,65.230003,66.690002,54.235699,1569400
2011-10-31,65.599998,65.650002,63.830002,63.849998,51.926064,1905300
2011-11-01,61.900002,63.160000,61.099998,61.939999,50.372765,1879900
2011-11-02,63.799999,64.339996,62.820000,64.089996,52.121243,1608000
2011-11-03,64.730003,66.480003,64.309998,66.309998,53.926685,1725700
2011-11-04,65.820000,67.199997,65.370003,66.769997,54.300766,1375900
2011-11-07,66.550003,66.720001,64.989998,66.589996,54.154385,1364000
2011-11-08,66.980003,67.790001,65.690002,67.660004,55.024551,1316200
2011-11-09,65.730003,66.040001,64.209999,64.449997,52.414021,1716200
2011-11-10,65.470001,65.760002,64.699997,65.440002,53.219151,1648500
2011-11-11,66.209999,68.320000,66.209999,68.089996,55.374256,1110700
2011-11-14,67.459999,68.040001,66.959999,67.389999,54.804974,765800
2011-11-15,67.139999,68.250000,66.260002,67.839996,55.170940,1287200
2011-11-16,67.220001,68.019997,65.269997,65.360001,53.154083,1691700
2011-11-17,65.389999,66.250000,63.880001,64.519997,52.470940,2636000
2011-11-18,65.089996,65.180000,63.259998,63.660000,51.771549,1794700
2011-11-21,62.430000,62.799999,60.910000,62.130001,50.527283,2391100
2011-11-22,62.080002,63.369999,61.570000,62.880001,51.137230,1746300
2011-11-23,62.099998,62.160000,60.220001,60.250000,48.998363,1008200
2011-11-25,60.000000,61.090000,60.000000,60.230000,48.982105,369300
2011-11-28,62.250000,63.130001,61.830002,63.029999,51.259205,1163400
2011-11-29,63.470001,64.300003,62.590000,63.040001,51.267338,1185700
2011-11-30,65.129997,65.529999,64.290001,65.430000,53.559349,1996800
2011-12-01,65.110001,66.279999,64.849998,65.250000,53.412006,839400
2011-12-02,66.019997,66.330002,64.800003,65.029999,53.231915,936500
2011-12-05,66.250000,67.519997,65.620003,66.699997,54.598934,1235800
2011-12-06,66.820000,67.300003,66.000000,66.769997,54.656246,991000
2011-12-07,66.080002,66.790001,65.559998,66.080002,54.091427,1437200
2011-12-08,65.620003,65.790001,63.779999,63.980000,52.372414,1071700
2011-12-09,64.190002,65.080002,63.230000,64.809998,53.051826,1450100
2011-12-12,64.250000,64.970001,63.619999,64.839996,53.076382,1827500
2011-12-13,65.690002,65.830002,64.570000,64.970001,53.182804,2978700
2011-12-14,64.650002,64.860001,62.959999,63.000000,51.570217,2053400
2011-12-15,63.660000,64.070000,62.560001,62.990002,51.562012,1498000
2011-12-16,63.450001,64.379997,62.790001,63.099998,51.652073,2157400
2011-12-19,63.540001,64.000000,62.250000,62.509998,51.169113,972400
2011-12-20,63.910000,66.360001,63.680000,66.360001,54.320633,1560300
2011-12-21,66.089996,67.610001,65.050003,67.540001,55.286545,1830000
2011-12-22,67.849998,68.250000,67.680000,67.940002,55.613979,1521700
2011-12-23,68.059998,68.580002,67.680000,68.500000,56.072365,913800
2011-12-27,68.339996,69.000000,68.010002,68.019997,55.679455,956000
2011-12-28,68.129997,68.160004,66.260002,66.339996,54.304253,1309200
2011-12-29,66.519997,68.430000,66.519997,68.330002,55.933224,1510700
2011-12-30,68.290001,68.339996,67.440002,67.599998,55.335663,944100
