Date,Open,High,Low,Close,Adj Close,Volume
2011-04-08,53.009998,53.150002,52.270000,52.540001,40.835400,9733300
2011-04-11,52.540001,52.919998,52.400002,52.820000,41.053017,7466700
2011-04-12,52.689999,53.750000,52.669998,53.520000,41.597069,13416300
2011-04-13,53.720001,53.959999,53.500000,53.630001,41.682571,8596300
2011-04-14,53.480000,53.740002,53.220001,53.500000,41.581539,7414800
2011-04-15,53.549999,53.689999,53.299999,53.549999,41.620396,8714600
2011-04-18,53.080002,53.650002,52.910000,53.310001,41.433857,9507400
2011-04-19,53.259998,53.470001,53.099998,53.349998,41.464939,6147800
2011-04-20,53.750000,53.950001,53.639999,53.689999,41.729210,7400800
2011-04-21,53.820000,53.930000,53.419998,53.580002,41.643719,5853300
2011-04-25,53.599998,53.660000,53.230000,53.369999,41.480488,5813800
2011-04-26,53.389999,54.230000,53.279999,53.910000,41.900196,11991200
2011-04-27,53.880001,54.610001,53.880001,54.419998,42.296581,9716100
2011-04-28,54.290001,54.799999,54.279999,54.689999,42.506428,9824600
2011-04-29,54.410000,55.160000,54.330002,54.980000,42.731823,9815200
2011-05-02,55.080002,55.080002,54.669998,55.040001,42.778454,8176700
2011-05-03,55.080002,55.770000,54.959999,55.459999,43.104904,11122600
2011-05-04,55.310001,55.790001,55.200001,55.369999,43.034943,8163800
2011-05-05,55.150002,55.599998,54.889999,55.070000,42.801777,11130100
2011-05-06,55.299999,55.549999,54.860001,55.020000,42.762917,8042600
2011-05-09,54.970001,55.360001,54.700001,55.099998,42.825085,6546500
2011-05-10,55.150002,55.599998,55.099998,55.529999,43.159294,8755100
2011-05-11,55.110001,55.610001,55.040001,55.169998,43.163216,9422200
2011-05-12,55.240002,55.830002,54.910000,55.720001,43.593510,8950000
2011-05-13,55.770000,56.029999,55.340000,55.720001,43.593510,8952500
2011-05-16,55.610001,56.470001,55.480000,56.060001,43.859516,14173500
2011-05-17,55.560001,56.290001,55.240002,55.540001,43.452690,14590500
2011-05-18,55.500000,55.540001,54.950001,55.180000,43.171032,11416100
2011-05-19,55.230000,55.599998,55.040001,55.480000,43.405750,7691800
2011-05-20,55.549999,55.689999,55.180000,55.290001,43.257084,8798900
2011-05-23,54.990002,55.500000,54.990002,55.220001,43.202320,7339400
2011-05-24,55.240002,55.310001,54.610001,54.779999,42.858078,12240600
2011-05-25,54.630001,54.700001,54.200001,54.560001,42.685966,10197800
2011-05-26,54.529999,54.700001,54.189999,54.619999,42.732903,5771700
2011-05-27,54.750000,55.090000,54.619999,54.700001,42.795498,5315500
2011-05-31,54.880001,55.220001,54.810001,55.220001,43.202320,8901100
2011-06-01,54.980000,55.169998,54.250000,54.299999,42.482544,11181600
2011-06-02,54.209999,54.209999,53.150002,53.549999,41.895779,14784900
2011-06-03,53.150002,53.849998,53.040001,53.660000,41.981831,13287400
2011-06-06,53.860001,54.189999,53.500000,53.759998,42.060074,11242300
2011-06-07,53.939999,54.299999,53.770000,53.830002,42.114834,9908300
2011-06-08,53.610001,53.919998,53.430000,53.689999,42.005306,11660600
2011-06-09,53.730000,54.230000,53.610001,53.619999,41.950546,11340800
2011-06-10,53.669998,53.840000,52.689999,52.720001,41.246403,14585400
2011-06-13,52.910000,53.250000,52.580002,52.619999,41.168167,12545100
2011-06-14,52.860001,53.259998,52.770000,52.910000,41.395054,8797400
2011-06-15,52.639999,52.639999,51.790001,52.320000,40.933464,15324000
2011-06-16,52.459999,52.970001,52.200001,52.830002,41.332470,11743700
2011-06-17,53.060001,53.290001,52.820000,52.820000,41.324635,20564300
2011-06-20,52.700001,53.500000,52.700001,53.040001,41.496769,15198100
2011-06-21,53.099998,53.290001,52.750000,53.290001,41.692371,10891000
2011-06-22,53.099998,53.290001,52.830002,53.009998,41.473289,10582500
2011-06-23,53.360001,53.700001,52.669998,53.290001,41.692371,18154400
2011-06-24,53.189999,53.419998,52.349998,52.410000,41.003891,20767100
2011-06-27,52.320000,52.759998,52.270000,52.290001,40.909988,10167000
2011-06-28,52.439999,52.529999,52.139999,52.529999,41.097763,10987700
2011-06-29,52.619999,52.790001,52.430000,52.639999,41.183807,8866800
2011-06-30,52.660000,53.160000,52.549999,53.139999,41.574997,9984300
2011-07-01,53.189999,53.650002,53.000000,53.509998,41.864479,9479800
2011-07-05,53.340000,53.560001,53.020000,53.389999,41.770596,9212500
2011-07-06,53.430000,53.950001,53.430000,53.720001,42.028790,8078200
2011-07-07,54.570000,54.810001,54.189999,54.490002,42.631199,12820300
2011-07-08,54.250000,54.320000,53.770000,54.080002,42.310429,9133300
2011-07-11,53.820000,54.080002,53.700001,53.869999,42.146130,7548400
2011-07-12,53.860001,54.419998,53.759998,53.939999,42.200882,9485700
2011-07-13,54.070000,54.270000,53.840000,54.020000,42.263481,10153400
2011-07-14,53.520000,53.700001,53.380001,53.630001,41.958363,15522100
2011-07-15,53.730000,53.970001,53.459999,53.630001,41.958363,10183500
2011-07-18,53.410000,53.540001,53.180000,53.320000,41.715832,8219400
2011-07-19,53.400002,54.029999,53.340000,53.970001,42.224377,8585400
2011-07-20,53.910000,53.970001,53.599998,53.889999,42.161774,8857900
2011-07-21,54.000000,54.689999,53.910000,54.470001,42.615555,10610600
2011-07-22,54.580002,54.720001,54.250000,54.520000,42.654671,6802500
2011-07-25,54.029999,54.400002,53.950001,53.970001,42.224377,8177600
2011-07-26,54.029999,54.090000,53.509998,53.590000,41.927074,10931400
2011-07-27,53.439999,53.750000,53.169998,53.250000,41.661076,12200100
2011-07-28,53.310001,53.549999,52.970001,52.990002,41.457653,8908600
2011-07-29,52.779999,53.150002,52.669998,52.709999,41.238586,13193200
2011-08-01,52.790001,52.990002,52.070000,52.619999,41.168167,10688000
2011-08-02,52.240002,52.549999,51.669998,51.680000,40.432739,15239600
2011-08-03,51.759998,52.049999,51.009998,51.279999,40.119804,21455400
2011-08-04,50.990002,50.990002,50.070000,50.099998,39.196606,26071200
2011-08-05,50.590000,50.919998,49.590000,50.849998,39.783371,27298900
2011-08-08,50.799999,51.330002,48.770000,48.919998,38.273396,33042900
2011-08-09,49.340000,50.910000,48.669998,50.820000,39.759914,23988900
2011-08-10,50.020000,50.060001,48.310001,48.410000,38.148407,27002900
2011-08-11,48.849998,50.400002,48.849998,49.730000,39.188591,21599500
2011-08-12,50.099998,50.310001,49.279999,49.750000,39.204365,15160400
2011-08-15,49.880001,50.080002,49.290001,49.980000,39.385601,14829700
2011-08-16,51.439999,52.480000,51.119999,51.919998,40.914375,25595500
2011-08-17,51.720001,52.180000,51.160000,51.549999,40.622795,15513400
2011-08-18,50.509998,51.950001,50.310001,51.790001,40.811935,25045700
2011-08-19,51.490002,52.740002,51.480000,52.299999,41.213818,23035700
2011-08-22,52.240002,52.639999,52.080002,52.189999,41.127132,13771300
2011-08-23,52.160000,53.209999,52.130001,53.209999,41.930923,17170000
2011-08-24,53.020000,53.419998,52.810001,53.369999,42.057018,11395700
2011-08-25,53.380001,53.490002,52.549999,52.700001,41.529049,10970800
2011-08-26,52.790001,53.240002,51.950001,52.900002,41.686646,10460200
2011-08-29,53.110001,53.439999,53.000000,53.189999,41.915165,8477000
2011-08-30,52.860001,53.130001,52.410000,52.820000,41.623589,13484200
2011-08-31,53.000000,53.380001,52.860001,53.189999,41.915165,13230200
2011-09-01,53.200001,53.549999,52.650002,52.650002,41.489624,12492600
2011-09-02,52.250000,52.639999,51.970001,52.029999,41.001053,10809500
2011-09-06,51.480000,51.790001,50.869999,51.680000,40.725246,17114400
2011-09-07,52.049999,52.560001,51.849998,52.419998,41.308380,10403500
2011-09-08,52.080002,52.750000,52.060001,52.209999,41.142899,11602500
2011-09-09,51.900002,52.180000,51.200001,51.360001,40.473083,12027800
2011-09-12,50.849998,51.830002,50.820000,51.820000,40.835575,11229300
2011-09-13,51.790001,51.799999,51.220001,51.590000,40.654324,10770800
2011-09-14,51.709999,52.790001,51.580002,52.200001,41.135021,12507600
2011-09-15,52.220001,52.509998,51.939999,52.509998,41.379303,10999200
2011-09-16,52.750000,53.150002,52.549999,52.650002,41.489624,35684600
2011-09-19,52.180000,52.619999,52.040001,52.450001,41.332031,9028900
2011-09-20,52.439999,52.919998,52.169998,52.290001,41.205940,8421200
2011-09-21,52.360001,52.590000,51.290001,51.320000,40.441555,10473900
2011-09-22,50.650002,51.230000,49.939999,50.279999,39.622009,21320300
2011-09-23,50.180000,50.959999,50.029999,50.799999,40.031776,12703000
2011-09-26,50.939999,51.849998,50.799999,51.830002,40.843456,11360600
2011-09-27,52.360001,52.860001,51.799999,52.029999,41.001053,11492500
2011-09-28,52.119999,52.419998,51.290001,51.310001,40.433689,11460200
2011-09-29,51.810001,52.400002,51.320000,51.930000,40.922253,10344400
2011-09-30,51.849998,52.590000,51.709999,51.900002,40.898613,13619300
2011-10-03,51.880001,52.919998,51.849998,51.959999,40.945900,15500200
2011-10-04,51.740002,52.980000,51.630001,52.880001,41.670868,18697500
2011-10-05,52.700001,53.250000,52.130001,52.650002,41.489624,13604500
2011-10-06,52.740002,52.900002,52.330002,52.750000,41.568432,10021200
2011-10-07,53.080002,54.029999,52.900002,53.700001,42.317062,13912900
2011-10-10,54.189999,55.180000,54.189999,54.810001,43.191769,12188400
2011-10-11,54.779999,54.790001,54.389999,54.720001,43.120853,10213500
2011-10-12,55.049999,56.389999,55.000000,55.200001,43.499096,22097300
2011-10-13,55.040001,55.310001,54.720001,55.020000,43.357262,10501100
2011-10-14,55.279999,55.470001,54.630001,55.459999,43.703991,10706000
2011-10-17,54.790001,55.459999,54.480000,54.779999,43.168129,8970200
2011-10-18,54.939999,56.189999,54.810001,55.889999,44.042847,14070400
2011-10-19,55.709999,56.430000,55.700001,56.250000,44.326519,12985200
2011-10-20,56.200001,56.880001,56.049999,56.369999,44.421085,12645800
2011-10-21,56.740002,57.419998,56.650002,56.919998,44.854511,14498600
2011-10-24,56.880001,57.000000,56.599998,56.779999,44.744175,9279500
2011-10-25,56.660000,57.150002,56.549999,56.709999,44.689018,10104300
2011-10-26,57.099998,57.439999,56.599998,57.369999,45.209114,12724700
2011-10-27,57.799999,57.959999,57.450001,57.810001,45.555851,15325500
2011-10-28,57.849998,57.869999,56.959999,57.150002,45.035751,11292800
2011-10-31,56.580002,57.290001,56.580002,56.720001,44.696899,9480900
2011-11-01,55.820000,56.740002,55.680000,56.230000,44.310768,13788100
2011-11-02,56.770000,57.189999,56.540001,56.860001,44.807232,8920300
2011-11-03,57.049999,57.529999,56.599998,57.419998,45.248520,9575600
2011-11-04,57.080002,57.500000,56.900002,57.500000,45.311565,7006100
2011-11-07,57.340000,57.959999,57.049999,57.939999,45.658298,8520100
2011-11-08,58.020000,59.400002,57.849998,59.320000,46.745777,20104300
2011-11-09,58.529999,58.930000,57.599998,58.049999,45.744976,13946800
2011-11-10,58.330002,58.490002,57.509998,58.130001,45.808018,9410000
2011-11-11,58.509998,59.250000,58.380001,59.200001,46.651218,8397900
2011-11-14,58.810001,58.980000,58.360001,58.889999,46.406925,10552100
2011-11-15,57.970001,58.049999,57.230000,57.459999,45.280048,16005900
2011-11-16,57.099998,57.419998,56.639999,56.680000,44.665382,11780800
2011-11-17,56.540001,57.189999,56.259998,56.730000,44.704777,10223800
2011-11-18,57.029999,57.360001,56.610001,57.230000,45.098797,8982300
2011-11-21,56.930000,57.290001,56.380001,56.660000,44.649612,9932200
2011-11-22,56.560001,57.130001,56.500000,56.849998,44.799347,7497300
2011-11-23,56.650002,57.000000,56.320000,56.639999,44.633854,8260400
2011-11-25,56.689999,57.330002,56.689999,56.889999,44.830864,4258800
2011-11-28,57.529999,58.000000,57.000000,57.250000,45.114555,9288100
2011-11-29,57.340000,58.299999,57.340000,58.169998,45.839535,10817200
2011-11-30,58.759998,59.000000,58.310001,58.900002,46.414799,14845200
2011-12-01,58.639999,59.150002,58.459999,58.610001,46.186283,8787300
2011-12-02,58.880001,58.970001,58.040001,58.090000,45.776508,11199100
2011-12-05,58.259998,58.509998,58.000000,58.340000,45.973499,10515200
2011-12-06,58.570000,59.009998,58.400002,58.779999,46.320236,11401600
2011-12-07,58.349998,59.200001,58.259998,58.509998,46.395557,15754600
2011-12-08,58.389999,58.549999,57.869999,57.980000,45.975300,10350300
2011-12-09,58.160000,58.490002,57.470001,58.320000,46.244915,10058900
2011-12-12,57.869999,58.439999,57.759998,58.090000,46.062531,10037100
2011-12-13,58.130001,58.349998,57.419998,57.599998,45.673988,10972100
2011-12-14,57.720001,58.119999,57.520000,57.650002,45.713638,8984200
2011-12-15,57.830002,58.400002,57.830002,57.950001,45.951530,8557400
2011-12-16,58.299999,58.490002,58.090000,58.270000,46.205269,14913900
2011-12-19,58.299999,58.570000,57.610001,57.779999,45.816711,7235400
2011-12-20,58.369999,59.270000,58.240002,59.189999,46.934776,11067400
2011-12-21,59.189999,59.660000,59.160000,59.389999,47.093365,8574500
2011-12-22,59.410000,59.540001,59.049999,59.189999,46.934776,7901700
2011-12-23,59.320000,60.000000,59.139999,59.990002,47.569130,6190600
2011-12-27,59.950001,59.980000,59.660000,59.830002,47.442268,4866400
2011-12-28,59.770000,59.939999,59.630001,59.730000,47.362965,5241700
2011-12-29,59.720001,59.990002,59.340000,59.990002,47.569130,6332200
2011-12-30,59.889999,59.939999,59.689999,59.759998,47.386757,4665300
