Date,Open,High,Low,Close,Adj Close,Volume
2011-06-13,117.300003,118.430000,117.239998,117.349998,117.349998,69700
2011-06-14,117.570000,118.800003,117.529999,117.980003,117.980003,77600
2011-06-15,117.370003,118.519997,117.180000,117.180000,117.180000,48200
2011-06-16,117.120003,118.519997,116.519997,117.470001,117.470001,49400
2011-06-17,118.169998,118.500000,117.230003,117.230003,117.230003,66400
2011-06-20,117.209999,117.959999,116.790001,117.610001,117.610001,58700
2011-06-21,118.010002,118.889999,117.540001,118.050003,118.050003,77900
2011-06-22,117.830002,118.730003,117.709999,117.730003,117.730003,47900
2011-06-23,117.110001,118.169998,115.769997,117.790001,117.790001,81800
2011-06-24,118.000000,118.000000,117.019997,117.589996,117.589996,55000
2011-06-27,117.370003,118.730003,116.250000,117.110001,117.110001,51300
2011-06-28,117.320000,120.190002,117.230003,119.739998,119.739998,36400
2011-06-29,119.970001,120.519997,118.919998,119.699997,119.699997,49400
2011-06-30,119.809998,120.360001,119.269997,119.360001,119.360001,64700
2011-07-01,119.690002,121.809998,119.690002,121.540001,121.540001,61400
2011-07-05,121.760002,122.040001,120.080002,121.440002,121.440002,38500
2011-07-06,121.489998,121.989998,120.970001,121.760002,121.760002,71600
2011-07-07,122.360001,122.389999,120.959999,121.480003,121.480003,60300
2011-07-08,120.989998,121.800003,120.169998,121.629997,121.629997,32800
2011-07-11,120.370003,120.370003,118.699997,118.940002,118.940002,61500
2011-07-12,118.360001,119.699997,118.089996,119.040001,119.040001,35800
2011-07-13,119.250000,120.650002,119.239998,119.360001,119.360001,79300
2011-07-14,119.680000,120.000000,116.949997,118.339996,118.339996,63100
2011-07-15,118.769997,118.769997,117.790001,118.370003,118.370003,35500
2011-07-18,118.000000,118.290001,116.260002,116.980003,116.980003,43800
2011-07-19,117.370003,118.040001,116.860001,116.980003,116.980003,68100
2011-07-20,117.180000,117.180000,116.029999,116.349998,116.349998,62600
2011-07-21,116.690002,118.839996,116.690002,118.279999,118.279999,36000
2011-07-22,118.410004,118.410004,117.080002,117.360001,117.360001,62300
2011-07-25,116.230003,117.260002,116.010002,116.180000,116.180000,26500
2011-07-26,116.099998,116.129997,113.559998,113.900002,113.900002,60800
2011-07-27,113.709999,113.760002,110.000000,110.330002,110.330002,195800
2011-07-28,110.660004,110.820000,108.260002,108.529999,108.529999,178000
2011-07-29,107.620003,109.650002,106.769997,109.000000,109.000000,120300
2011-08-01,109.599998,109.709999,107.389999,107.690002,107.690002,110200
2011-08-02,106.500000,107.290001,103.160004,103.650002,103.650002,88700
2011-08-03,101.250000,102.610001,97.489998,102.080002,102.080002,201600
2011-08-04,101.129997,101.290001,99.430000,100.599998,100.599998,295400
2011-08-05,101.540001,103.220001,99.589996,100.690002,100.690002,190200
2011-08-08,98.010002,99.580002,96.349998,97.120003,97.120003,299000
2011-08-09,98.690002,100.730003,95.089996,100.540001,100.540001,231800
2011-08-10,98.930000,99.410004,93.209999,94.000000,94.000000,181200
2011-08-11,94.449997,99.080002,93.669998,97.830002,97.830002,153700
2011-08-12,98.269997,101.720001,96.599998,101.470001,101.470001,242000
2011-08-15,102.209999,103.180000,100.879997,101.510002,101.510002,187800
2011-08-16,100.680000,101.900002,99.790001,101.089996,101.089996,77300
2011-08-17,101.360001,102.849998,100.860001,101.610001,101.610001,55700
2011-08-18,99.900002,100.349998,96.139999,96.750000,96.750000,164700
2011-08-19,95.559998,98.389999,95.550003,96.830002,96.830002,67500
2011-08-22,98.680000,98.680000,94.959999,95.449997,95.449997,70600
2011-08-23,95.750000,99.150002,94.519997,99.139999,99.139999,124100
2011-08-24,98.750000,100.900002,98.000000,99.699997,99.699997,92700
2011-08-25,100.099998,100.500000,96.989998,97.339996,97.339996,51500
2011-08-26,96.510002,99.330002,95.050003,98.809998,98.809998,66600
2011-08-29,99.989998,102.220001,99.940002,101.120003,101.120003,152800
2011-08-30,100.339996,101.500000,98.790001,99.900002,99.900002,144900
2011-08-31,100.699997,102.250000,99.730003,100.339996,100.339996,91700
2011-09-01,100.400002,101.989998,99.739998,100.269997,100.269997,66200
2011-09-02,98.750000,100.300003,97.040001,97.339996,97.339996,76400
2011-09-06,94.500000,96.620003,94.430000,96.199997,96.199997,63000
2011-09-07,96.199997,99.449997,96.199997,99.070000,99.070000,89600
2011-09-08,98.150002,99.099998,96.339996,96.489998,96.489998,77800
2011-09-09,94.849998,95.250000,91.589996,92.230003,92.230003,122500
2011-09-12,91.330002,92.330002,90.459999,91.720001,91.720001,130800
2011-09-13,92.540001,93.949997,91.910004,93.410004,93.410004,66200
2011-09-14,94.230003,98.239998,93.660004,97.190002,97.190002,86800
2011-09-15,98.669998,98.669998,95.930000,97.599998,97.599998,55300
2011-09-16,98.180000,98.410004,97.059998,98.220001,98.220001,101600
2011-09-19,96.339996,96.739998,94.430000,94.959999,94.959999,59100
2011-09-20,95.870003,95.940002,92.379997,92.500000,92.500000,91000
2011-09-21,92.669998,93.010002,88.779999,89.500000,89.500000,180200
2011-09-22,84.459999,88.199997,84.019997,87.540001,87.540001,119300
2011-09-23,87.190002,90.220001,87.050003,90.190002,90.190002,107800
2011-09-26,90.620003,90.750000,88.389999,90.610001,90.610001,80300
2011-09-27,91.769997,96.959999,91.000000,95.980003,95.980003,174300
2011-09-28,95.970001,96.059998,90.199997,90.320000,90.320000,92500
2011-09-29,91.800003,91.800003,88.879997,91.029999,91.029999,77600
2011-09-30,89.709999,92.730003,89.570000,90.769997,90.769997,112800
2011-10-03,90.040001,91.300003,88.760002,88.919998,88.919998,175700
2011-10-04,88.260002,92.760002,87.980003,92.470001,92.470001,108900
2011-10-05,92.449997,94.650002,92.150002,93.919998,93.919998,81900
2011-10-06,93.500000,94.989998,92.830002,94.690002,94.690002,109000
2011-10-07,94.559998,94.559998,91.769997,91.930000,91.930000,67500
2011-10-10,93.410004,94.730003,92.650002,93.709999,93.709999,41600
2011-10-11,93.230003,94.150002,92.739998,93.400002,93.400002,68600
2011-10-12,93.839996,95.959999,93.730003,94.279999,94.279999,48500
2011-10-13,93.970001,95.070000,93.150002,94.650002,94.650002,38500
2011-10-14,95.370003,95.370003,93.860001,94.879997,94.879997,55700
2011-10-17,94.260002,94.430000,91.309998,91.800003,91.800003,48400
2011-10-18,92.099998,94.720001,90.660004,94.419998,94.419998,64900
2011-10-19,93.970001,94.660004,93.529999,94.099998,94.099998,70500
2011-10-20,94.300003,95.550003,93.750000,95.059998,95.059998,63200
2011-10-21,96.220001,98.559998,95.709999,98.559998,98.559998,61100
2011-10-24,98.610001,101.559998,98.190002,101.349998,101.349998,47300
2011-10-25,100.849998,101.379997,98.110001,98.290001,98.290001,57300
2011-10-26,99.639999,99.720001,97.120003,98.739998,98.739998,41400
2011-10-27,101.769997,103.220001,100.180000,102.430000,102.430000,65300
2011-10-28,102.349998,103.190002,101.839996,102.019997,102.019997,49100
2011-10-31,101.000000,101.010002,99.440002,99.550003,99.550003,55600
2011-11-01,95.779999,97.370003,94.410004,95.190002,95.190002,83000
2011-11-02,94.870003,96.989998,94.400002,95.910004,95.910004,93800
2011-11-03,96.980003,98.800003,95.919998,98.769997,98.769997,39900
2011-11-04,97.540001,98.110001,96.419998,98.040001,98.040001,51700
2011-11-07,97.620003,100.489998,97.620003,100.330002,100.330002,70800
2011-11-08,100.480003,102.680000,99.820000,102.550003,102.550003,69300
2011-11-09,100.739998,100.800003,97.550003,98.199997,98.199997,46000
2011-11-10,99.849998,100.220001,98.190002,98.820000,98.820000,27100
2011-11-11,99.959999,101.500000,99.470001,101.059998,101.059998,20100
2011-11-14,100.160004,100.839996,99.050003,99.449997,99.449997,24500
2011-11-15,98.959999,99.349998,97.419998,99.180000,99.180000,78500
2011-11-16,98.279999,98.559998,96.709999,96.709999,96.709999,68300
2011-11-17,96.889999,96.889999,94.849998,95.410004,95.410004,80900
2011-11-18,96.070000,96.279999,94.930000,95.510002,95.510002,31400
2011-11-21,93.779999,94.589996,92.959999,93.250000,93.250000,56500
2011-11-22,93.190002,93.440002,92.139999,92.540001,92.540001,25200
2011-11-23,92.010002,92.120003,89.940002,90.529999,90.529999,80500
2011-11-25,90.300003,91.000000,89.669998,90.029999,90.029999,9100
2011-11-28,94.330002,94.330002,91.389999,92.320000,92.320000,35900
2011-11-29,92.500000,92.519997,91.129997,91.940002,91.940002,28700
2011-11-30,96.489998,98.709999,93.849998,94.300003,94.300003,93800
2011-12-01,93.470001,95.720001,92.989998,93.199997,93.199997,46600
2011-12-02,94.430000,94.440002,91.940002,92.400002,92.400002,38200
2011-12-05,93.879997,94.900002,92.769997,93.739998,93.739998,32800
2011-12-06,93.580002,93.650002,92.230003,93.300003,93.300003,39300
2011-12-07,92.989998,93.889999,91.410004,91.769997,91.769997,87800
2011-12-08,91.050003,91.830002,89.540001,89.989998,89.989998,108000
2011-12-09,90.440002,91.440002,90.440002,90.910004,90.910004,73400
2011-12-12,90.169998,90.660004,89.070000,90.480003,90.480003,54000
2011-12-13,91.129997,91.480003,89.629997,90.330002,90.330002,61600
2011-12-14,89.639999,90.279999,88.860001,89.309998,89.309998,62100
2011-12-15,90.470001,91.709999,89.989998,91.309998,91.309998,54600
2011-12-16,91.639999,97.839996,90.699997,97.070000,97.070000,379700
2011-12-19,97.050003,99.019997,95.120003,95.129997,95.129997,94100
2011-12-20,96.980003,97.690002,95.910004,96.360001,96.360001,110400
2011-12-21,96.000000,96.849998,95.110001,96.769997,96.769997,34700
2011-12-22,96.860001,96.930000,95.830002,95.980003,95.980003,43600
2011-12-23,96.120003,96.190002,95.540001,95.730003,95.730003,29400
2011-12-27,95.739998,97.290001,95.419998,95.660004,95.660004,45100
2011-12-28,96.000000,96.000000,94.269997,94.300003,94.300003,19300
2011-12-29,94.379997,96.410004,94.379997,95.620003,95.620003,33800
2011-12-30,95.669998,96.769997,95.430000,96.040001,96.040001,42300
