Date,Open,High,Low,Close,Adj Close,Volume
2011-03-03,44.455002,44.910000,44.445000,44.869999,37.543972,2083600
2011-03-04,44.744999,44.904999,43.950001,44.285000,37.054489,2217600
2011-03-07,44.465000,44.820000,43.430000,43.759998,36.615208,2910000
2011-03-08,43.930000,44.575001,43.595001,44.415001,37.163273,1613400
2011-03-09,44.255001,44.404999,43.680000,44.025002,36.836929,1723600
2011-03-10,43.605000,43.650002,43.000000,43.224998,36.167557,2717200
2011-03-11,43.014999,44.000000,42.974998,43.750000,36.606842,2404800
2011-03-14,43.625000,44.090000,43.375000,43.919998,36.749073,1807400
2011-03-15,42.645000,43.720001,42.505001,43.400002,36.313999,2989800
2011-03-16,43.185001,43.525002,42.345001,42.759998,35.778473,3613000
2011-03-17,43.509998,44.349998,43.384998,43.580002,36.464588,4111000
2011-03-18,44.285000,44.480000,43.700001,43.730000,36.590103,4042000
2011-03-21,44.435001,44.474998,44.105000,44.279999,37.050304,2847200
2011-03-22,44.474998,44.485001,43.980000,44.044998,36.853676,2062000
2011-03-23,43.884998,44.299999,43.500000,44.139999,36.933151,1911400
2011-03-24,44.389999,44.490002,43.955002,44.340000,37.100506,1267200
2011-03-25,44.500000,45.000000,44.389999,44.720001,37.418461,1886200
2011-03-28,44.919998,44.994999,44.634998,44.689999,37.393372,1987400
2011-03-29,44.695000,45.320000,44.505001,45.294998,37.899582,2650800
2011-03-30,47.220001,48.279999,46.849998,47.965000,40.133652,9503600
2011-03-31,47.770000,47.974998,47.564999,47.605000,39.832428,3821000
2011-04-01,47.764999,48.275002,47.325001,47.549999,39.786404,3171600
2011-04-04,47.599998,48.380001,47.590000,48.244999,40.367939,2891200
2011-04-05,48.080002,48.904999,47.735001,48.174999,40.309376,2635200
2011-04-06,48.424999,48.575001,48.105000,48.205002,40.334473,2234600
2011-04-07,48.195000,48.485001,47.775002,48.035000,40.192230,1998000
2011-04-08,48.200001,48.349998,47.285000,47.669998,39.886818,1797600
2011-04-11,47.735001,48.000000,47.250000,47.470001,39.719471,1570600
2011-04-12,47.064999,47.369999,46.735001,46.880001,39.225788,1931200
2011-04-13,47.145000,47.215000,45.799999,46.134998,38.602448,3508600
2011-04-14,46.000000,46.439999,45.855000,46.244999,38.694458,2554200
2011-04-15,46.384998,46.509998,45.919998,46.325001,38.761417,3470400
2011-04-18,45.720001,45.855000,45.070000,45.695000,38.234272,2666400
2011-04-19,45.755001,46.595001,45.695000,46.570000,38.966404,2242400
2011-04-20,47.224998,47.480000,46.794998,47.270000,39.552128,3214800
2011-04-21,47.305000,47.865002,46.959999,47.320000,39.593956,2151600
2011-04-25,47.439999,47.500000,46.599998,46.715000,39.087746,1589200
2011-04-26,47.040001,47.340000,46.779999,46.985001,39.313663,1622200
2011-04-27,47.099998,47.145000,46.215000,46.799999,39.158855,2237200
2011-04-28,46.779999,47.154999,46.730000,47.070000,39.384777,1269800
2011-04-29,47.294998,47.365002,46.869999,47.334999,39.606518,2200000
2011-05-02,47.500000,47.744999,47.005001,47.064999,39.380589,1531200
2011-05-03,47.119999,47.200001,45.669998,46.049999,38.531319,2552400
2011-05-04,46.014999,46.244999,44.895000,45.195000,37.815914,2317000
2011-05-05,44.985001,45.680000,44.889999,45.119999,37.753170,2361600
2011-05-06,45.544998,45.955002,44.970001,45.195000,38.056301,2912000
2011-05-09,45.255001,45.810001,45.130001,45.639999,38.431007,1509200
2011-05-10,45.860001,46.154999,45.650002,45.889999,38.641510,1566600
2011-05-11,45.889999,45.900002,44.790001,44.994999,37.887882,2334000
2011-05-12,44.974998,45.020000,44.264999,44.855000,37.769997,2295800
2011-05-13,44.759998,45.020000,43.910000,44.235001,37.247936,2041400
2011-05-16,44.084999,44.849998,43.950001,44.310001,37.311081,2291200
2011-05-17,44.165001,44.259998,43.415001,43.709999,36.805855,2869200
2011-05-18,43.869999,44.615002,43.610001,44.540001,37.504757,2237000
2011-05-19,44.764999,45.040001,44.174999,44.465000,37.441601,1569800
2011-05-20,44.445000,44.445000,43.505001,44.025002,37.071087,1727000
2011-05-23,43.470001,43.500000,43.029999,43.330002,36.485886,2109400
2011-05-24,43.465000,43.770000,42.875000,42.965000,36.178532,2030000
2011-05-25,42.799999,43.825001,42.799999,43.665001,36.767975,2050400
2011-05-26,43.595001,43.830002,43.200001,43.549999,36.671131,1934400
2011-05-27,43.779999,44.150002,43.689999,43.900002,36.965836,1246600
2011-05-31,44.290001,44.465000,43.895000,44.349998,37.344761,1907800
2011-06-01,44.215000,44.320000,43.360001,43.380001,36.527985,2265600
2011-06-02,43.314999,43.814999,42.860001,43.084999,36.279575,2019400
2011-06-03,42.474998,42.639999,42.195000,42.465000,35.757507,2184400
2011-06-06,42.439999,42.709999,42.025002,42.049999,35.408070,1402200
2011-06-07,42.435001,43.130001,42.355000,42.840000,36.073277,3086000
2011-06-08,42.615002,42.619999,42.134998,42.224998,35.555424,2152400
2011-06-09,42.340000,42.875000,42.169998,42.630001,35.896458,1453600
2011-06-10,42.525002,42.540001,41.974998,42.055000,35.412270,2139600
2011-06-13,42.125000,42.279999,41.700001,41.919998,35.298580,2083200
2011-06-14,42.430000,42.939999,42.430000,42.750000,35.997494,1447800
2011-06-15,42.230000,42.474998,41.625000,41.985001,35.353321,2365000
2011-06-16,41.860001,42.340000,41.380001,42.055000,35.412270,2479800
2011-06-17,42.360001,42.630001,42.145000,42.375000,35.681717,3378200
2011-06-20,42.240002,42.869999,42.200001,42.715000,35.968029,1530200
2011-06-21,43.009998,43.945000,42.915001,43.865002,36.936378,1862400
2011-06-22,43.869999,44.305000,43.599998,43.869999,36.940594,2220800
2011-06-23,43.169998,43.540001,42.625000,43.505001,36.633236,2461600
2011-06-24,43.580002,43.705002,43.139999,43.580002,36.696381,6506400
2011-06-27,43.355000,43.750000,42.709999,43.480000,36.612175,2778200
2011-06-28,43.744999,44.230000,43.435001,44.230000,37.243713,2621200
2011-06-29,44.400002,44.695000,43.959999,44.570000,37.530018,2270800
2011-06-30,44.755001,45.485001,44.580002,45.395000,38.224709,2171400
2011-07-01,45.490002,46.005001,45.220001,45.924999,38.670982,1576000
2011-07-05,45.799999,45.880001,45.500000,45.744999,38.519413,1991400
2011-07-06,45.895000,46.695000,45.790001,46.255001,38.948856,3381000
2011-07-07,46.759998,46.924999,46.544998,46.685001,39.310951,2125800
2011-07-08,46.014999,46.115002,45.685001,46.060001,38.784672,2855200
2011-07-11,45.290001,45.584999,44.930000,45.134998,38.005779,2099400
2011-07-12,45.009998,45.345001,44.855000,44.924999,37.828949,2209200
2011-07-13,45.215000,45.465000,44.860001,44.965000,37.862621,2290400
2011-07-14,44.990002,45.119999,44.150002,44.224998,37.239513,3396800
2011-07-15,44.424999,44.875000,44.294998,44.834999,37.753162,2330800
2011-07-18,44.744999,44.744999,44.090000,44.355000,37.348976,2775800
2011-07-19,44.590000,44.955002,44.490002,44.619999,37.572124,2765200
2011-07-20,44.715000,44.845001,44.349998,44.674999,37.618427,1683400
2011-07-21,45.775002,45.825001,44.880001,44.990002,37.883675,2847800
2011-07-22,45.000000,45.290001,44.334999,44.470001,37.445805,2869800
2011-07-25,44.075001,44.849998,43.895000,44.275002,37.281605,2958600
2011-07-26,44.240002,44.255001,43.209999,43.294998,36.456409,3417000
2011-07-27,43.099998,43.264999,42.455002,42.500000,35.786976,2532600
2011-07-28,42.665001,43.189999,42.209999,42.275002,35.597534,2436000
2011-07-29,41.700001,42.455002,41.525002,42.099998,35.450161,2502400
2011-08-01,42.709999,42.855000,41.404999,41.950001,35.323853,3004200
2011-08-02,41.689999,42.090000,40.849998,40.860001,34.406017,3657200
2011-08-03,41.025002,41.380001,39.825001,41.320000,34.793369,5202400
2011-08-04,40.755001,40.755001,38.810001,38.840000,32.705078,5494200
2011-08-05,39.575001,39.794998,38.119999,38.939999,32.789291,6098200
2011-08-08,37.849998,38.305000,36.000000,36.474998,30.940105,6841400
2011-08-09,37.044998,38.759998,36.380001,38.654999,32.789299,5494200
2011-08-10,37.674999,37.939999,36.455002,36.529999,30.986759,5031400
2011-08-11,36.685001,37.875000,36.474998,37.455002,31.771391,6495000
2011-08-12,38.075001,38.139999,37.375000,37.529999,31.834999,5024600
2011-08-15,37.820000,38.334999,37.570000,38.310001,32.496639,3972200
2011-08-16,37.875000,38.009998,37.209999,37.599998,31.894386,2853200
2011-08-17,37.834999,38.389999,37.389999,37.650002,31.936804,2539000
2011-08-18,36.570000,36.625000,34.930000,35.205002,29.862825,4565200
2011-08-19,34.695000,35.615002,34.400002,34.439999,29.213902,4102000
2011-08-22,35.165001,35.400002,34.349998,34.470001,29.239353,2695200
2011-08-23,34.619999,35.570000,34.430000,35.570000,30.172432,2898200
2011-08-24,35.404999,36.000000,35.150002,35.945000,30.490528,2250200
2011-08-25,36.174999,36.369999,35.345001,35.540001,30.146990,1811200
2011-08-26,35.665001,36.340000,34.570000,36.169998,30.681387,2721000
2011-08-29,36.669998,37.759998,36.639999,37.744999,32.017384,2654800
2011-08-30,37.580002,38.470001,37.459999,38.240002,32.437279,3296200
2011-08-31,38.520000,38.820000,38.035000,38.294998,32.483913,3230800
2011-09-01,38.349998,38.575001,37.474998,37.514999,31.822287,3396800
2011-09-02,36.750000,37.005001,36.669998,36.785000,31.203075,4484400
2011-09-06,35.764999,36.630001,35.650002,36.599998,31.046122,4522800
2011-09-07,37.169998,37.514999,37.150002,37.505001,31.813799,4785000
2011-09-08,37.270000,37.709999,37.174999,37.419998,31.741697,4882800
2011-09-09,36.955002,36.985001,36.325001,36.549999,31.003717,4372800
2011-09-12,36.139999,36.724998,35.764999,36.560001,31.012197,3634200
2011-09-13,36.799999,37.455002,36.555000,37.345001,31.678087,2617000
2011-09-14,37.590000,38.465000,36.904999,38.000000,32.233696,3188800
2011-09-15,38.389999,38.860001,38.244999,38.709999,32.835953,1939000
2011-09-16,38.939999,39.384998,38.764999,39.320000,33.353386,3665800
2011-09-19,38.490002,39.000000,38.000000,38.860001,32.963196,3521800
2011-09-20,39.064999,39.564999,38.509998,38.759998,32.878365,3230600
2011-09-21,38.695000,38.814999,36.750000,36.770000,31.190340,3403000
2011-09-22,35.560001,35.615002,34.455002,35.049999,29.731333,4302400
2011-09-23,34.750000,35.294998,34.134998,34.410000,29.188456,4296600
2011-09-26,34.779999,36.250000,34.244999,36.220001,30.723799,4231800
2011-09-27,37.230000,38.080002,36.790001,37.259998,31.605963,4353000
2011-09-28,37.349998,37.424999,35.724998,35.750000,30.325115,3150400
2011-09-29,37.070000,37.070000,35.494999,36.174999,30.685617,3277800
2011-09-30,35.535000,36.095001,35.250000,35.330002,29.968857,3580000
2011-10-03,35.000000,35.779999,34.290001,34.340000,29.129066,4649600
2011-10-04,33.830002,35.384998,33.215000,35.334999,29.973091,3800000
2011-10-05,35.580002,36.549999,35.105000,36.380001,30.859526,2834600
2011-10-06,36.200001,36.904999,35.599998,36.855000,31.262436,3156000
2011-10-07,36.924999,37.325001,36.215000,36.740002,31.164886,2431800
2011-10-10,37.494999,38.325001,37.480000,38.220001,32.420296,1773000
2011-10-11,38.055000,38.410000,37.830002,38.105000,32.322754,1768200
2011-10-12,38.459999,39.220001,38.459999,38.880001,32.980148,2265200
2011-10-13,38.380001,38.959999,38.084999,38.834999,32.941971,2230600
2011-10-14,39.419998,39.915001,39.064999,39.855000,33.807190,1723800
2011-10-17,39.790001,39.945000,38.764999,38.919998,33.014088,2406600
2011-10-18,38.845001,40.595001,38.639999,40.365002,34.239811,2569400
2011-10-19,40.250000,40.500000,39.150002,39.419998,33.438206,3214200
2011-10-20,40.084999,40.470001,39.145000,40.340000,34.218601,3083600
2011-10-21,40.985001,41.880001,40.855000,41.840000,35.490993,3253000
2011-10-24,41.985001,42.424999,41.799999,42.200001,35.796352,4141200
2011-10-25,42.049999,42.325001,41.209999,41.264999,35.003250,2437200
2011-10-26,42.035000,42.700001,41.375000,42.430000,35.991451,2575600
2011-10-27,43.570000,44.980000,43.230000,44.465000,37.717667,3321400
2011-10-28,44.105000,45.000000,43.895000,44.685001,37.904270,2747600
2011-10-31,43.889999,44.040001,43.174999,43.205002,36.648853,2570200
2011-11-01,41.540001,43.320000,41.540001,42.299999,35.881184,2919000
2011-11-02,42.820000,43.669998,42.674999,43.349998,36.771851,1528000
2011-11-03,44.000000,44.480000,43.384998,44.330002,37.603149,1808200
2011-11-04,44.049999,44.395000,43.275002,44.255001,37.539532,1379400
2011-11-07,44.365002,44.680000,43.549999,44.450001,37.704926,1545400
2011-11-08,44.384998,44.794998,43.764999,44.689999,38.153133,1592800
2011-11-09,43.400002,43.605000,42.400002,42.709999,36.462765,2782400
2011-11-10,43.154999,43.485001,42.535000,43.110001,36.804249,2048000
2011-11-11,43.820000,44.290001,43.799999,44.055000,37.611023,1770600
2011-11-14,43.889999,44.044998,43.310001,43.645000,37.260983,2215400
2011-11-15,43.424999,43.994999,43.154999,43.674999,37.286606,1856000
2011-11-16,42.930000,43.404999,42.404999,42.465000,36.253590,3101800
2011-11-17,42.349998,42.764999,40.985001,41.355000,35.305950,3370400
2011-11-18,41.665001,42.125000,41.299999,41.799999,35.685860,1875000
2011-11-21,41.189999,41.224998,40.555000,40.915001,34.930305,2667000
2011-11-22,40.755001,41.305000,40.320000,40.634998,34.691265,3696000
2011-11-23,40.150002,40.330002,39.695000,39.785000,33.965603,1838200
2011-11-25,39.610001,40.200001,39.535000,39.724998,33.914371,648800
2011-11-28,41.145000,41.625000,40.974998,41.275002,35.237656,1879200
2011-11-29,41.965000,42.029999,41.314999,41.570000,35.489506,2540400
2011-11-30,43.169998,43.895000,42.955002,43.875000,37.457348,2561600
2011-12-01,43.595001,43.889999,43.080002,43.275002,36.945118,1896600
2011-12-02,43.259998,43.490002,42.294998,42.435001,36.227978,3056800
2011-12-05,43.205002,43.525002,42.314999,42.584999,36.356037,2882600
2011-12-06,42.560001,43.125000,42.250000,42.720001,36.471287,1924800
2011-12-07,42.580002,42.724998,42.060001,42.334999,36.142593,2954000
2011-12-08,42.189999,42.264999,41.215000,41.314999,35.271816,2837200
2011-12-09,40.794998,42.174999,40.599998,41.970001,35.830997,2948400
2011-12-12,41.395000,41.474998,40.945000,41.259998,35.224846,1896200
2011-12-13,41.605000,42.035000,40.369999,40.680000,34.729687,2925200
2011-12-14,40.419998,40.674999,39.935001,40.099998,34.234512,2869000
2011-12-15,40.705002,40.799999,39.820000,40.060001,34.200375,2821400
2011-12-16,40.450001,41.064999,40.099998,40.435001,34.520515,2922600
2011-12-19,40.500000,40.720001,39.400002,39.564999,33.777782,2262200
2011-12-20,40.020000,40.685001,39.974998,40.389999,34.482101,4068400
2011-12-21,40.580002,41.115002,40.270000,41.080002,35.071190,2117000
2011-12-22,41.134998,41.325001,40.855000,41.180000,35.156559,2810800
2011-12-23,41.270000,41.775002,41.180000,41.755001,35.647434,1213800
2011-12-27,41.650002,42.220001,41.590000,41.980000,35.839531,1048600
2011-12-28,42.060001,42.119999,41.320000,41.395000,35.340092,1399200
2011-12-29,41.424999,42.029999,41.224998,41.994999,35.852348,1251000
2011-12-30,42.060001,42.115002,41.744999,41.744999,35.638916,1114000
