Date,Open,High,Low,Close,Adj Close,Volume
2011-05-09,54.160000,54.919998,54.139999,54.680000,44.783394,4755700
2011-05-10,54.889999,54.889999,54.130001,54.650002,44.758827,4114400
2011-05-11,54.439999,54.650002,52.900002,53.410000,43.743252,6848800
2011-05-12,53.270000,53.930000,52.639999,53.259998,43.620396,6349700
2011-05-13,53.340000,54.160000,52.160000,52.779999,43.227283,5802200
2011-05-16,52.520000,54.270000,52.310001,52.939999,43.358315,7110800
2011-05-17,52.700001,53.849998,52.549999,53.529999,43.841530,5563900
2011-05-18,53.889999,54.259998,53.419998,53.799999,44.062668,4312900
2011-05-19,53.590000,54.369999,53.529999,54.060001,44.275612,3447400
2011-05-20,54.090000,54.810001,52.880001,54.080002,44.291992,5753800
2011-05-23,54.320000,55.430000,54.049999,54.270000,44.447594,6862800
2011-05-24,54.500000,55.650002,54.400002,55.209999,45.217464,5827800
2011-05-25,55.419998,56.250000,55.160000,55.610001,45.545071,5317300
2011-05-26,55.590000,56.080002,55.040001,55.830002,45.725254,4294600
2011-05-27,56.119999,56.880001,56.119999,56.389999,46.183903,4288500
2011-05-31,56.610001,56.860001,55.560001,56.570000,46.331310,7166400
2011-06-01,56.000000,56.700001,55.590000,55.669998,45.594212,7174400
2011-06-02,55.599998,56.029999,54.000000,55.139999,45.160126,5844400
2011-06-03,55.000000,55.480000,54.610001,54.750000,44.840733,5436500
2011-06-06,54.689999,54.860001,53.020000,53.439999,43.767826,10883500
2011-06-07,53.630001,53.919998,52.869999,52.939999,43.358315,6178400
2011-06-08,52.540001,52.779999,51.689999,52.340000,42.866920,6779100
2011-06-09,52.520000,53.240002,52.099998,52.919998,43.341938,4888400
2011-06-10,52.500000,52.689999,51.730000,52.099998,42.670357,5474000
2011-06-13,52.340000,52.610001,51.520000,51.900002,42.506565,4455900
2011-06-14,52.230000,52.700001,51.950001,52.310001,43.008076,5547000
2011-06-15,51.810001,53.480000,51.660000,52.310001,43.008076,7162600
2011-06-16,52.450001,52.779999,51.180000,51.689999,42.498322,6325400
2011-06-17,51.810001,52.119999,51.099998,51.590000,42.416107,7434200
2011-06-20,51.419998,52.250000,51.410000,51.820000,42.605209,4053400
2011-06-21,52.060001,53.450001,52.049999,53.299999,43.822041,5319500
2011-06-22,53.310001,54.639999,53.220001,54.090000,44.471550,7211700
2011-06-23,53.049999,54.040001,52.730000,53.980000,44.381119,5654800
2011-06-24,54.150002,54.189999,52.230000,52.270000,42.975193,8958000
2011-06-27,51.900002,52.799999,51.700001,52.320000,43.016289,3888300
2011-06-28,52.470001,52.889999,52.029999,52.759998,43.378059,4177600
2011-06-29,53.000000,54.099998,52.959999,53.520000,44.002899,6258900
2011-06-30,53.630001,54.110001,53.349998,53.970001,44.372898,4097800
2011-07-01,53.730000,53.779999,52.750000,53.740002,44.183788,4597400
2011-07-05,54.310001,54.860001,54.020000,54.369999,44.701759,5187000
2011-07-06,54.779999,55.000000,53.680000,54.549999,44.849751,6132800
2011-07-07,54.570000,55.590000,54.570000,54.970001,45.195072,6651600
2011-07-08,55.110001,55.599998,54.400002,54.759998,45.022404,4143600
2011-07-11,54.240002,55.160000,54.060001,54.250000,44.603107,4344800
2011-07-12,54.220001,55.919998,54.150002,55.320000,45.482826,7191300
2011-07-13,55.930000,57.490002,55.660000,56.770000,46.674995,8484600
2011-07-14,57.320000,57.320000,56.419998,56.750000,46.658546,5473700
2011-07-15,56.919998,57.630001,56.770000,57.380001,47.176514,5183300
2011-07-18,58.080002,59.000000,57.680000,58.090000,47.760262,7503900
2011-07-19,58.259998,58.340000,57.240002,57.750000,47.480709,5554900
2011-07-20,57.389999,58.230000,56.759998,58.020000,47.702713,4749300
2011-07-21,58.310001,58.650002,57.750000,58.509998,48.105568,5244000
2011-07-22,58.730000,58.930000,58.169998,58.660000,48.228905,4155200
2011-07-25,59.130001,59.570000,58.230000,58.410000,48.023350,5580100
2011-07-26,58.490002,59.090000,58.049999,58.380001,47.998695,4511100
2011-07-27,58.779999,59.090000,57.139999,57.320000,47.127190,7817900
2011-07-28,58.369999,59.020000,57.119999,57.730000,47.464283,6053900
2011-07-29,56.369999,57.430000,55.369999,55.610001,45.721260,10222000
2011-08-01,55.619999,56.139999,55.000000,55.330002,45.491047,6529400
2011-08-02,55.610001,56.849998,55.200001,56.130001,46.148796,7399300
2011-08-03,56.349998,58.049999,56.349998,57.119999,46.962746,9131600
2011-08-04,57.180000,57.689999,54.200001,54.439999,44.759315,13339800
2011-08-05,54.770000,56.520000,53.380001,54.410000,44.734650,12902000
2011-08-08,55.990002,57.360001,54.060001,54.130001,44.504436,16853200
2011-08-09,55.000000,55.439999,52.919998,55.400002,45.548607,15342700
2011-08-10,56.270000,57.000000,54.880001,55.810001,45.885712,15745400
2011-08-11,55.799999,58.529999,55.340000,58.299999,47.932922,12421800
2011-08-12,57.160000,57.759998,56.610001,57.439999,47.225857,8706000
2011-08-15,57.580002,59.130001,56.500000,59.020000,48.524891,7209300
2011-08-16,58.860001,59.950001,58.320000,58.720001,48.278236,6993100
2011-08-17,58.980000,59.869999,58.720001,59.060001,48.557762,4389500
2011-08-18,59.509998,59.950001,58.049999,58.419998,48.031586,8280400
2011-08-19,59.430000,60.810001,59.430000,60.080002,49.396389,9001600
2011-08-22,61.000000,63.549999,60.869999,62.860001,51.682045,10455300
2011-08-23,61.610001,62.360001,60.299999,61.250000,50.358337,10680400
2011-08-24,61.259998,61.470001,58.810001,60.259998,49.544380,11700700
2011-08-25,58.919998,61.099998,57.900002,60.830002,50.013023,7779000
2011-08-26,60.700001,62.169998,59.459999,62.169998,51.114738,5934600
2011-08-29,62.570000,62.599998,61.020000,62.150002,51.098301,4952200
2011-08-30,62.580002,63.459999,62.020000,63.130001,51.904034,7469000
2011-08-31,63.189999,63.650002,61.959999,62.619999,51.484726,9886600
2011-09-01,62.450001,63.169998,61.759998,62.470001,51.361389,6029700
2011-09-02,63.630001,64.639999,63.220001,64.470001,53.005753,10163500
2011-09-06,64.599998,65.769997,63.810001,64.510002,53.286591,10378400
2011-09-07,63.360001,63.830002,61.709999,63.810001,52.708385,10033300
2011-09-08,65.720001,66.389999,65.120003,65.660004,54.236526,9297800
2011-09-09,65.279999,66.610001,64.669998,65.260002,53.906120,8227300
2011-09-12,64.550003,64.739998,62.230000,64.070000,52.923153,8063100
2011-09-13,63.830002,64.820000,62.360001,64.269997,53.088348,8357100
2011-09-14,64.139999,64.489998,63.250000,64.169998,53.005745,7624500
2011-09-15,63.220001,64.309998,62.320000,64.290001,53.104877,6348800
2011-09-16,64.459999,65.779999,64.250000,65.720001,54.286079,7531500
2011-09-19,66.160004,67.370003,66.000000,66.269997,54.740391,7749200
2011-09-20,66.230003,71.250000,66.099998,69.900002,57.738850,15162700
2011-09-21,68.900002,70.230003,67.589996,67.680000,55.905098,8669300
2011-09-22,64.360001,65.800003,63.639999,65.239998,53.889595,10166300
2011-09-23,63.110001,63.490002,61.099998,62.860001,51.923656,11923700
2011-09-26,61.970001,64.589996,61.529999,64.389999,53.187458,7917800
2011-09-27,66.449997,66.540001,63.009998,63.450001,52.411034,8549600
2011-09-28,63.480000,64.620003,61.450001,61.529999,50.825054,6453100
2011-09-29,62.270000,62.950001,61.110001,62.520000,51.642826,5997000
2011-09-30,61.560001,65.550003,61.500000,62.950001,51.998009,8535500
2011-10-03,64.389999,65.589996,63.240002,63.270000,52.262325,7313700
2011-10-04,62.279999,62.709999,58.950001,61.279999,50.618549,10505700
2011-10-05,61.049999,63.230000,60.470001,63.009998,52.047569,7450700
2011-10-06,63.080002,64.120003,62.150002,64.059998,52.914886,5780600
2011-10-07,64.510002,64.620003,62.060001,63.090000,52.113655,4935000
2011-10-10,64.099998,65.339996,63.660000,65.269997,53.914364,3755100
2011-10-11,64.849998,65.260002,63.889999,64.440002,53.228764,4109800
2011-10-12,64.849998,65.070000,63.230000,64.070000,52.923153,5503400
2011-10-13,63.730000,64.279999,62.680000,63.750000,52.658825,4834400
2011-10-14,64.199997,66.879997,64.029999,66.860001,55.227726,6443000
2011-10-17,66.750000,67.389999,65.949997,66.199997,54.682564,5442300
2011-10-18,65.489998,65.879997,63.599998,65.500000,54.104359,7289000
2011-10-19,65.330002,65.489998,61.849998,62.320000,51.477612,7377300
2011-10-20,61.349998,62.689999,60.779999,61.639999,50.915916,7924900
2011-10-21,62.740002,63.369999,62.080002,62.630001,51.733692,6308300
2011-10-24,63.270000,64.070000,62.860001,63.820000,52.716648,5471600
2011-10-25,63.480000,65.739998,62.560001,64.839996,53.559181,8665200
2011-10-26,65.669998,66.599998,64.769997,65.790001,54.343910,8982500
2011-10-27,66.320000,66.949997,64.680000,66.059998,54.566929,8629600
2011-10-28,63.980000,68.739998,63.730000,68.489998,56.574150,9500300
2011-10-31,66.970001,67.870003,66.290001,66.830002,55.202980,8035700
2011-11-01,64.809998,67.040001,63.090000,65.629997,54.211742,8750400
2011-11-02,66.510002,68.019997,65.629997,66.620003,55.029503,8788000
2011-11-03,67.559998,69.540001,67.099998,69.330002,57.268009,11412500
2011-11-04,68.709999,69.449997,68.250000,69.379997,57.309319,5985700
2011-11-07,69.860001,72.290001,69.690002,72.129997,59.580853,9089500
2011-11-08,71.900002,72.349998,70.910004,71.610001,59.151333,7450300
2011-11-09,71.029999,72.419998,69.239998,69.279999,57.226723,8700800
2011-11-10,69.790001,69.820000,67.930000,68.830002,56.855019,5117300
2011-11-11,69.489998,71.089996,69.470001,70.489998,58.226189,4320600
2011-11-14,70.360001,70.959999,68.879997,69.480003,57.391911,3419700
2011-11-15,69.269997,70.239998,68.680000,69.639999,57.524078,3366600
2011-11-16,69.099998,69.110001,67.800003,67.989998,56.161140,4592200
2011-11-17,67.180000,67.720001,65.830002,66.239998,54.715630,5742500
2011-11-18,66.529999,66.629997,64.959999,65.459999,54.071323,3974700
2011-11-21,64.709999,65.639999,64.120003,65.290001,53.930885,5980800
2011-11-22,65.970001,66.809998,65.370003,65.790001,54.343910,4695900
2011-11-23,65.199997,65.400002,63.900002,64.209999,53.038792,3986900
2011-11-25,64.279999,64.900002,63.630001,63.770000,52.675339,2484700
2011-11-28,65.160004,65.860001,64.739998,65.239998,53.889595,4604900
2011-11-29,65.510002,66.449997,65.070000,65.290001,53.930885,4483400
2011-11-30,67.230003,69.000000,66.779999,68.879997,56.896309,7430200
2011-12-01,68.820000,69.400002,67.989998,68.809998,56.838490,5524700
2011-12-02,69.160004,69.160004,66.919998,67.029999,55.368176,5812700
2011-12-05,66.599998,67.949997,65.849998,66.339996,54.798203,6388400
2011-12-06,65.540001,67.779999,65.040001,67.150002,55.761494,6040200
2011-12-07,67.040001,67.970001,66.820000,67.709999,56.226509,4873200
2011-12-08,66.910004,67.419998,65.660004,66.059998,54.856346,5731000
2011-12-09,66.110001,67.209999,66.029999,66.940002,55.587109,3682200
2011-12-12,65.239998,65.519997,64.470001,65.269997,54.200314,6738000
2011-12-13,64.940002,65.949997,62.869999,63.150002,52.439873,6313800
2011-12-14,61.490002,62.849998,60.840000,61.619999,51.169357,9997200
2011-12-15,62.180000,62.400002,61.040001,61.759998,51.285606,6743200
2011-12-16,62.439999,63.200001,61.849998,62.180000,51.634373,8353800
2011-12-19,62.130001,62.669998,60.880001,61.049999,50.696033,6390000
2011-12-20,62.209999,62.959999,61.779999,62.610001,51.991459,5239700
2011-12-21,62.410000,63.000000,62.049999,62.880001,52.215672,4734600
2011-12-22,62.459999,62.599998,60.759998,61.009998,50.662807,6230600
2011-12-23,61.330002,61.900002,60.849998,61.880001,51.385262,2985200
2011-12-27,61.619999,62.090000,61.209999,61.369999,50.961754,1999500
2011-12-28,61.119999,61.410000,59.090000,59.419998,49.342487,5789000
2011-12-29,58.360001,60.509998,58.250000,60.360001,50.123047,5366000
2011-12-30,60.730000,61.090000,59.689999,60.009998,49.832405,3315600
