Date,Open,High,Low,Close,Adj Close,Volume
2011-07-19,7.080000,7.080000,6.790000,7.010000,6.608617,9755200
2011-07-20,7.120000,7.140000,6.860000,6.900000,6.504916,5444800
2011-07-21,6.870000,7.010000,6.650000,6.900000,6.504916,7881300
2011-07-22,7.000000,7.000000,6.690000,6.800000,6.410642,6769300
2011-07-25,6.710000,6.760000,6.430000,6.500000,6.127820,6573000
2011-07-26,6.480000,6.560000,6.350000,6.390000,6.024120,8443700
2011-07-27,6.340000,6.440000,6.110000,6.180000,5.826143,11153500
2011-07-28,6.180000,6.300000,5.970000,5.980000,5.637593,7087600
2011-07-29,5.920000,6.290000,5.770000,6.240000,5.882706,10494200
2011-08-01,6.400000,6.430000,5.900000,5.960000,5.618740,7793200
2011-08-02,5.900000,5.940000,5.510000,5.520000,5.203932,10722500
2011-08-03,5.630000,6.100000,5.270000,5.900000,5.562176,19385900
2011-08-04,5.820000,5.930000,5.550000,5.630000,5.307635,11835800
2011-08-05,5.740000,5.810000,5.250000,5.520000,5.203932,8658300
2011-08-08,5.130000,5.440000,4.950000,4.970000,4.685425,14652400
2011-08-09,5.130000,5.800000,5.110000,5.790000,5.458474,9635500
2011-08-10,5.690000,5.780000,5.300000,5.320000,5.015384,9670700
2011-08-11,5.450000,5.560000,5.250000,5.480000,5.166223,11562200
2011-08-12,5.580000,5.720000,5.350000,5.530000,5.213360,7072500
2011-08-15,5.570000,6.140000,5.550000,5.880000,5.543320,8864400
2011-08-16,5.750000,6.100000,5.730000,5.970000,5.628166,6967400
2011-08-17,5.990000,6.000000,5.520000,5.690000,5.364199,9433700
2011-08-18,5.410000,5.470000,5.200000,5.350000,5.043666,6220800
2011-08-19,5.250000,5.580000,5.110000,5.140000,4.845690,7474400
2011-08-22,5.360000,5.420000,5.100000,5.110000,4.817409,5917600
2011-08-23,5.280000,5.360000,5.160000,5.330000,5.024812,6847100
2011-08-24,5.330000,5.430000,5.160000,5.300000,4.996530,4539100
2011-08-25,5.330000,5.390000,5.050000,5.080000,4.789127,6871100
2011-08-26,5.050000,5.260000,5.000000,5.260000,4.958819,4819200
2011-08-29,5.330000,5.630000,5.330000,5.550000,5.232215,5757000
2011-08-30,5.490000,5.630000,5.400000,5.520000,5.203932,6288400
2011-08-31,5.590000,5.730000,5.540000,5.590000,5.269925,5172500
2011-09-01,5.540000,5.630000,5.280000,5.290000,4.987101,6677100
2011-09-02,5.140000,5.340000,5.120000,5.220000,4.921110,5097500
2011-09-06,5.080000,5.180000,5.000000,5.040000,4.751416,5262600
2011-09-07,5.180000,5.230000,5.130000,5.210000,4.911683,4519100
2011-09-08,5.170000,5.300000,5.110000,5.140000,4.845690,4435900
2011-09-09,5.090000,5.230000,4.960000,5.020000,4.732562,6297900
2011-09-12,4.950000,5.070000,4.680000,4.850000,4.572297,8533800
2011-09-13,4.900000,5.880000,4.730000,5.640000,5.317062,24655700
2011-09-14,5.700000,5.920000,5.520000,5.740000,5.411335,11585200
2011-09-15,5.850000,5.960000,5.660000,5.860000,5.524466,7429900
2011-09-16,5.910000,5.950000,5.760000,5.910000,5.571603,4586600
2011-09-19,5.770000,5.900000,5.720000,5.800000,5.467900,4149000
2011-09-20,5.880000,6.120000,5.770000,5.970000,5.628166,6913600
2011-09-21,5.940000,6.080000,5.810000,5.850000,5.515037,9122200
2011-09-22,5.720000,5.890000,5.640000,5.730000,5.401907,15729600
2011-09-23,5.680000,6.190000,5.670000,6.130000,5.779006,8256000
2011-09-26,6.260000,6.450000,6.110000,6.430000,6.061827,7554200
2011-09-27,6.570000,6.570000,6.060000,6.110000,5.760151,7917800
2011-09-28,6.110000,6.240000,6.060000,6.120000,5.769578,6625300
2011-09-29,6.280000,6.280000,5.990000,6.100000,5.750724,5039900
2011-09-30,5.960000,5.980000,5.470000,5.500000,5.185078,8429500
2011-10-03,5.440000,5.590000,4.530000,4.630000,4.364893,13467600
2011-10-04,4.610000,5.010000,4.590000,5.000000,4.713707,8995900
2011-10-05,4.970000,5.230000,4.950000,5.170000,4.873973,7358100
2011-10-06,5.180000,5.380000,5.060000,5.350000,5.043666,5228300
2011-10-07,5.420000,5.500000,5.170000,5.210000,4.911683,6088300
2011-10-10,5.390000,5.400000,5.220000,5.330000,5.024812,4401200
2011-10-11,5.290000,5.930000,5.280000,5.840000,5.505610,7072000
2011-10-12,5.910000,6.440000,5.820000,6.230000,5.873280,9014300
2011-10-13,6.160000,6.360000,5.920000,6.300000,5.939271,6077700
2011-10-14,6.480000,6.480000,6.000000,6.040000,5.694158,6443400
2011-10-17,6.020000,6.140000,5.710000,5.850000,5.515037,6601800
2011-10-18,5.810000,6.160000,5.810000,6.020000,5.675303,4921100
2011-10-19,6.020000,6.070000,5.700000,5.760000,5.430190,7317400
2011-10-20,5.800000,6.040000,5.680000,6.010000,5.665875,4805100
2011-10-21,6.100000,6.100000,5.740000,5.870000,5.533893,4973100
2011-10-24,5.800000,6.130000,5.780000,5.950000,5.609312,5337800
2011-10-25,5.870000,5.870000,5.590000,5.600000,5.279352,6475900
2011-10-26,5.740000,5.780000,5.590000,5.660000,5.335917,4919000
2011-10-27,5.930000,6.050000,5.650000,5.830000,5.496183,9171500
2011-10-28,5.800000,6.080000,5.800000,5.940000,5.599884,4626200
2011-10-31,5.870000,5.900000,5.740000,5.770000,5.439617,4346100
2011-11-01,5.570000,5.730000,5.480000,5.500000,5.185078,5666800
2011-11-02,5.620000,5.660000,5.230000,5.280000,4.977675,7873300
2011-11-03,5.400000,5.620000,5.090000,5.610000,5.288780,8596300
2011-11-04,5.490000,5.570000,5.360000,5.500000,5.185078,6493300
2011-11-07,5.500000,5.550000,5.320000,5.390000,5.081377,3927300
2011-11-08,5.440000,5.440000,5.200000,5.210000,4.911683,6410800
2011-11-09,5.070000,5.140000,5.010000,5.050000,4.760843,4424000
2011-11-10,5.100000,5.130000,4.750000,4.850000,4.572297,7302900
2011-11-11,4.910000,5.100000,4.870000,5.010000,4.723134,5658900
2011-11-14,5.030000,5.200000,4.940000,4.980000,4.694852,4837900
2011-11-15,4.950000,4.990000,4.700000,4.780000,4.506304,6474000
2011-11-16,4.750000,4.750000,4.500000,4.500000,4.242336,6801000
2011-11-17,4.530000,4.590000,4.370000,4.400000,4.148063,7087200
2011-11-18,4.410000,4.470000,4.320000,4.420000,4.166917,4247700
2011-11-21,4.330000,4.370000,4.020000,4.250000,4.006650,5720800
2011-11-22,4.250000,4.280000,4.010000,4.050000,3.818104,6135100
2011-11-23,4.020000,4.060000,3.960000,4.000000,3.770966,4176800
2011-11-25,3.990000,4.190000,3.980000,4.020000,3.789821,3683800
2011-11-28,4.210000,4.400000,4.160000,4.270000,4.025506,4311400
2011-11-29,4.360000,4.880000,4.330000,4.460000,4.204627,13151600
2011-11-30,4.640000,4.720000,4.320000,4.720000,4.449739,9312400
2011-12-01,4.900000,5.250000,4.820000,4.940000,4.657143,11537400
2011-12-02,5.000000,5.100000,4.830000,4.840000,4.562870,6178600
2011-12-05,5.010000,5.210000,4.970000,5.120000,4.826837,7086700
2011-12-06,5.090000,5.280000,5.010000,5.250000,4.949393,7783400
2011-12-07,5.250000,5.660000,5.190000,5.590000,5.269925,10016700
2011-12-08,5.490000,5.500000,5.270000,5.340000,5.034239,6581700
2011-12-09,5.370000,5.680000,5.370000,5.620000,5.298207,6149000
2011-12-12,5.460000,5.810000,5.430000,5.630000,5.307635,6370200
2011-12-13,5.660000,5.700000,5.140000,5.190000,4.892828,8482100
2011-12-14,5.310000,5.640000,5.250000,5.590000,5.269925,8737700
2011-12-15,5.640000,5.770000,5.590000,5.710000,5.383055,4680400
2011-12-16,5.770000,6.210000,5.740000,6.180000,5.826143,16331800
2011-12-19,6.180000,6.230000,5.760000,5.830000,5.496183,5729600
2011-12-20,5.980000,6.000000,5.890000,5.940000,5.599884,7030900
2011-12-21,5.880000,6.090000,5.710000,5.770000,5.439617,8144900
2011-12-22,5.830000,5.860000,5.620000,5.700000,5.373626,5300600
2011-12-23,5.700000,5.720000,5.420000,5.620000,5.298207,4990700
2011-12-27,5.560000,5.690000,5.380000,5.400000,5.090804,3968800
2011-12-28,5.470000,5.470000,5.110000,5.190000,4.892828,6446000
2011-12-29,5.220000,5.280000,5.170000,5.230000,4.930539,3537100
2011-12-30,5.190000,5.230000,5.050000,5.070000,4.779699,5496300
