Date,Open,High,Low,Close,Adj Close,Volume
2011-07-07,30.250000,30.250000,29.670000,29.700001,29.700001,650900
2011-07-08,29.469999,29.860001,29.100000,29.799999,29.799999,97200
2011-07-11,29.580000,30.080000,29.370001,29.980000,29.980000,156200
2011-07-12,30.070000,30.100000,29.959999,30.000000,30.000000,298400
2011-07-13,30.100000,30.330000,30.000000,30.150000,30.150000,162300
2011-07-14,30.250000,30.330000,29.889999,29.910000,29.910000,35400
2011-07-15,29.980000,30.110001,29.620001,29.620001,29.620001,50600
2011-07-18,29.520000,29.639999,29.360001,29.510000,29.510000,47900
2011-07-19,29.730000,30.000000,29.240000,29.719999,29.719999,77400
2011-07-20,29.809999,29.930000,29.490000,29.549999,29.549999,26600
2011-07-21,29.590000,29.820000,29.280001,29.510000,29.510000,31800
2011-07-22,29.420000,29.590000,29.080000,29.389999,29.389999,52600
2011-07-25,29.209999,29.320000,28.900000,29.160000,29.160000,21900
2011-07-26,29.059999,29.400000,28.680000,29.330000,29.330000,42100
2011-07-27,29.250000,29.370001,29.250000,29.299999,29.299999,72000
2011-07-28,29.260000,29.639999,29.080000,29.480000,29.480000,66400
2011-07-29,29.260000,29.860001,29.260000,29.639999,29.639999,56200
2011-08-01,29.830000,30.040001,29.520000,29.620001,29.620001,135100
2011-08-02,29.530001,29.740000,29.160000,29.190001,29.190001,84100
2011-08-03,29.150000,29.299999,28.730000,29.110001,29.110001,92100
2011-08-04,28.840000,29.170000,28.360001,28.400000,28.400000,140200
2011-08-05,28.780001,30.350000,28.070000,30.010000,30.010000,597000
2011-08-08,29.549999,29.549999,26.400000,26.969999,26.969999,275300
2011-08-09,27.610001,28.870001,26.910000,28.860001,28.860001,145500
2011-08-10,28.340000,29.030001,27.400000,28.420000,28.420000,156100
2011-08-11,27.959999,27.959999,27.000000,27.450001,27.450001,378900
2011-08-12,27.500000,27.500000,26.410000,26.959999,26.959999,190500
2011-08-15,26.790001,27.110001,25.610001,27.010000,27.010000,372500
2011-08-16,26.830000,26.850000,25.860001,26.290001,26.290001,249900
2011-08-17,26.410000,27.809999,26.129999,27.000000,27.000000,428300
2011-08-18,26.379999,26.490000,24.299999,25.580000,25.580000,146900
2011-08-19,25.370001,25.670000,25.100000,25.260000,25.260000,77100
2011-08-22,25.760000,26.360001,24.940001,25.250000,25.250000,127500
2011-08-23,25.260000,26.830000,24.280001,26.820000,26.820000,130000
2011-08-24,26.790001,27.950001,26.600000,27.879999,27.879999,180200
2011-08-25,28.000000,28.000000,27.420000,27.910000,27.910000,137200
2011-08-26,27.719999,28.000000,27.450001,28.000000,28.000000,88900
2011-08-29,28.170000,28.500000,27.469999,28.469999,28.469999,253600
2011-08-30,28.370001,28.490000,27.820000,28.070000,28.070000,162300
2011-08-31,28.110001,28.490000,27.860001,28.410000,28.410000,663900
2011-09-01,28.440001,28.500000,28.080000,28.260000,28.260000,134700
2011-09-02,27.950001,28.260000,27.879999,27.889999,27.889999,75200
2011-09-06,27.270000,27.930000,26.809999,27.809999,27.809999,152400
2011-09-07,27.990000,28.139999,27.309999,28.030001,28.030001,314500
2011-09-08,27.889999,28.020000,27.610001,27.799999,27.799999,86900
2011-09-09,27.500000,27.959999,27.410000,27.680000,27.680000,104600
2011-09-12,27.370001,27.930000,26.840000,27.879999,27.879999,364200
2011-09-13,28.000000,28.290001,27.490000,28.020000,28.020000,146100
2011-09-14,28.049999,28.500000,27.670000,28.420000,28.420000,66800
2011-09-15,28.280001,28.860001,27.910000,28.850000,28.850000,115700
2011-09-16,28.860001,29.200001,28.340000,29.100000,29.100000,372400
2011-09-19,28.760000,29.209999,28.010000,28.219999,28.219999,66200
2011-09-20,28.780001,28.780001,27.780001,27.850000,27.850000,87700
2011-09-21,27.680000,27.820000,26.750000,26.750000,26.750000,78800
2011-09-22,26.219999,26.490000,25.639999,26.240000,26.240000,90900
2011-09-23,26.150000,26.639999,25.740000,26.610001,26.610001,70200
2011-09-26,26.799999,26.799999,25.660000,26.219999,26.219999,82800
2011-09-27,26.500000,27.389999,26.160000,27.059999,27.059999,116500
2011-09-28,27.000000,27.240000,26.799999,26.809999,26.809999,117100
2011-09-29,27.059999,27.270000,25.670000,26.240000,26.240000,155100
2011-09-30,25.920000,26.600000,25.620001,26.260000,26.260000,117000
2011-10-03,26.150000,26.799999,25.730000,25.780001,25.780001,165300
2011-10-04,25.629999,27.379999,25.430000,27.299999,27.299999,136900
2011-10-05,27.200001,27.889999,26.719999,27.750000,27.750000,75500
2011-10-06,27.700001,28.049999,27.330000,28.030001,28.030001,60000
2011-10-07,28.000000,28.090000,27.650000,27.799999,27.799999,86200
2011-10-10,28.270000,28.270000,27.459999,28.010000,28.010000,64600
2011-10-11,27.770000,28.219999,27.590000,28.000000,28.000000,44400
2011-10-12,28.030001,28.500000,27.510000,28.219999,28.219999,135000
2011-10-13,28.020000,28.320000,27.760000,28.110001,28.110001,66100
2011-10-14,28.129999,28.230000,27.959999,28.080000,28.080000,57100
2011-10-17,27.350000,27.840000,27.120001,27.260000,27.260000,95500
2011-10-18,27.370001,27.820000,27.250000,27.719999,27.719999,38200
2011-10-19,27.639999,28.000000,27.530001,27.900000,27.900000,66300
2011-10-20,27.840000,27.840000,27.110001,27.730000,27.730000,48000
2011-10-21,28.000000,28.000000,27.450001,27.750000,27.750000,19800
2011-10-24,27.770000,28.240000,27.400000,28.049999,28.049999,70300
2011-10-25,27.860001,28.120001,27.820000,27.940001,27.940001,55400
2011-10-26,28.000000,28.230000,27.910000,28.000000,28.000000,55700
2011-10-27,28.500000,28.500000,27.969999,28.219999,28.219999,73400
2011-10-28,28.110001,28.290001,28.100000,28.190001,28.190001,54700
2011-10-31,27.930000,28.320000,27.860001,27.959999,27.959999,69900
2011-11-01,27.150000,28.000000,26.950001,27.299999,27.299999,135400
2011-11-02,27.450001,28.000000,27.450001,27.830000,27.830000,85300
2011-11-03,28.000000,28.290001,27.850000,28.270000,28.270000,60600
2011-11-04,28.070000,28.139999,27.780001,27.969999,27.969999,32700
2011-11-07,27.700001,28.059999,27.559999,28.049999,28.049999,56500
2011-11-08,28.240000,28.280001,27.629999,27.850000,27.850000,148300
2011-11-09,27.170000,27.760000,26.840000,26.910000,26.910000,95700
2011-11-10,28.500000,29.170000,28.170000,28.430000,28.430000,501000
2011-11-11,28.750000,29.740000,28.600000,29.549999,29.549999,195100
2011-11-14,28.830000,29.120001,28.450001,28.740000,28.740000,73400
2011-11-15,28.469999,29.000000,28.469999,28.969999,28.969999,46800
2011-11-16,28.580000,29.200001,28.580000,28.809999,28.809999,115700
2011-11-17,28.620001,28.969999,28.120001,28.160000,28.160000,55700
2011-11-18,28.299999,28.379999,27.959999,28.230000,28.230000,51400
2011-11-21,27.860001,28.070000,27.410000,27.900000,27.900000,98400
2011-11-22,27.879999,28.059999,27.620001,27.750000,27.750000,52900
2011-11-23,27.520000,27.570000,27.080000,27.190001,27.190001,41500
2011-11-25,27.090000,27.260000,26.420000,26.980000,26.980000,39300
2011-11-28,27.370001,27.620001,27.070000,27.370001,27.370001,77800
2011-11-29,27.270000,27.790001,27.200001,27.730000,27.730000,59300
2011-11-30,28.000000,28.500000,27.620001,28.400000,28.400000,252800
2011-12-01,28.290001,28.490000,27.660000,28.410000,28.410000,183800
2011-12-02,28.500000,28.950001,27.980000,28.680000,28.680000,62100
2011-12-05,28.580000,28.990000,28.370001,28.950001,28.950001,68100
2011-12-06,28.940001,29.110001,28.350000,28.940001,28.940001,71600
2011-12-07,28.760000,28.920000,28.350000,28.910000,28.910000,51000
2011-12-08,28.660000,29.049999,28.120001,28.740000,28.740000,128900
2011-12-09,28.850000,29.299999,28.270000,29.260000,29.260000,218500
2011-12-12,28.969999,29.070000,28.420000,28.930000,28.930000,133400
2011-12-13,29.150000,29.750000,29.070000,29.410000,29.410000,601500
2011-12-14,29.750000,30.400000,29.500000,29.959999,29.959999,693500
2011-12-15,29.400000,29.650000,28.389999,28.440001,28.440001,341700
2011-12-16,29.139999,29.410000,28.980000,29.160000,29.160000,361000
2011-12-19,29.160000,29.160000,28.450001,28.520000,28.520000,140000
2011-12-20,28.889999,29.610001,28.840000,29.500000,29.500000,277800
2011-12-21,29.330000,29.500000,28.719999,29.480000,29.480000,121000
2011-12-22,29.570000,29.570000,29.170000,29.520000,29.520000,159000
2011-12-23,29.500000,29.500000,29.260000,29.490000,29.490000,115400
2011-12-27,29.410000,29.760000,29.250000,29.629999,29.629999,129400
2011-12-28,29.450001,29.600000,29.070000,29.440001,29.440001,324300
2011-12-29,29.500000,29.700001,29.030001,29.680000,29.680000,273900
2011-12-30,29.500000,29.930000,29.490000,29.870001,29.870001,527500
