Date,Open,High,Low,Close,Adj Close,Volume
2011-03-01,32.250000,32.470001,31.840000,32.070000,24.789715,10131800
2011-03-02,32.110001,32.540001,32.040001,32.459999,25.091179,2661700
2011-03-03,32.790001,33.080002,32.349998,33.000000,25.508595,3284800
2011-03-04,33.060001,33.150002,32.509998,32.790001,25.346266,2049800
2011-03-07,33.000000,33.000000,31.570000,31.980000,24.720150,1670900
2011-03-08,31.920000,32.549999,31.590000,32.389999,25.037071,1960300
2011-03-09,31.740000,31.889999,30.940001,31.000000,23.962618,4392900
2011-03-10,30.809999,31.120001,30.150000,31.010000,23.970346,3619100
2011-03-11,30.980000,31.520000,30.709999,31.230000,24.140402,1313500
2011-03-14,31.090000,31.170000,30.719999,31.000000,23.962618,1641400
2011-03-15,30.240000,31.280001,29.850000,31.070000,24.016731,1979600
2011-03-16,30.950001,31.090000,29.400000,29.559999,22.908497,2872400
2011-03-17,30.270000,30.309999,28.270000,29.320000,22.722500,3814300
2011-03-18,30.070000,30.490000,29.860001,30.320000,23.497486,3069700
2011-03-21,30.799999,31.150000,30.580000,30.990000,24.016731,1994700
2011-03-22,31.150000,31.299999,30.450001,30.709999,23.799734,1517600
2011-03-23,30.719999,31.020000,30.350000,31.010000,24.032221,1236400
2011-03-24,31.270000,31.330000,30.600000,31.070000,24.078726,1337100
2011-03-25,31.150000,31.190001,30.770000,30.850000,23.908230,912200
2011-03-28,30.870001,31.500000,30.740000,30.990000,24.016731,1074000
2011-03-29,31.059999,31.110001,30.610001,30.969999,24.001226,1470800
2011-03-30,31.500000,31.590000,30.610001,31.490000,24.404217,1735300
2011-03-31,31.530001,31.799999,30.809999,31.100000,24.101973,1580300
2011-04-01,31.500000,31.900000,31.059999,31.520000,24.427464,1602900
2011-04-04,31.590000,31.590000,29.959999,30.600000,23.714476,1879000
2011-04-05,30.750000,32.400002,30.610001,31.670000,24.543718,2044400
2011-04-06,32.139999,32.860001,31.740000,32.770000,25.396198,2137300
2011-04-07,32.869999,32.970001,32.310001,32.470001,25.163704,1658000
2011-04-08,32.860001,33.139999,32.270000,32.570000,25.241201,834000
2011-04-11,32.299999,32.630001,31.740000,32.230000,24.977707,889600
2011-04-12,32.020000,32.160000,30.879999,31.370001,24.311222,1883900
2011-04-13,31.870001,32.290001,31.309999,31.799999,24.644464,877000
2011-04-14,31.530001,31.790001,30.700001,31.070000,24.078726,1174600
2011-04-15,31.000000,31.840000,30.580000,31.740000,24.597963,1211900
2011-04-18,31.389999,31.700001,30.530001,31.600000,24.489471,805200
2011-04-19,31.559999,31.990000,31.440001,31.770000,24.621214,723700
2011-04-20,32.180000,32.619999,31.940001,32.560001,25.233448,1115300
2011-04-21,32.880001,33.060001,32.520000,32.599998,25.264442,833500
2011-04-25,32.540001,32.700001,32.000000,32.240002,24.985456,600000
2011-04-26,32.580002,32.580002,31.850000,32.349998,25.070705,1100000
2011-04-27,32.259998,33.500000,32.160000,33.389999,25.876688,982200
2011-04-28,33.299999,33.820000,32.860001,32.889999,25.489189,721400
2011-04-29,32.939999,33.500000,32.720001,33.459999,25.930935,818000
2011-05-02,33.740002,33.740002,32.919998,33.150002,25.690691,708200
2011-05-03,33.290001,33.430000,32.130001,32.160000,24.923458,1176200
2011-05-04,32.250000,32.610001,31.920000,32.540001,25.217958,748200
2011-05-05,32.500000,33.400002,32.080002,33.240002,25.760439,819000
2011-05-06,33.849998,35.000000,33.619999,34.910000,27.054667,1907200
2011-05-09,35.000000,35.639999,34.650002,35.459999,27.480906,1374300
2011-05-10,35.759998,36.180000,35.610001,35.810001,27.752148,1675000
2011-05-11,35.810001,36.070000,35.529999,35.869999,27.798651,1383400
2011-05-12,35.959999,36.070000,34.830002,35.060001,27.170904,2025500
2011-05-13,35.060001,35.410000,34.880001,34.889999,27.039162,1012100
2011-05-16,34.700001,34.980000,34.139999,34.259998,26.550920,756000
2011-05-17,34.099998,34.439999,33.820000,34.270000,26.558672,1257000
2011-05-18,34.389999,34.750000,33.660000,34.630001,26.837664,684300
2011-05-19,34.700001,35.060001,34.630001,34.810001,26.977161,706700
2011-05-20,34.840000,35.209999,34.299999,34.389999,26.651667,1316400
2011-05-23,33.919998,33.930000,31.780001,32.029999,24.822702,2492400
2011-05-24,32.130001,32.310001,31.480000,31.709999,24.574717,2800000
2011-05-25,32.799999,34.680000,32.610001,34.500000,26.736914,6719500
2011-05-26,34.540001,34.849998,33.650002,34.709999,26.899672,1841000
2011-05-27,34.799999,35.119999,34.169998,35.009998,27.132154,1712900
2011-05-31,33.860001,34.070000,33.470001,33.790001,26.186680,10716300
2011-06-01,33.840000,34.250000,33.650002,33.770000,26.171183,3382600
2011-06-02,33.810001,34.150002,32.980000,33.520000,25.977434,2314700
2011-06-03,33.720001,34.139999,33.099998,33.889999,26.264175,4081700
2011-06-06,34.009998,34.009998,33.259998,33.330002,25.830191,1382300
2011-06-07,33.799999,34.250000,33.400002,34.049999,26.388170,4984500
2011-06-08,33.799999,34.169998,33.250000,33.410000,25.892189,1752400
2011-06-09,34.299999,34.639999,33.750000,34.230000,26.527672,3245900
2011-06-10,34.279999,34.389999,33.380001,33.770000,26.171183,1424800
2011-06-13,33.770000,34.310001,32.980000,33.470001,25.938688,2305300
2011-06-14,33.759998,34.459999,33.750000,34.220001,26.519924,2184400
2011-06-15,34.139999,34.299999,33.490002,33.560001,26.077017,1919400
2011-06-16,33.410000,33.470001,32.660000,33.369999,25.929377,2177000
2011-06-17,33.680000,33.840000,32.189999,32.500000,25.253374,2020800
2011-06-20,32.459999,33.150002,32.189999,32.750000,25.447624,1912900
2011-06-21,32.959999,34.400002,32.849998,34.070000,26.473301,1843900
2011-06-22,33.980000,36.290001,33.549999,36.000000,27.972961,3838200
2011-06-23,35.480000,36.070000,34.830002,35.820000,27.833097,3811300
2011-06-24,35.779999,35.830002,35.000000,35.520000,27.599995,10265600
2011-06-27,35.549999,36.020000,35.000000,35.450001,27.545599,1808400
2011-06-28,35.810001,37.380001,35.810001,36.950001,28.711143,3114800
2011-06-29,37.259998,37.790001,36.639999,37.709999,29.301676,2568000
2011-06-30,37.799999,38.700001,37.150002,38.000000,29.527004,2632900
2011-07-01,38.220001,38.990002,38.209999,38.660000,30.039854,1947900
2011-07-05,38.750000,39.080002,38.509998,38.959999,30.272959,951900
2011-07-06,38.669998,39.080002,38.290001,39.080002,30.366198,1231200
2011-07-07,39.130001,39.450001,38.540001,38.660000,30.039854,2312100
2011-07-08,38.209999,38.209999,37.029999,37.959999,29.495932,2021300
2011-07-11,37.410000,38.119999,37.099998,37.389999,29.053030,1457300
2011-07-12,37.189999,37.240002,35.009998,35.410000,27.514511,3467700
2011-07-13,35.750000,36.270000,35.049999,35.380001,27.491198,1945800
2011-07-14,35.450001,36.490002,35.099998,35.180000,27.335796,2235600
2011-07-15,35.369999,35.950001,34.950001,35.509998,27.592220,1374500
2011-07-18,35.279999,35.709999,34.400002,35.000000,27.195934,1198300
2011-07-19,35.299999,36.459999,35.139999,36.200001,28.128359,1789600
2011-07-20,36.270000,37.000000,35.919998,36.070000,28.027359,1482900
2011-07-21,35.900002,37.189999,35.730000,36.759998,28.563498,2049800
2011-07-22,36.720001,37.389999,36.279999,37.070000,28.804384,1492900
2011-07-25,36.639999,36.639999,35.889999,36.090000,28.042892,1436100
2011-07-26,36.290001,36.950001,36.209999,36.660000,28.485800,2725100
2011-07-27,36.450001,36.650002,33.430000,33.630001,26.131407,4051900
2011-07-28,33.889999,34.799999,32.410000,34.639999,26.916203,4704200
2011-07-29,33.619999,34.299999,32.830002,33.630001,26.131407,3841400
2011-08-01,34.000000,34.099998,32.950001,33.200001,25.797289,2379500
2011-08-02,32.849998,33.810001,32.040001,32.049999,24.903708,2103700
2011-08-03,32.080002,32.840000,31.320000,32.779999,25.470932,1700900
2011-08-04,32.209999,32.500000,30.860001,30.900000,24.010126,2603000
2011-08-05,31.270000,32.490002,29.090000,29.340000,22.797968,4374800
2011-08-08,28.610001,29.000000,26.420000,27.190001,21.127363,4369700
2011-08-09,27.719999,29.690001,27.430000,29.629999,23.023304,4211200
2011-08-10,29.260000,30.370001,28.580000,29.250000,22.728029,3043200
2011-08-11,29.600000,31.150000,29.600000,30.709999,23.862492,2706500
2011-08-12,31.490000,32.000000,30.900000,31.040001,24.118910,2574300
2011-08-15,31.190001,32.400002,31.190001,31.610001,24.561817,1706700
2011-08-16,31.340000,31.680000,30.660000,30.969999,24.064510,1745900
2011-08-17,31.330000,32.029999,30.610001,30.700001,23.854723,1902300
2011-08-18,29.809999,29.900000,28.280001,28.610001,22.230730,2305500
2011-08-19,28.629999,29.750000,28.150000,28.290001,21.982088,1260900
2011-08-22,28.790001,28.900000,27.309999,27.639999,21.477016,2579300
2011-08-23,27.820000,29.299999,27.260000,29.260000,22.735804,3597700
2011-08-24,32.020000,33.459999,31.379999,32.270000,25.074654,6934600
2011-08-25,32.110001,32.270000,30.809999,30.879999,23.994585,2506500
2011-08-26,30.580000,31.530001,29.700001,31.520000,24.491880,2091600
2011-08-29,31.969999,32.900002,31.750000,32.849998,25.525328,1345900
2011-08-30,32.549999,33.770000,32.270000,33.130001,25.742893,1714500
2011-08-31,33.299999,34.500000,32.740002,33.110001,25.727358,2291300
2011-09-01,33.009998,33.150002,31.480000,31.559999,24.522963,3113500
2011-09-02,30.840000,31.540001,30.510000,31.129999,24.188843,1686200
2011-09-06,30.490000,31.480000,30.219999,31.459999,24.445261,1180000
2011-09-07,32.209999,33.240002,32.139999,32.700001,25.408772,1459500
2011-09-08,32.169998,33.349998,32.099998,33.090000,25.711809,1938300
2011-09-09,32.709999,33.250000,32.000000,32.299999,25.097958,1903200
2011-09-12,31.850000,33.680000,31.799999,33.529999,26.053703,2047000
2011-09-13,33.529999,34.490002,33.099998,34.320000,26.667559,2051100
2011-09-14,34.500000,36.770000,34.400002,36.560001,28.408108,4720600
2011-09-15,36.810001,37.610001,36.209999,36.740002,28.634115,2998000
2011-09-16,36.570000,36.860001,35.919998,36.490002,28.439272,1803000
2011-09-19,35.990002,37.990002,35.410000,37.349998,29.109531,4114800
2011-09-20,37.500000,37.770000,36.270000,36.320000,28.306780,2709600
2011-09-21,36.549999,37.990002,35.880001,35.980000,28.041788,3293900
2011-09-22,34.849998,35.009998,32.970001,33.980000,26.483047,3553400
2011-09-23,33.869999,35.049999,33.389999,34.799999,27.122124,2086800
2011-09-26,34.820000,35.080002,33.560001,34.099998,26.576572,2544600
2011-09-27,34.680000,35.150002,34.360001,34.490002,26.880524,2326800
2011-09-28,33.020000,33.590000,32.889999,33.009998,25.727051,10650400
2011-09-29,33.340000,33.560001,32.270000,33.169998,25.851755,4907600
2011-09-30,33.119999,33.380001,32.430000,32.770000,25.540009,5167400
2011-10-03,32.790001,33.230000,31.670000,31.889999,24.854160,3663900
2011-10-04,31.930000,32.730000,30.860001,32.340000,25.204880,3720500
2011-10-05,32.270000,32.700001,31.600000,32.610001,25.415312,3511900
2011-10-06,32.750000,33.150002,32.290001,32.950001,25.680298,2484400
2011-10-07,33.150002,33.430000,32.529999,32.880001,25.625742,1824000
2011-10-10,33.000000,34.060001,33.000000,33.660000,26.233656,3758300
2011-10-11,33.619999,33.910000,33.000000,33.330002,25.976461,1300200
2011-10-12,33.540001,33.860001,32.910000,33.650002,26.225861,2889400
2011-10-13,33.389999,34.930000,33.279999,34.060001,26.545399,6020700
2011-10-14,34.980000,35.810001,34.779999,35.700001,27.823568,3500400
2011-10-17,35.349998,35.689999,34.810001,35.060001,27.324768,2129800
2011-10-18,34.930000,35.970001,34.910000,35.840000,27.932673,1394800
2011-10-19,35.439999,35.450001,34.500000,34.630001,26.989647,3031200
2011-10-20,34.529999,34.820000,33.119999,33.980000,26.483047,2714100
2011-10-21,34.320000,34.500000,33.419998,33.840000,26.373934,2717000
2011-10-24,34.080002,35.610001,34.000000,35.349998,27.550789,2569000
2011-10-25,34.840000,35.360001,34.360001,34.439999,26.841560,2461400
2011-10-26,34.790001,35.130001,33.639999,33.770000,26.319380,2313700
2011-10-27,34.070000,34.750000,33.470001,33.759998,26.311584,4317000
2011-10-28,33.709999,33.990002,31.090000,33.590000,26.179098,7159600
2011-10-31,33.020000,34.189999,32.980000,33.770000,26.319380,3576700
2011-11-01,32.689999,33.419998,32.279999,33.000000,25.719261,1619600
2011-11-02,33.430000,33.500000,32.400002,32.599998,25.407511,2143900
2011-11-03,33.509998,34.500000,32.810001,34.330002,26.755833,3144900
2011-11-04,33.619999,34.700001,33.619999,34.380001,26.794802,1711300
2011-11-07,34.340000,34.599998,33.610001,34.580002,26.950672,1728900
2011-11-08,34.730000,34.860001,33.869999,34.730000,27.067581,947500
2011-11-09,34.049999,34.540001,33.070000,33.230000,25.898520,1544600
2011-11-10,33.660000,33.759998,32.889999,33.110001,25.804993,956000
2011-11-11,33.340000,34.389999,33.240002,34.290001,26.724659,1155300
2011-11-14,34.119999,34.310001,32.830002,33.090000,25.789408,1606300
2011-11-15,32.970001,33.520000,32.709999,32.990002,25.711472,1623100
2011-11-16,32.770000,33.299999,31.870001,32.099998,25.017828,1718000
2011-11-17,32.040001,32.119999,30.950001,31.200001,24.316399,1734900
2011-11-18,31.469999,31.580000,29.510000,29.860001,23.272039,3227900
2011-11-21,29.370001,29.740000,28.790001,29.450001,22.952496,3638900
2011-11-22,29.610001,30.219999,29.100000,29.410000,22.921324,2401400
2011-11-23,29.000000,29.379999,28.670000,28.969999,22.578396,2381900
2011-11-25,28.959999,29.129999,28.309999,28.440001,22.165333,895100
2011-11-28,29.330000,29.540001,28.120001,28.580000,22.274439,4765300
2011-11-29,28.650000,29.360001,28.520000,28.870001,22.500463,3150000
2011-11-30,29.430000,30.110001,28.980000,29.920000,23.318800,3658600
2011-12-01,29.820000,30.379999,29.120001,29.910000,23.311007,4861200
2011-12-02,30.280001,31.639999,30.160000,31.160000,24.285219,5768900
2011-12-05,31.520000,31.940001,30.780001,31.040001,24.191696,2898000
2011-12-06,30.930000,31.200001,30.059999,30.809999,24.012440,2705800
2011-12-07,30.639999,31.389999,30.440001,31.219999,24.331984,2501900
2011-12-08,31.180000,31.639999,30.590000,30.680000,23.911121,2939700
2011-12-09,30.030001,30.650000,29.790001,30.610001,23.856564,3370300
2011-12-12,28.620001,29.629999,27.590000,29.459999,22.960289,3672900
2011-12-13,29.540001,30.090000,29.070000,29.240000,22.788830,3292800
2011-12-14,28.959999,29.360001,28.270000,28.709999,22.375763,2112500
2011-12-15,28.870001,29.250000,28.590000,28.639999,22.414890,2391700
2011-12-16,28.920000,29.170000,28.170000,28.799999,22.540110,9036400
2011-12-19,28.830000,28.830000,27.389999,27.549999,21.561808,3112400
2011-12-20,27.930000,29.000000,27.920000,28.830000,22.563591,2961300
2011-12-21,28.830000,29.059999,27.549999,27.910000,21.843567,2752300
2011-12-22,27.980000,29.139999,27.879999,29.020000,22.712290,2787400
2011-12-23,29.219999,29.610001,28.850000,29.389999,23.001871,1176700
2011-12-27,29.270000,29.530001,29.030001,29.340000,22.962742,799300
2011-12-28,29.360001,29.370001,28.650000,28.740000,22.493153,1337500
2011-12-29,28.760000,29.209999,28.750000,29.120001,22.790560,1022100
2011-12-30,28.959999,29.160000,28.660000,28.860001,22.587074,836400
