Date,Open,High,Low,Close,Adj Close,Volume
2011-04-21,39.200001,39.380001,39.000000,39.099998,30.132675,1610300
2011-04-25,39.209999,39.459999,39.099998,39.160000,30.178913,1482100
2011-04-26,39.369999,40.080002,39.119999,39.980000,30.810852,2600000
2011-04-27,40.110001,40.570000,39.880001,40.549999,31.250113,2167500
2011-04-28,40.410000,40.750000,40.220001,40.540001,31.242414,1514000
2011-04-29,40.500000,40.720001,40.259998,40.310001,31.065163,1933500
2011-05-02,40.520000,40.779999,40.259998,40.389999,31.126812,2576700
2011-05-03,40.360001,40.419998,39.790001,40.180000,30.964983,1391600
2011-05-04,40.099998,40.630001,39.779999,40.400002,31.134525,2228900
2011-05-05,40.220001,41.000000,40.209999,40.340000,31.088282,2047700
2011-05-06,40.730000,41.189999,40.419998,40.529999,31.234715,2114900
2011-05-09,40.500000,40.990002,40.419998,40.820000,31.458204,2125800
2011-05-10,41.099998,41.570000,40.830002,41.369999,31.882057,2843100
2011-05-11,41.310001,41.490002,40.610001,40.750000,31.404249,1992200
2011-05-12,40.549999,41.700001,40.490002,41.470001,31.959129,2073200
2011-05-13,41.400002,41.500000,40.770000,40.790001,31.435072,2392400
2011-05-16,40.770000,41.270000,40.500000,40.549999,31.250113,1897200
2011-05-17,40.470001,40.470001,39.820000,40.230000,31.003521,2914000
2011-05-18,42.000000,43.279999,41.200001,42.599998,32.829948,10044200
2011-05-19,42.669998,42.880001,42.009998,42.310001,32.606476,6321200
2011-05-20,42.200001,42.200001,41.750000,41.799999,32.213425,4045000
2011-05-23,41.439999,41.439999,40.790001,41.029999,31.620039,4174600
2011-05-24,41.220001,41.220001,40.360001,40.450001,31.173056,3647200
2011-05-25,40.180000,40.220001,39.869999,39.959999,30.986948,5421500
2011-05-26,39.900002,40.540001,39.840000,40.380001,31.312645,2800400
2011-05-27,40.549999,40.669998,40.400002,40.549999,31.444468,1895400
2011-05-31,41.220001,41.220001,40.619999,41.169998,31.925241,3553400
2011-06-01,40.930000,41.070000,39.680000,39.860001,30.909403,3208700
2011-06-02,39.990002,40.189999,39.580002,39.840000,30.893896,2371900
2011-06-03,39.310001,39.680000,38.959999,39.080002,30.304554,2346600
2011-06-06,39.080002,39.349998,38.970001,39.000000,30.242519,2503300
2011-06-07,39.110001,39.750000,39.040001,39.439999,30.583717,2946000
2011-06-08,39.270000,39.270000,38.439999,38.540001,29.885820,2722400
2011-06-09,38.900002,38.900002,38.389999,38.439999,29.808268,3149500
2011-06-10,38.310001,38.389999,37.520000,37.869999,29.366261,2875100
2011-06-13,37.910000,38.080002,37.279999,37.480000,29.063833,2406900
2011-06-14,37.910000,38.119999,37.799999,37.889999,29.381769,3286500
2011-06-15,37.529999,37.919998,36.830002,36.959999,28.660595,4330200
2011-06-16,37.000000,37.200001,36.549999,36.730000,28.482246,4749100
2011-06-17,37.180000,37.259998,36.430000,36.580002,28.365931,3376500
2011-06-20,36.439999,36.860001,36.380001,36.740002,28.490002,2569400
2011-06-21,36.830002,37.810001,36.590000,37.549999,29.118116,3429600
2011-06-22,37.299999,37.660000,37.220001,37.320000,28.939754,1866700
2011-06-23,36.880001,38.040001,36.689999,37.980000,29.451559,3872800
2011-06-24,37.889999,38.060001,37.200001,37.320000,28.939754,3222400
2011-06-27,37.389999,38.099998,36.910000,37.840000,29.342999,2400100
2011-06-28,37.900002,38.290001,37.680000,38.279999,29.684198,2628800
2011-06-29,38.680000,38.770000,38.119999,38.299999,29.699705,2900100
2011-06-30,38.410000,39.310001,38.410000,39.139999,30.351076,3196100
2011-07-01,39.099998,40.189999,38.849998,39.970001,30.994707,3090000
2011-07-05,39.880001,39.990002,39.270000,39.459999,30.599222,2068100
2011-07-06,39.450001,39.660000,38.889999,39.630001,30.731056,2666000
2011-07-07,39.930000,40.490002,39.689999,40.189999,31.165297,2435200
2011-07-08,39.599998,39.759998,39.200001,39.619999,30.723305,2172600
2011-07-11,39.180000,39.590000,38.389999,38.540001,29.885820,3429700
2011-07-12,37.889999,37.889999,36.230000,36.560001,28.350428,8342400
2011-07-13,36.869999,36.959999,36.090000,36.259998,28.117783,4021700
2011-07-14,36.430000,36.740002,35.630001,35.889999,27.830866,4670400
2011-07-15,36.189999,36.189999,35.560001,35.770000,27.737814,3904500
2011-07-18,35.700001,35.700001,35.040001,35.459999,27.497433,3606900
2011-07-19,35.720001,36.209999,35.720001,36.090000,27.985962,3005100
2011-07-20,36.639999,36.779999,35.959999,36.110001,28.001469,3820200
2011-07-21,36.279999,36.560001,35.599998,36.490002,28.296141,3105900
2011-07-22,36.389999,37.169998,36.349998,37.060001,28.738150,3135000
2011-07-25,36.540001,36.790001,36.250000,36.400002,28.226347,3678400
2011-07-26,36.480000,37.060001,36.480000,36.790001,28.528776,3002400
2011-07-27,35.860001,36.230000,34.759998,34.849998,27.024412,6495400
2011-07-28,34.799999,35.200001,34.430000,34.689999,26.900328,4097300
2011-07-29,34.360001,34.919998,34.020000,34.400002,26.675451,3756700
2011-08-01,34.910000,34.939999,33.730000,34.080002,26.427315,4379000
2011-08-02,33.660000,34.049999,32.980000,32.980000,25.574314,4854100
2011-08-03,32.680000,33.560001,32.570000,33.500000,25.977552,5070100
2011-08-04,33.119999,33.200001,31.629999,31.629999,24.527464,6785200
2011-08-05,32.080002,32.250000,30.690001,31.500000,24.426659,9427700
2011-08-08,30.690001,31.370001,30.080000,30.180000,23.403061,8762000
2011-08-09,30.930000,31.080000,29.230000,31.000000,24.038929,11665300
2011-08-10,30.450001,31.340000,29.740000,30.670000,23.783026,12990200
2011-08-11,30.690001,31.820000,30.549999,31.500000,24.426659,9291000
2011-08-12,31.639999,31.780001,30.930000,31.490000,24.418892,5900500
2011-08-15,31.709999,32.080002,31.340000,32.080002,24.876413,5220000
2011-08-16,31.809999,31.860001,31.070000,31.350000,24.310335,6122200
2011-08-17,31.480000,32.340000,31.110001,31.690001,24.573984,8532100
2011-08-18,30.780001,30.980000,29.799999,30.889999,23.953623,9435500
2011-08-19,30.500000,32.020000,30.500000,30.799999,23.883837,8084300
2011-08-22,31.459999,31.590000,30.860001,31.200001,24.194016,4903900
2011-08-23,31.389999,32.759998,31.129999,32.759998,25.403711,6208300
2011-08-24,32.560001,32.560001,31.790001,32.349998,25.278688,5743600
2011-08-25,32.320000,32.660000,31.750000,31.790001,24.841095,7150500
2011-08-26,31.629999,32.459999,31.170000,32.380001,25.302137,4168000
2011-08-29,32.790001,33.150002,32.619999,33.119999,25.880373,3723600
2011-08-30,33.020000,33.310001,32.580002,33.119999,25.880373,4168600
2011-08-31,33.290001,33.459999,32.770000,33.020000,25.802238,4942000
2011-09-01,33.099998,33.580002,32.779999,32.840000,25.661581,4369900
2011-09-02,32.250000,32.340000,31.799999,32.009998,25.013008,3540700
2011-09-06,30.910000,31.670000,30.910000,31.610001,24.700445,3767300
2011-09-07,32.200001,32.730000,32.169998,32.730000,25.575628,3313600
2011-09-08,32.599998,33.490002,32.410000,32.660000,25.520933,4992700
2011-09-09,32.310001,32.990002,31.940001,32.110001,25.091146,6544500
2011-09-12,31.690001,32.830002,31.690001,32.830002,25.653772,3765200
2011-09-13,32.930000,33.369999,32.680000,33.279999,26.005404,3525900
2011-09-14,33.590000,34.759998,33.189999,34.400002,26.880589,6232900
2011-09-15,34.660000,34.919998,34.099998,34.360001,26.849335,4524900
2011-09-16,34.779999,35.130001,34.410000,34.599998,27.036861,3966400
2011-09-19,34.540001,34.750000,33.880001,34.590000,27.029055,3553800
2011-09-20,34.750000,34.840000,34.119999,34.169998,26.700865,2810700
2011-09-21,34.330002,34.650002,33.220001,33.240002,25.974150,4242200
2011-09-22,32.290001,32.630001,31.559999,32.080002,25.067711,6891300
2011-09-23,32.009998,33.060001,31.830000,32.849998,25.669397,4614800
2011-09-26,33.029999,33.049999,31.750000,32.630001,25.497492,5029100
2011-09-27,33.119999,34.200001,33.029999,33.599998,26.255461,4215900
2011-09-28,33.599998,33.759998,32.439999,32.549999,25.434969,3203200
2011-09-29,33.020000,33.209999,31.719999,32.410000,25.325577,5280400
2011-09-30,31.879999,32.270000,31.250000,31.250000,24.419132,5667500
2011-10-03,31.780001,32.160000,31.020000,31.070000,24.278481,6494200
2011-10-04,30.680000,32.310001,30.650000,32.310001,25.247431,5500000
2011-10-05,32.330002,33.490002,31.940001,33.450001,26.138243,3875700
2011-10-06,33.259998,33.970001,33.119999,33.930000,26.513330,4405400
2011-10-07,34.060001,34.740002,33.730000,34.250000,26.763371,4439500
2011-10-10,34.900002,35.119999,34.590000,34.970001,27.325996,2406300
2011-10-11,34.689999,34.900002,34.450001,34.660000,27.083763,2619100
2011-10-12,35.110001,35.430000,34.820000,34.889999,27.263479,3563300
2011-10-13,34.669998,35.860001,34.599998,35.689999,27.888605,5019100
2011-10-14,36.009998,36.009998,35.200001,35.820000,27.990181,2458400
2011-10-17,35.549999,35.730000,34.630001,34.770000,27.169704,3210700
2011-10-18,34.759998,35.810001,34.490002,35.680000,27.880800,4063300
2011-10-19,35.570000,35.770000,34.730000,34.820000,27.208778,3818000
2011-10-20,34.740002,34.860001,33.930000,34.130001,26.669611,6011100
2011-10-21,34.779999,35.500000,34.560001,35.130001,27.451010,4598100
2011-10-24,35.299999,36.500000,35.279999,36.070000,28.185545,3151500
2011-10-25,35.680000,36.360001,35.349998,35.939999,28.083960,4142400
2011-10-26,36.250000,36.529999,35.599998,36.180000,28.271502,3788800
2011-10-27,37.090000,37.480000,36.700001,37.250000,29.107618,3101000
2011-10-28,36.980000,37.750000,36.779999,37.700001,29.459242,4155000
2011-10-31,37.209999,37.340000,36.560001,36.570000,28.576248,3337200
2011-11-01,35.480000,35.910000,35.220001,35.430000,27.685446,4180900
2011-11-02,35.900002,35.930000,35.220001,35.500000,27.740145,2348100
2011-11-03,35.830002,36.650002,35.340000,36.590000,28.591885,3243200
2011-11-04,36.310001,37.389999,36.270000,37.250000,29.107618,2961200
2011-11-07,37.119999,37.279999,36.480000,36.740002,28.709087,2755500
2011-11-08,36.910000,37.200001,36.470001,37.130001,29.013845,2512300
2011-11-09,36.220001,36.340000,35.169998,35.250000,27.544779,4614900
2011-11-10,35.709999,36.009998,35.290001,35.889999,28.044884,3257300
2011-11-11,36.290001,36.980000,36.259998,36.860001,28.802860,1835200
2011-11-14,36.880001,37.130001,36.150002,36.369999,28.419977,1846500
2011-11-15,36.110001,36.970001,36.110001,36.660000,28.646582,1986800
2011-11-16,36.230000,37.520000,36.040001,36.549999,28.560625,4165600
2011-11-17,36.419998,36.580002,35.060001,35.500000,27.740145,4777200
2011-11-18,35.889999,35.939999,35.209999,35.299999,27.583857,2926500
2011-11-21,34.799999,34.970001,33.980000,34.340000,26.833704,4364300
2011-11-22,34.029999,34.250000,32.930000,33.320000,26.036661,5792500
2011-11-23,32.930000,33.049999,32.290001,32.509998,25.403711,4282800
2011-11-25,32.279999,32.840000,32.180000,32.279999,25.223991,1677600
2011-11-28,33.240002,33.419998,32.650002,32.900002,25.708471,3551500
2011-11-29,32.970001,33.700001,32.849998,33.230000,25.966330,4504900
2011-11-30,33.759998,34.910000,33.650002,34.860001,27.446527,4086700
2011-12-01,34.669998,35.330002,34.580002,35.209999,27.722094,3218600
2011-12-02,36.470001,36.799999,35.180000,35.259998,27.761454,3790600
2011-12-05,35.830002,36.360001,35.490002,35.950001,28.304720,4112400
2011-12-06,35.990002,36.189999,35.660000,35.869999,28.241730,2417900
2011-12-07,35.650002,35.970001,35.259998,35.799999,28.186619,2694500
2011-12-08,35.580002,35.919998,34.669998,34.740002,27.352047,4334700
2011-12-09,34.279999,35.400002,33.910000,35.200001,27.714220,3950500
2011-12-12,34.759998,34.779999,34.029999,34.360001,27.052856,3691100
2011-12-13,34.410000,34.730000,33.730000,33.910000,26.698551,4092400
2011-12-14,33.910000,34.090000,33.650002,33.689999,26.525343,4241500
2011-12-15,34.080002,34.450001,33.900002,34.049999,26.808783,3122200
2011-12-16,34.299999,34.790001,34.049999,34.160000,26.895388,4078300
2011-12-19,34.180000,34.369999,33.380001,33.459999,26.344252,2761300
2011-12-20,33.930000,35.430000,33.919998,35.279999,27.777206,4406700
2011-12-21,35.169998,35.410000,34.439999,35.119999,27.651230,3249600
2011-12-22,35.130001,36.060001,35.130001,35.939999,28.296841,2493100
2011-12-23,36.049999,36.330002,35.779999,36.209999,28.509422,1334000
2011-12-27,36.000000,36.619999,36.000000,36.380001,28.643270,1553000
2011-12-28,36.340000,36.340000,35.580002,35.599998,28.029146,1993900
2011-12-29,35.799999,36.000000,35.689999,35.849998,28.225986,1658500
2011-12-30,35.930000,36.110001,35.730000,35.779999,28.170868,1030900
