Date,Open,High,Low,Close,Adj Close,Volume
2011-03-02,70.529999,71.860001,70.459999,71.410004,56.193363,1212400
2011-03-03,71.949997,73.919998,71.930000,73.860001,58.121323,1671800
2011-03-04,73.639999,73.779999,72.139999,72.839996,57.318653,1087300
2011-03-07,73.279999,73.279999,70.919998,72.220001,56.830765,1258400
2011-03-08,72.250000,73.680000,72.080002,73.339996,57.712112,979200
2011-03-09,73.050003,73.870003,72.580002,73.610001,57.924568,987600
2011-03-10,72.889999,73.639999,71.720001,72.699997,57.208477,1185100
2011-03-11,72.559998,73.250000,71.839996,72.750000,57.247833,606000
2011-03-14,72.269997,72.510002,71.480003,72.320000,56.909451,815600
2011-03-15,70.559998,72.129997,70.540001,71.750000,56.460922,1532000
2011-03-16,71.410004,72.059998,70.599998,71.089996,55.941559,1455000
2011-03-17,72.489998,72.970001,71.339996,71.790001,56.492390,829100
2011-03-18,72.620003,73.029999,72.269997,72.660004,57.177006,1377600
2011-03-21,73.550003,73.949997,73.330002,73.669998,57.971790,844600
2011-03-22,73.050003,73.730003,70.940002,71.550003,56.303539,3206700
2011-03-23,71.440002,71.610001,70.839996,71.419998,56.201221,1965300
2011-03-24,71.720001,72.309998,71.389999,72.199997,56.815037,1183500
2011-03-25,72.510002,72.889999,71.889999,72.519997,57.066826,1620700
2011-03-28,72.489998,72.809998,72.330002,72.650002,57.169136,1568600
2011-03-29,72.599998,73.290001,72.120003,73.099998,57.523270,942200
2011-03-30,73.419998,73.790001,73.019997,73.110001,57.531132,920700
2011-03-31,73.070000,74.199997,72.820000,74.129997,58.333767,1121200
2011-04-01,74.550003,75.370003,74.519997,74.900002,58.939697,1280700
2011-04-04,75.279999,75.809998,74.879997,75.639999,59.522003,880500
2011-04-05,75.449997,75.919998,74.809998,75.430000,59.356773,1118400
2011-04-06,75.930000,76.050003,75.080002,75.620003,59.506287,814100
2011-04-07,75.360001,75.620003,74.279999,74.769997,58.837391,1120700
2011-04-08,75.000000,75.070000,73.739998,74.279999,58.451801,950800
2011-04-11,74.430000,74.589996,73.300003,73.910004,58.160641,942500
2011-04-12,73.540001,74.510002,73.449997,74.239998,58.420330,940300
2011-04-13,74.650002,74.750000,73.900002,74.370003,58.522617,738600
2011-04-14,73.940002,75.599998,73.800003,75.389999,59.325272,1307200
2011-04-15,76.150002,76.889999,75.849998,76.639999,60.308926,1588900
2011-04-18,76.019997,76.059998,74.919998,75.879997,59.710873,889100
2011-04-19,76.040001,76.180000,75.529999,76.120003,59.899734,751200
2011-04-20,76.800003,77.910004,76.470001,77.110001,60.678768,1037900
2011-04-21,77.199997,78.250000,77.190002,78.040001,61.410599,1089700
2011-04-25,78.000000,78.699997,77.589996,78.510002,61.780472,802500
2011-04-26,78.820000,79.709999,78.639999,79.239998,62.354893,1391100
2011-04-27,79.070000,80.309998,78.680000,80.089996,63.023773,1643700
2011-04-28,80.050003,81.139999,79.949997,80.949997,63.700520,1300000
2011-04-29,81.000000,81.529999,80.099998,80.180000,63.094559,1741700
2011-05-02,80.769997,80.980003,79.639999,80.150002,63.070965,941400
2011-05-03,80.199997,80.599998,79.059998,79.389999,62.472919,1000000
2011-05-04,79.199997,79.739998,78.610001,78.849998,62.048008,1152100
2011-05-05,78.570000,80.099998,78.269997,79.260002,62.370640,1091800
2011-05-06,80.180000,80.360001,79.419998,79.529999,62.583099,817400
2011-05-09,79.449997,80.430000,79.260002,80.309998,63.196869,931500
2011-05-10,80.589996,81.129997,80.300003,80.949997,63.700520,754000
2011-05-11,80.860001,81.040001,80.160004,80.430000,63.291340,1003200
2011-05-12,80.220001,80.820000,79.519997,80.680000,63.488037,881000
2011-05-13,80.860001,80.940002,79.440002,79.769997,62.771931,807600
2011-05-16,80.300003,80.300003,79.010002,79.800003,62.795559,958300
2011-05-17,79.480003,79.629997,78.669998,79.220001,62.339165,1024100
2011-05-18,79.290001,80.459999,78.599998,80.239998,63.141800,818700
2011-05-19,80.500000,81.209999,80.120003,80.800003,63.582485,893000
2011-05-20,80.730003,81.000000,80.230003,80.570000,63.401455,773300
2011-05-23,79.559998,80.160004,79.099998,79.980003,62.937218,802600
2011-05-24,80.059998,80.180000,79.220001,79.570000,62.614574,878900
2011-05-25,79.510002,79.910004,79.099998,79.620003,62.653938,1005200
2011-05-26,79.529999,80.220001,79.010002,79.989998,62.945065,1018000
2011-05-27,79.959999,80.419998,79.629997,79.919998,62.889984,591700
2011-05-31,80.589996,80.900002,79.709999,80.220001,63.126064,934100
2011-06-01,79.949997,80.519997,78.220001,78.220001,61.775558,837600
2011-06-02,78.379997,79.209999,78.190002,78.860001,62.281002,753400
2011-06-03,78.190002,78.250000,77.339996,77.760002,61.412285,748000
2011-06-06,77.389999,77.790001,76.900002,76.970001,60.788338,645600
2011-06-07,77.139999,77.480003,76.730003,76.830002,60.677788,657000
2011-06-08,76.820000,76.980003,76.040001,76.300003,60.259212,529600
2011-06-09,76.360001,76.720001,76.070000,76.419998,60.353970,602900
2011-06-10,76.309998,76.379997,75.750000,75.830002,59.888031,640000
2011-06-13,75.779999,76.389999,75.669998,76.110001,60.109177,769800
2011-06-14,76.730003,77.540001,76.489998,77.379997,61.112148,893200
2011-06-15,76.620003,77.000000,76.139999,76.440002,60.369759,951600
2011-06-16,76.440002,77.000000,76.059998,76.230003,60.203941,987500
2011-06-17,77.260002,77.470001,76.610001,76.879997,60.717270,1562300
2011-06-20,76.800003,77.830002,76.650002,77.300003,61.048969,544200
2011-06-21,77.669998,78.199997,77.250000,77.959999,61.570206,612000
2011-06-22,77.800003,78.379997,77.510002,77.599998,61.285912,676900
2011-06-23,76.730003,77.580002,76.169998,77.410004,61.135868,969000
2011-06-24,77.330002,77.709999,76.059998,76.089996,60.093369,989300
2011-06-27,75.949997,76.989998,75.849998,76.949997,60.772564,793800
2011-06-28,77.040001,78.220001,76.830002,77.980003,61.586029,522100
2011-06-29,78.279999,78.580002,77.769997,78.089996,61.672886,656500
2011-06-30,78.190002,79.690002,78.010002,78.839996,62.265224,806600
2011-07-01,79.099998,80.989998,78.839996,80.620003,63.671001,978600
2011-07-05,80.800003,80.940002,80.099998,80.470001,63.552547,833000
2011-07-06,80.500000,81.449997,80.370003,81.160004,64.097504,864500
2011-07-07,81.669998,82.610001,81.339996,82.099998,64.839859,844700
2011-07-08,81.070000,81.830002,81.010002,81.480003,64.350189,827200
2011-07-11,80.510002,80.930000,79.849998,80.449997,63.536728,939200
2011-07-12,80.470001,80.620003,79.430000,79.510002,62.794365,791000
2011-07-13,79.989998,80.500000,79.360001,79.599998,62.865448,626800
2011-07-14,79.620003,80.019997,78.489998,78.919998,62.328392,692500
2011-07-15,79.059998,79.160004,77.779999,78.559998,62.044086,997600
2011-07-18,78.309998,78.440002,77.660004,78.070000,61.657078,866400
2011-07-19,78.639999,79.449997,78.540001,79.300003,62.628521,599200
2011-07-20,79.010002,79.169998,78.260002,78.690002,62.146755,599600
2011-07-21,79.019997,80.330002,79.019997,79.790001,63.015503,789500
2011-07-22,79.709999,80.970001,79.669998,80.430000,63.520973,870300
2011-07-25,80.059998,81.459999,79.760002,81.209999,64.136971,1004900
2011-07-26,80.930000,80.930000,79.860001,80.250000,63.378788,1170200
2011-07-27,76.820000,77.000000,73.290001,73.879997,58.347984,3916300
2011-07-28,73.610001,74.300003,72.510002,72.709999,57.423954,2292600
2011-07-29,72.220001,73.269997,71.529999,72.309998,57.108036,1239600
2011-08-01,73.180000,73.180000,70.970001,71.690002,56.618393,1096900
2011-08-02,71.269997,71.739998,70.150002,70.410004,55.607498,1673100
2011-08-03,70.660004,72.139999,70.220001,71.510002,56.476238,1461200
2011-08-04,70.489998,71.050003,68.320000,68.339996,53.972656,1642000
2011-08-05,69.120003,69.519997,66.540001,68.129997,53.806808,2282300
2011-08-08,68.160004,68.199997,64.150002,64.260002,50.750435,2735800
2011-08-09,67.389999,67.730003,63.150002,65.000000,51.334846,6686900
2011-08-10,64.180000,65.040001,62.299999,62.950001,49.715828,4139900
2011-08-11,63.270000,67.129997,63.189999,66.080002,52.187786,1779400
2011-08-12,66.430000,68.879997,66.129997,68.400002,54.020054,2155900
2011-08-15,68.500000,68.809998,67.389999,68.489998,54.091125,1013300
2011-08-16,67.930000,68.199997,66.739998,67.480003,53.293472,1203300
2011-08-17,67.610001,68.050003,66.470001,67.199997,53.072334,1051200
2011-08-18,65.559998,66.050003,63.590000,64.239998,50.734623,1891900
2011-08-19,63.389999,64.809998,63.130001,63.669998,50.284458,1687000
2011-08-22,64.989998,65.470001,64.040001,64.529999,50.963650,1022300
2011-08-23,64.610001,66.709999,64.099998,66.510002,52.527397,1236200
2011-08-24,66.300003,67.589996,66.070000,67.470001,53.285576,974000
2011-08-25,67.720001,68.209999,66.070000,66.309998,52.369442,1353800
2011-08-26,66.089996,68.110001,64.580002,67.989998,53.696251,1391400
2011-08-29,68.889999,70.500000,68.790001,70.470001,55.654865,1291600
2011-08-30,70.309998,71.809998,70.169998,71.279999,56.294594,1343700
2011-08-31,71.599998,72.190002,69.930000,70.500000,55.906021,1006600
2011-09-01,70.540001,71.370003,69.160004,69.349998,54.994064,1226800
2011-09-02,68.110001,68.349998,66.510002,66.989998,53.122616,1256800
2011-09-06,65.250000,65.540001,64.440002,65.400002,51.861755,2083400
2011-09-07,66.269997,68.010002,66.180000,68.000000,53.923527,960200
2011-09-08,67.529999,68.300003,66.900002,67.089996,53.201897,1139500
2011-09-09,66.440002,67.180000,65.940002,66.550003,52.773693,1437900
2011-09-12,65.519997,66.889999,64.940002,66.750000,52.932278,1330600
2011-09-13,66.949997,68.459999,66.809998,67.930000,53.868019,1215600
2011-09-14,68.339996,70.000000,66.870003,69.089996,54.787899,1293600
2011-09-15,70.050003,70.190002,68.989998,69.980003,55.493668,1076100
2011-09-16,70.320000,70.709999,69.290001,70.320000,55.763290,1727600
2011-09-19,69.529999,70.419998,68.879997,70.040001,55.541256,872500
2011-09-20,70.410004,70.550003,69.089996,69.139999,54.827557,1133800
2011-09-21,69.150002,69.150002,66.459999,66.459999,52.702339,1118200
2011-09-22,65.099998,66.070000,64.309998,65.190002,51.695229,1924000
2011-09-23,64.690002,66.269997,64.389999,66.019997,52.353401,1306100
2011-09-26,66.339996,68.220001,66.000000,68.150002,54.042492,1131200
2011-09-27,69.470001,70.220001,68.589996,69.059998,54.764111,1025700
2011-09-28,68.919998,69.610001,67.510002,67.529999,53.550831,692000
2011-09-29,68.760002,69.480003,66.910004,68.370003,54.216946,802700
2011-09-30,67.769997,68.860001,66.910004,68.470001,54.296246,2187600
2011-10-03,67.809998,69.550003,66.180000,66.269997,52.551651,1709100
2011-10-04,65.610001,67.970001,64.900002,67.889999,53.836308,1448400
2011-10-05,68.220001,70.970001,67.790001,70.589996,55.977367,1430600
2011-10-06,70.500000,72.150002,70.190002,71.529999,56.722786,1122600
2011-10-07,71.610001,71.839996,70.419998,70.870003,56.199421,1253200
2011-10-10,72.000000,73.080002,71.910004,73.080002,57.951931,821900
2011-10-11,72.690002,73.739998,72.690002,73.349998,58.166039,677500
2011-10-12,72.320000,73.349998,72.290001,72.430000,57.436497,1387900
2011-10-13,72.209999,72.470001,71.500000,71.970001,57.071709,837000
2011-10-14,72.879997,73.620003,72.150002,73.500000,58.284996,658800
2011-10-17,73.120003,73.419998,71.949997,72.309998,57.341331,647100
2011-10-18,72.309998,74.580002,71.750000,73.949997,58.641838,697800
2011-10-19,73.800003,74.419998,73.010002,73.440002,58.237427,1053900
2011-10-20,73.489998,73.940002,72.150002,73.639999,58.396015,1014800
2011-10-21,74.330002,75.000000,73.989998,75.000000,59.474503,912800
2011-10-24,75.199997,76.760002,75.099998,76.349998,60.545036,1064300
2011-10-25,75.739998,75.970001,74.709999,74.879997,59.379333,1375600
2011-10-26,69.699997,71.470001,67.000000,68.750000,54.518291,4486500
2011-10-27,70.000000,70.820000,69.540001,70.260002,55.715683,1980400
2011-10-28,69.949997,71.300003,69.949997,70.400002,55.826733,1348700
2011-10-31,69.800003,70.370003,69.389999,69.430000,55.057514,1239100
2011-11-01,68.209999,68.739998,66.639999,66.980003,53.114681,1502500
2011-11-02,67.879997,68.949997,67.129997,68.169998,54.058342,1118100
2011-11-03,68.410004,69.129997,67.660004,68.949997,54.676868,1199200
2011-11-04,68.470001,68.910004,67.320000,68.720001,54.494495,1117000
2011-11-07,68.419998,69.070000,67.570000,68.849998,54.597584,1251600
2011-11-08,69.260002,70.559998,68.910004,70.519997,55.921879,911400
2011-11-09,68.930000,69.050003,66.680000,67.160004,53.257431,1401800
2011-11-10,68.110001,68.419998,67.150002,67.690002,53.677696,1095300
2011-11-11,68.589996,69.000000,68.300003,68.760002,54.526203,865900
2011-11-14,68.449997,69.050003,67.919998,68.269997,54.137634,426000
2011-11-15,68.110001,68.930000,67.879997,68.570000,54.375534,526600
2011-11-16,67.910004,68.309998,66.849998,66.930000,53.075035,821600
2011-11-17,66.760002,67.260002,65.379997,65.650002,52.059998,1494000
2011-11-18,65.639999,66.629997,65.540001,66.010002,52.345474,1258500
2011-11-21,65.419998,66.050003,64.739998,65.669998,52.075863,1204800
2011-11-22,65.410004,65.919998,64.650002,64.730003,51.330437,1175800
2011-11-23,64.209999,64.510002,63.430000,63.740002,50.545380,1001400
2011-11-25,63.389999,64.250000,63.209999,63.630001,50.458157,600000
2011-11-28,65.250000,66.540001,65.250000,65.870003,52.234451,900000
2011-11-29,65.919998,67.000000,65.540001,65.599998,52.020351,888400
2011-11-30,67.250000,68.540001,67.120003,68.510002,54.327961,1757800
2011-12-01,68.279999,68.400002,67.589996,67.650002,53.645996,822900
2011-12-02,67.959999,68.889999,67.820000,67.980003,53.907681,685900
2011-12-05,68.930000,69.500000,68.820000,69.500000,55.113014,1032300
2011-12-06,70.220001,70.220001,68.400002,68.540001,54.351749,1352200
2011-12-07,68.190002,69.220001,67.809998,68.809998,54.565857,906900
2011-12-08,68.510002,68.510002,67.070000,67.250000,53.328789,776400
2011-12-09,67.760002,68.760002,67.500000,68.440002,54.272453,626600
2011-12-12,67.930000,68.080002,66.919998,67.660004,53.653908,632600
2011-12-13,68.190002,68.529999,66.279999,66.699997,52.892635,733600
2011-12-14,66.570000,67.019997,66.220001,66.309998,52.583382,732400
2011-12-15,67.139999,67.339996,66.389999,66.690002,52.884727,570500
2011-12-16,66.919998,68.260002,66.389999,66.589996,53.068012,1260600
2011-12-19,67.089996,67.489998,65.290001,65.440002,52.151543,623100
2011-12-20,66.419998,68.320000,66.290001,68.230003,54.374985,909500
2011-12-21,68.419998,68.650002,67.589996,68.489998,54.582176,686000
2011-12-22,68.779999,69.870003,68.779999,69.360001,55.275532,877200
2011-12-23,69.690002,70.110001,69.519997,70.019997,55.801502,492200
2011-12-27,69.900002,71.010002,69.629997,70.730003,56.367329,466200
2011-12-28,70.820000,70.919998,69.419998,69.550003,55.426929,614100
2011-12-29,69.870003,70.129997,69.389999,70.080002,55.849323,501100
2011-12-30,70.220001,70.500000,69.750000,69.779999,55.610233,407200
