Date,Open,High,Low,Close,Adj Close,Volume
2011-02-11,127.099998,128.899994,126.110001,126.620003,126.620003,2632100
2011-02-14,126.739998,129.000000,126.699997,128.419998,128.419998,2597200
2011-02-15,129.479996,129.919998,125.720001,126.370003,126.370003,3113400
2011-02-16,127.209999,127.360001,124.760002,125.680000,125.680000,2900300
2011-02-17,124.930000,125.000000,122.750000,122.930000,122.930000,2624500
2011-02-18,123.660004,123.690002,120.279999,120.849998,120.849998,2612800
2011-02-22,118.589996,118.739998,115.000000,115.110001,115.110001,2588800
2011-02-23,114.519997,116.470001,110.690002,111.989998,111.989998,3293200
2011-02-24,112.059998,117.300003,110.739998,117.059998,117.059998,3312700
2011-02-25,121.000000,122.650002,118.639999,120.180000,120.180000,2688500
2011-02-28,120.660004,120.959999,116.580002,118.010002,118.010002,2072100
2011-03-01,118.580002,118.599998,112.459999,113.379997,113.379997,3649600
2011-03-02,112.680000,116.500000,112.629997,113.199997,113.199997,3002500
2011-03-03,115.349998,116.480003,113.750000,114.349998,114.349998,3044300
2011-03-04,114.610001,115.500000,112.550003,113.820000,113.820000,2132300
2011-03-07,114.160004,114.529999,108.000000,108.699997,108.699997,4258000
2011-03-08,108.440002,112.430000,108.269997,110.610001,110.610001,2598800
2011-03-09,109.440002,109.620003,106.860001,108.169998,108.169998,2649800
2011-03-10,106.389999,111.330002,105.129997,110.059998,110.059998,3873300
2011-03-11,109.300003,111.410004,108.120003,111.000000,111.000000,2201200
2011-03-14,110.089996,112.199997,108.000000,108.970001,108.970001,2347200
2011-03-15,105.209999,111.019997,104.900002,110.669998,110.669998,3377500
2011-03-16,111.220001,112.879997,106.559998,106.650002,106.650002,3754700
2011-03-17,108.629997,108.870003,103.000000,103.360001,103.360001,3956100
2011-03-18,104.849998,105.220001,96.910004,96.919998,96.919998,8601600
2011-03-21,98.660004,98.660004,95.209999,95.599998,95.599998,7304600
2011-03-22,95.169998,96.599998,91.099998,91.669998,91.669998,10290500
2011-03-23,91.860001,96.419998,91.860001,95.669998,95.669998,5887000
2011-03-24,96.120003,96.709999,93.449997,94.879997,94.879997,4328400
2011-03-25,95.000000,96.959999,95.000000,95.669998,95.669998,3509200
2011-03-28,96.599998,96.849998,93.690002,93.760002,93.760002,2573700
2011-03-29,93.790001,98.129997,93.410004,97.400002,97.400002,3785100
2011-03-30,98.510002,101.849998,98.510002,100.699997,100.699997,6157100
2011-03-31,101.000000,103.000000,100.019997,102.570000,102.570000,5067600
2011-04-01,100.580002,100.720001,93.410004,93.559998,93.559998,12305300
2011-04-04,94.239998,95.540001,93.599998,94.150002,94.150002,4060200
2011-04-05,94.330002,94.669998,93.230003,93.349998,93.349998,2844100
2011-04-06,93.949997,95.370003,93.040001,94.389999,94.389999,3332200
2011-04-07,94.199997,95.199997,93.000000,94.610001,94.610001,3550300
2011-04-08,96.080002,96.449997,94.480003,95.180000,95.180000,2758000
2011-04-11,94.919998,95.980003,93.760002,94.500000,94.500000,2102200
2011-04-12,93.589996,94.290001,92.029999,93.769997,93.769997,2590500
2011-04-13,96.730003,97.730003,95.379997,96.699997,96.699997,4228600
2011-04-14,95.800003,96.449997,94.300003,96.169998,96.169998,2401800
2011-04-15,96.230003,96.230003,94.570000,94.690002,94.690002,2313500
2011-04-18,94.029999,94.029999,92.199997,93.529999,93.529999,2121900
2011-04-19,93.300003,94.370003,92.330002,92.919998,92.919998,2503000
2011-04-20,95.730003,99.800003,94.410004,99.739998,99.739998,6343600
2011-04-21,110.889999,111.629997,105.290001,106.870003,106.870003,9923800
2011-04-25,106.389999,109.150002,105.519997,105.709999,105.709999,3251500
2011-04-26,105.989998,106.000000,102.639999,103.970001,103.970001,3400000
2011-04-27,104.029999,106.239998,103.889999,105.379997,105.379997,2690900
2011-04-28,105.360001,106.449997,102.230003,102.779999,102.779999,2800000
2011-04-29,102.980003,102.980003,100.660004,101.360001,101.360001,2632100
2011-05-02,100.419998,101.849998,99.720001,100.190002,100.190002,2486000
2011-05-03,99.809998,101.360001,99.120003,100.550003,100.550003,2200000
2011-05-04,100.660004,101.980003,97.260002,99.720001,99.720001,2518700
2011-05-05,99.790001,102.769997,99.500000,100.489998,100.489998,2700000
2011-05-06,101.949997,102.989998,100.250000,100.900002,100.900002,1507400
2011-05-09,101.260002,103.540001,100.260002,103.370003,103.370003,1683000
2011-05-10,103.910004,104.870003,102.349998,104.389999,104.389999,1898600
2011-05-11,104.110001,106.290001,102.940002,103.809998,103.809998,1900000
2011-05-12,103.480003,106.120003,102.160004,105.760002,105.760002,2300000
2011-05-13,105.599998,107.889999,104.620003,104.639999,104.639999,3006400
2011-05-16,103.989998,106.980003,103.750000,105.029999,105.029999,2385800
2011-05-17,104.550003,106.449997,102.599998,103.839996,103.839996,2176400
2011-05-18,103.820000,109.510002,103.820000,108.519997,108.519997,2962300
2011-05-19,109.269997,109.349998,106.540001,108.180000,108.180000,2060400
2011-05-20,108.480003,109.220001,106.760002,106.959999,106.959999,1800000
2011-05-23,105.470001,106.519997,104.120003,104.760002,104.760002,1500000
2011-05-24,105.410004,105.500000,102.269997,102.379997,102.379997,1645700
2011-05-25,102.410004,104.910004,101.750000,104.290001,104.290001,1552600
2011-05-26,104.000000,107.480003,103.620003,107.169998,107.169998,2200600
2011-05-27,107.750000,113.220001,107.250000,112.849998,112.849998,3733000
2011-05-31,114.239998,114.540001,112.110001,113.580002,113.580002,2726000
2011-06-01,112.099998,114.900002,108.930000,109.400002,109.400002,3275800
2011-06-02,109.529999,113.449997,109.489998,111.559998,111.559998,2171800
2011-06-03,109.860001,111.660004,109.029999,109.699997,109.699997,1448600
2011-06-06,109.599998,110.580002,106.970001,107.059998,107.059998,1701800
2011-06-07,108.989998,112.610001,106.989998,112.010002,112.010002,3221000
2011-06-08,111.040001,112.000000,110.070000,111.040001,111.040001,2806000
2011-06-09,110.870003,111.400002,108.169998,108.930000,108.930000,2178500
2011-06-10,108.730003,109.620003,104.790001,105.389999,105.389999,2113600
2011-06-13,105.529999,107.500000,104.029999,104.290001,104.290001,1839600
2011-06-14,106.320000,107.550003,105.239998,106.639999,106.639999,1501400
2011-06-15,105.139999,107.220001,103.000000,103.610001,103.610001,2023300
2011-06-16,103.870003,104.839996,98.750000,100.089996,100.089996,3128200
2011-06-17,101.930000,102.320000,96.930000,97.199997,97.199997,3361000
2011-06-20,96.650002,98.650002,96.209999,98.180000,98.180000,1890800
2011-06-21,99.169998,103.269997,98.500000,103.000000,103.000000,2210300
2011-06-22,105.650002,108.400002,104.680000,104.809998,104.809998,3043900
2011-06-23,101.410004,107.660004,101.029999,107.620003,107.620003,3070400
2011-06-24,107.099998,107.589996,105.010002,106.099998,106.099998,1920900
2011-06-27,106.660004,110.250000,105.730003,109.540001,109.540001,2020000
2011-06-28,110.500000,111.970001,107.900002,108.779999,108.779999,2771700
2011-06-29,109.120003,111.900002,107.500000,111.150002,111.150002,2668600
2011-06-30,110.949997,111.800003,110.000000,110.250000,110.250000,1977400
2011-07-01,110.830002,113.330002,110.129997,113.160004,113.160004,1431300
2011-07-05,113.010002,113.830002,111.370003,113.510002,113.510002,1355700
2011-07-06,113.290001,116.750000,113.290001,115.820000,115.820000,2713700
2011-07-07,117.000000,119.690002,116.900002,117.639999,117.639999,2759600
2011-07-08,114.760002,117.000000,114.199997,116.419998,116.419998,1698400
2011-07-11,115.540001,117.169998,112.239998,112.779999,112.779999,1934100
2011-07-12,112.260002,112.489998,108.050003,110.400002,110.400002,3030900
2011-07-13,111.779999,115.080002,111.779999,112.720001,112.720001,1670500
2011-07-14,113.650002,115.500000,109.919998,110.959999,110.959999,1816400
2011-07-15,112.410004,113.989998,110.660004,113.940002,113.940002,1807000
2011-07-18,113.440002,115.199997,111.290001,111.820000,111.820000,1887000
2011-07-19,113.330002,118.690002,113.000000,118.650002,118.650002,2678800
2011-07-20,116.000000,116.000000,110.449997,111.440002,111.440002,6382000
2011-07-21,102.809998,104.000000,98.099998,98.870003,98.870003,7326900
2011-07-22,99.760002,102.449997,99.570000,101.199997,101.199997,4088400
2011-07-25,99.800003,100.980003,97.250000,97.500000,97.500000,3729300
2011-07-26,98.690002,100.199997,98.160004,99.309998,99.309998,2542900
2011-07-27,98.000000,98.000000,94.620003,94.900002,94.900002,3304800
2011-07-28,95.339996,96.500000,93.839996,94.269997,94.269997,2118200
2011-07-29,93.349998,95.580002,92.300003,93.480003,93.480003,2569900
2011-08-01,95.519997,96.389999,91.919998,93.489998,93.489998,2104800
2011-08-02,92.010002,94.989998,90.050003,90.190002,90.190002,3075800
2011-08-03,90.519997,93.699997,89.110001,93.360001,93.360001,3099700
2011-08-04,91.720001,93.269997,86.449997,86.519997,86.519997,4344100
2011-08-05,88.339996,88.500000,81.669998,82.940002,82.940002,4865300
2011-08-08,77.970001,81.279999,74.949997,75.260002,75.260002,5344800
2011-08-09,77.080002,78.379997,70.989998,76.519997,76.519997,5480800
2011-08-10,74.699997,76.480003,72.570000,72.930000,72.930000,3543200
2011-08-11,73.870003,77.550003,73.870003,76.120003,76.120003,3883900
2011-08-12,79.550003,83.080002,78.209999,81.900002,81.900002,4777700
2011-08-15,84.000000,85.160004,82.680000,83.650002,83.650002,4094100
2011-08-16,82.610001,83.230003,79.580002,81.269997,81.269997,2264600
2011-08-17,81.610001,81.730003,77.500000,78.720001,78.720001,2303400
2011-08-18,74.000000,74.059998,70.059998,71.300003,71.300003,3855800
2011-08-19,70.250000,72.809998,69.199997,69.320000,69.320000,2889100
2011-08-22,71.660004,71.980003,69.040001,69.250000,69.250000,2679300
2011-08-23,69.419998,73.949997,69.010002,73.940002,73.940002,3046000
2011-08-24,73.660004,74.739998,70.639999,73.459999,73.459999,2732900
2011-08-25,75.970001,76.269997,71.400002,71.720001,71.720001,3063500
2011-08-26,71.400002,75.739998,71.199997,75.489998,75.489998,3000500
2011-08-29,78.290001,78.809998,76.330002,78.720001,78.720001,2395500
2011-08-30,77.910004,79.849998,77.019997,79.330002,79.330002,2187200
2011-08-31,80.000000,82.309998,80.000000,81.570000,81.570000,3420000
2011-09-01,81.500000,82.440002,78.639999,79.129997,79.129997,2428200
2011-09-02,77.099998,78.489998,75.550003,76.309998,76.309998,1782200
2011-09-06,73.570000,76.389999,72.309998,76.029999,76.029999,1986500
2011-09-07,77.620003,80.099998,77.419998,79.919998,79.919998,1747400
2011-09-08,79.769997,80.599998,77.660004,78.440002,78.440002,2175300
2011-09-09,77.709999,77.849998,73.300003,74.599998,74.599998,3188600
2011-09-12,73.029999,77.599998,72.809998,77.519997,77.519997,2905300
2011-09-13,78.099998,80.480003,77.610001,80.300003,80.300003,3703100
2011-09-14,80.699997,84.500000,80.230003,83.220001,83.220001,3762000
2011-09-15,84.050003,85.099998,83.099998,84.529999,84.529999,2226300
2011-09-16,84.599998,86.160004,82.349998,83.720001,83.720001,2080700
2011-09-19,82.239998,83.610001,80.500000,82.889999,82.889999,1767600
2011-09-20,83.199997,83.919998,78.089996,78.169998,78.169998,2712900
2011-09-21,78.309998,80.489998,76.650002,76.680000,76.680000,2408500
2011-09-22,74.129997,75.320000,70.830002,74.199997,74.199997,3600100
2011-09-23,73.129997,74.870003,72.760002,74.379997,74.379997,2136800
2011-09-26,74.599998,77.500000,72.500000,77.379997,77.379997,2644900
2011-09-27,78.790001,80.599998,77.120003,77.889999,77.889999,2637900
2011-09-28,78.019997,78.680000,75.629997,75.849998,75.849998,1491400
2011-09-29,77.339996,77.750000,72.400002,74.750000,74.750000,1930700
2011-09-30,73.260002,74.120003,71.050003,71.050003,71.050003,1906100
2011-10-03,70.610001,72.349998,69.599998,70.430000,70.430000,2675900
2011-10-04,70.360001,77.800003,70.209999,77.629997,77.629997,4176700
2011-10-05,75.930000,83.169998,75.110001,82.570000,82.570000,3675500
2011-10-06,82.449997,85.809998,81.739998,85.750000,85.750000,2892900
2011-10-07,85.760002,86.779999,83.400002,85.010002,85.010002,2537800
2011-10-10,86.699997,88.440002,85.000000,87.309998,87.309998,1678100
2011-10-11,86.919998,87.639999,85.559998,87.059998,87.059998,1126200
2011-10-12,88.540001,88.900002,86.449997,87.800003,87.800003,2312100
2011-10-13,87.000000,88.099998,85.900002,87.449997,87.449997,1547000
2011-10-14,88.449997,90.220001,87.860001,90.070000,90.070000,1777200
2011-10-17,89.790001,89.800003,86.559998,87.040001,87.040001,1450600
2011-10-18,87.480003,89.389999,85.360001,88.500000,88.500000,1592300
2011-10-19,88.190002,88.879997,86.059998,86.459999,86.459999,1148000
2011-10-20,87.599998,87.599998,84.790001,86.720001,86.720001,1874700
2011-10-21,87.419998,89.000000,86.300003,88.919998,88.919998,1583300
2011-10-24,89.129997,93.989998,89.129997,93.419998,93.419998,1921200
2011-10-25,92.769997,92.919998,88.400002,88.760002,88.760002,3370400
2011-10-26,97.250000,103.000000,96.559998,101.260002,101.260002,8089100
2011-10-27,103.029999,107.000000,100.790001,105.720001,105.720001,3394800
2011-10-28,104.410004,107.949997,103.760002,107.629997,107.629997,2121500
2011-10-31,105.680000,107.650002,103.949997,103.949997,103.949997,2794500
2011-11-01,100.279999,101.980003,97.709999,100.559998,100.559998,2513600
2011-11-02,101.010002,105.419998,101.000000,104.629997,104.629997,2094800
2011-11-03,106.040001,107.690002,102.589996,106.940002,106.940002,2221300
2011-11-04,105.650002,110.330002,105.650002,109.620003,109.620003,2499600
2011-11-07,109.519997,109.760002,106.739998,108.559998,108.559998,1698200
2011-11-08,109.440002,110.489998,107.589996,109.610001,109.610001,1221100
2011-11-09,106.330002,108.589996,104.050003,105.769997,105.769997,1753600
2011-11-10,107.730003,108.849998,106.279999,106.989998,106.989998,1660800
2011-11-11,108.330002,111.680000,108.040001,111.190002,111.190002,1641000
2011-11-14,111.370003,113.099998,110.489998,110.620003,110.620003,1296000
2011-11-15,110.410004,113.599998,109.599998,112.610001,112.610001,1502500
2011-11-16,111.290001,113.239998,110.320000,110.459999,110.459999,1520400
2011-11-17,110.500000,110.720001,104.750000,107.099998,107.099998,2079500
2011-11-18,107.339996,107.949997,105.480003,106.190002,106.190002,1474000
2011-11-21,104.029999,104.059998,100.820000,102.730003,102.730003,1974000
2011-11-22,102.529999,104.430000,101.160004,103.139999,103.139999,1377000
2011-11-23,102.059998,102.339996,98.209999,99.529999,99.529999,2091800
2011-11-25,98.699997,101.309998,97.589996,97.620003,97.620003,805400
2011-11-28,100.800003,104.739998,100.790001,104.660004,104.660004,1852400
2011-11-29,104.690002,105.419998,102.510002,103.410004,103.410004,1253000
2011-11-30,107.300003,113.230003,107.000000,113.029999,113.029999,2622900
2011-12-01,111.500000,113.209999,108.459999,111.070000,111.070000,2417500
2011-12-02,112.000000,113.510002,111.260002,112.419998,112.419998,1640900
2011-12-05,115.000000,117.300003,114.089996,115.660004,115.660004,2248500
2011-12-06,115.790001,116.209999,113.000000,114.320000,114.320000,1406100
2011-12-07,114.160004,115.160004,112.500000,114.510002,114.510002,1104500
2011-12-08,113.430000,113.550003,110.669998,111.089996,111.089996,1388600
2011-12-09,111.790001,115.180000,111.139999,114.739998,114.739998,1599300
2011-12-12,112.930000,113.339996,111.099998,112.360001,112.360001,1290000
2011-12-13,113.440002,114.779999,108.690002,109.940002,109.940002,1707900
2011-12-14,109.360001,109.500000,103.599998,104.650002,104.650002,2327600
2011-12-15,106.250000,107.050003,104.230003,105.290001,105.290001,1189900
2011-12-16,106.010002,108.750000,104.769997,104.830002,104.830002,2161900
2011-12-19,105.669998,106.519997,102.199997,102.480003,102.480003,1624900
2011-12-20,107.070000,110.720001,106.040001,109.389999,109.389999,1717300
2011-12-21,108.080002,108.430000,99.589996,102.129997,102.129997,3226100
2011-12-22,102.790001,105.809998,102.650002,104.480003,104.480003,1729200
2011-12-23,104.820000,106.449997,103.370003,106.389999,106.389999,1022200
2011-12-27,105.910004,107.160004,105.309998,106.540001,106.540001,667200
2011-12-28,106.220001,106.540001,104.709999,105.730003,105.730003,1311100
2011-12-29,106.209999,107.129997,105.110001,107.000000,107.000000,997900
2011-12-30,106.610001,107.550003,105.989998,106.120003,106.120003,931000
