Date,Open,High,Low,Close,Adj Close,Volume
2011-04-19,54.955002,55.195000,54.244999,54.735001,48.444473,3066000
2011-04-20,55.665001,56.005001,55.224998,55.910000,49.484444,3606400
2011-04-21,55.665001,56.139999,55.299999,55.935001,49.506557,2048000
2011-04-25,55.994999,56.095001,54.865002,55.169998,48.829464,1935800
2011-04-26,55.369999,55.884998,54.990002,55.860001,49.440170,2200000
2011-04-27,56.005001,56.099998,54.595001,55.880001,49.457878,2500400
2011-04-28,55.805000,56.525002,55.165001,55.990002,49.555237,3068000
2011-04-29,55.924999,56.775002,55.540001,56.525002,50.028755,2631200
2011-05-02,56.740002,56.900002,55.235001,55.470001,49.095005,3705000
2011-05-03,55.345001,55.349998,53.615002,54.075001,47.860332,4120400
2011-05-04,53.880001,53.880001,52.419998,53.139999,47.032784,3866600
2011-05-05,52.130001,52.715000,50.919998,52.174999,46.178680,6925400
2011-05-06,54.500000,55.680000,53.064999,53.720001,47.546124,7192600
2011-05-09,55.115002,55.950001,54.750000,55.660000,49.263161,4764600
2011-05-10,55.709999,55.889999,54.889999,55.424999,49.055161,3331600
2011-05-11,55.224998,55.340000,53.000000,53.345001,47.214214,4347000
2011-05-12,52.730000,53.455002,52.064999,52.759998,46.696465,4428600
2011-05-13,52.910000,53.400002,52.205002,52.720001,46.661057,3634800
2011-05-16,52.584999,53.855000,52.115002,52.349998,46.333576,3133600
2011-05-17,52.064999,53.090000,51.884998,52.805000,46.736275,3940800
2011-05-18,52.945000,53.735001,52.750000,53.310001,47.183239,3874200
2011-05-19,53.485001,53.610001,52.535000,52.994999,46.904453,3097000
2011-05-20,53.035000,53.970001,52.439999,53.424999,47.285023,4046400
2011-05-23,52.549999,52.799999,51.985001,52.125000,46.134441,3889000
2011-05-24,52.584999,53.544998,52.424999,53.029999,46.935425,4681400
2011-05-25,52.750000,53.959999,52.750000,53.599998,47.439919,3190400
2011-05-26,53.349998,53.750000,52.695000,53.615002,47.453201,2363800
2011-05-27,53.939999,54.540001,53.695000,54.075001,47.860332,2603400
2011-05-31,55.005001,55.095001,53.549999,54.570000,48.298431,3567400
2011-06-01,54.755001,55.834999,53.980000,54.095001,47.878021,6434800
2011-06-02,54.205002,55.855000,54.205002,55.455002,49.081726,6241000
2011-06-03,54.674999,55.895000,53.900002,55.279999,48.926834,4492400
2011-06-06,55.270000,56.020000,54.514999,54.529999,48.263031,5428800
2011-06-07,54.755001,55.020000,54.009998,54.025002,47.816074,4261000
2011-06-08,54.060001,55.430000,54.060001,54.470001,48.209938,3959800
2011-06-09,54.779999,55.584999,54.514999,55.389999,49.024204,3680400
2011-06-10,55.000000,55.230000,53.785000,53.834999,47.647911,3801000
2011-06-13,53.994999,54.279999,51.825001,52.355000,46.338001,5597000
2011-06-14,53.130001,53.490002,52.310001,52.514999,46.479607,5366400
2011-06-15,52.075001,52.665001,51.125000,51.435001,45.523739,5424200
2011-06-16,51.279999,51.775002,50.625000,50.805000,44.966129,5596400
2011-06-17,51.205002,51.494999,50.355000,51.125000,45.249352,5916000
2011-06-20,50.755001,50.955002,50.110001,50.450001,44.651936,5040400
2011-06-21,50.755001,51.590000,50.615002,51.095001,45.222816,4096800
2011-06-22,50.865002,51.700001,50.610001,50.669998,44.846649,5531800
2011-06-23,49.529999,50.119999,48.310001,50.080002,44.324436,5682800
2011-06-24,50.040001,50.205002,49.035000,49.134998,43.488060,3929200
2011-06-27,48.700001,50.215000,48.605000,50.165001,44.399689,5812400
2011-06-28,50.299999,51.395000,49.994999,51.205002,45.320160,3730000
2011-06-29,51.314999,52.080002,50.794998,51.549999,45.625519,3681200
2011-06-30,51.775002,52.415001,51.619999,52.275002,46.267193,3776600
2011-07-01,52.185001,52.279999,51.195000,51.540001,45.616661,6685000
2011-07-05,51.654999,52.494999,51.474998,51.619999,45.687466,2969800
2011-07-06,51.520000,51.660000,50.875000,51.134998,45.258213,2543800
2011-07-07,51.834999,52.005001,51.220001,51.775002,45.824657,3802200
2011-07-08,50.990002,51.310001,50.580002,50.959999,45.103317,3406200
2011-07-11,50.220001,50.220001,49.285000,49.505001,43.815536,3145200
2011-07-12,49.419998,50.055000,49.264999,49.445000,43.762436,3965800
2011-07-13,49.755001,50.544998,49.290001,49.470001,43.855534,3888000
2011-07-14,49.730000,49.790001,48.200001,48.355000,42.867050,5437800
2011-07-15,50.000000,51.060001,49.869999,50.595001,44.852833,13502400
2011-07-18,50.695000,51.294998,50.240002,50.759998,44.999115,5338400
2011-07-19,51.000000,52.139999,51.000000,52.014999,46.111687,4730200
2011-07-20,52.404999,52.404999,51.764999,51.904999,46.014160,4192600
2011-07-21,52.320000,52.950001,52.044998,52.779999,46.789860,3878600
2011-07-22,52.775002,53.299999,52.505001,53.285000,47.237553,3288400
2011-07-25,52.599998,53.730000,52.400002,53.105000,47.077976,3798400
2011-07-26,53.105000,53.939999,52.310001,53.285000,47.237553,4235200
2011-07-27,53.000000,53.009998,51.985001,52.035000,46.129414,4082000
2011-07-28,52.020000,52.665001,51.535000,51.715000,45.845730,4736800
2011-07-29,51.090000,51.680000,50.750000,51.000000,45.211880,6388800
2011-08-01,51.945000,52.160000,50.244999,50.810001,45.043449,3660800
2011-08-02,50.430000,51.185001,49.540001,49.605000,43.975201,4176600
2011-08-03,49.634998,49.665001,47.785000,48.990002,43.429993,6110800
2011-08-04,48.255001,48.255001,45.724998,46.064999,40.836960,8768800
2011-08-05,49.134998,50.610001,46.700001,47.959999,42.516895,18031400
2011-08-08,46.799999,46.904999,43.529999,44.299999,39.272278,11371400
2011-08-09,45.139999,45.950001,43.049999,45.430000,40.274033,14977600
2011-08-10,45.255001,45.540001,43.340000,43.494999,38.558640,11145200
2011-08-11,43.980000,47.139999,43.474998,46.570000,41.284657,9001200
2011-08-12,48.389999,48.915001,46.570000,47.075001,41.732338,7189600
2011-08-15,47.595001,48.240002,47.314999,48.145000,42.680904,5036000
2011-08-16,47.500000,47.849998,46.555000,47.290001,41.922935,5794800
2011-08-17,47.634998,48.525002,46.509998,47.000000,41.665844,4094600
2011-08-18,45.830002,45.830002,43.424999,43.814999,38.842312,7368400
2011-08-19,43.310001,44.884998,43.250000,43.785000,38.815742,6513600
2011-08-22,44.950001,45.250000,42.924999,43.174999,38.274956,6204800
2011-08-23,43.160000,44.500000,42.790001,44.485001,39.436283,7207200
2011-08-24,44.174999,45.014999,43.919998,44.959999,39.857380,4626000
2011-08-25,45.310001,45.615002,43.764999,44.130001,39.121578,5556200
2011-08-26,43.869999,45.080002,43.000000,44.924999,39.826344,4555800
2011-08-29,45.610001,45.840000,44.904999,45.775002,40.579876,4200600
2011-08-30,45.549999,46.375000,44.875000,46.099998,40.867989,3328600
2011-08-31,46.490002,47.084999,45.720001,46.294998,41.040867,5493600
2011-09-01,46.660000,47.080002,45.645000,45.709999,40.522259,3392800
2011-09-02,44.674999,45.095001,43.910000,44.174999,39.161472,4919600
2011-09-06,42.869999,43.555000,42.465000,43.480000,38.545338,5123200
2011-09-07,44.240002,45.424999,44.049999,45.334999,40.189816,3595000
2011-09-08,44.810001,45.985001,44.384998,44.625000,39.560394,4854600
2011-09-09,43.654999,44.139999,42.455002,42.660000,37.818405,5251200
2011-09-12,42.264999,43.080002,41.959999,43.055000,38.168568,4431800
2011-09-13,43.215000,43.709999,42.660000,43.375000,38.452259,3189600
2011-09-14,42.930000,44.430000,42.549999,43.875000,38.895508,4477600
2011-09-15,44.435001,45.200001,44.060001,45.200001,40.070148,3907000
2011-09-16,45.564999,45.625000,44.625000,45.080002,39.963753,5116800
2011-09-19,44.060001,44.310001,42.980000,43.880001,38.899948,3672000
2011-09-20,44.105000,44.775002,43.435001,43.560001,38.616261,3761600
2011-09-21,43.485001,44.154999,41.705002,41.715000,36.980656,4491200
2011-09-22,40.415001,40.465000,37.564999,38.375000,34.019714,10625000
2011-09-23,37.680000,38.584999,36.674999,36.860001,32.676666,7707800
2011-09-26,37.630001,38.395000,36.570000,38.340000,33.988693,7592000
2011-09-27,39.325001,40.259998,39.020000,39.305000,34.844173,6291800
2011-09-28,39.365002,39.400002,37.070000,37.145000,32.929314,4861000
2011-09-29,38.014999,38.180000,35.939999,36.889999,32.703259,6866600
2011-09-30,35.695000,36.380001,34.775002,35.505001,31.475443,7677800
2011-10-03,35.070000,35.119999,33.895000,34.205002,30.322992,9832600
2011-10-04,33.669998,37.014999,33.404999,36.830002,32.650063,12197400
2011-10-05,36.855000,38.474998,36.610001,38.400002,34.041885,7513400
2011-10-06,38.185001,39.455002,37.755001,39.270000,34.813137,5830000
2011-10-07,39.525002,39.615002,37.365002,37.450001,33.199703,6520600
2011-10-10,38.419998,39.724998,38.369999,39.705002,35.198784,5093800
2011-10-11,39.320000,40.244999,38.985001,40.070000,35.522354,6092600
2011-10-12,40.400002,41.345001,40.150002,40.474998,35.881390,4541200
2011-10-13,40.009998,40.264999,38.820000,40.110001,35.628231,4819000
2011-10-14,41.044998,42.035000,40.855000,41.990002,37.298168,4630600
2011-10-17,41.650002,42.049999,40.560001,40.705002,36.156750,3861600
2011-10-18,40.759998,43.305000,40.115002,43.009998,38.204189,7436200
2011-10-19,42.830002,44.590000,42.755001,43.935001,39.025841,8468200
2011-10-20,43.755001,44.020000,42.544998,43.669998,38.790455,6293400
2011-10-21,44.480000,45.540001,44.105000,45.310001,40.247196,5544800
2011-10-24,45.555000,45.904999,45.119999,45.540001,40.451504,6153600
2011-10-25,45.540001,45.540001,43.625000,43.759998,38.870392,6034200
2011-10-26,44.490002,44.634998,43.169998,43.709999,38.825974,7715600
2011-10-27,45.500000,47.000000,44.915001,46.419998,41.233177,7409200
2011-10-28,45.820000,47.630001,45.814999,47.590000,42.272442,6090000
2011-10-31,46.695000,46.750000,44.650002,44.715000,39.718678,5455200
2011-11-01,42.994999,43.500000,41.939999,42.939999,38.142017,7520600
2011-11-02,45.360001,48.910000,45.064999,48.020000,42.654400,16995200
2011-11-03,48.790001,50.305000,48.095001,50.014999,44.426476,9132800
2011-11-04,49.419998,51.259998,49.139999,50.840000,45.159309,7401600
2011-11-07,50.740002,51.200001,49.865002,50.584999,44.932789,5557800
2011-11-08,50.875000,51.119999,49.724998,50.955002,45.261440,4995600
2011-11-09,49.720001,50.330002,49.000000,49.115002,43.627033,5810000
2011-11-10,49.705002,50.384998,49.215000,50.020000,44.430916,4688400
2011-11-11,50.605000,52.025002,50.584999,52.005001,46.194122,4880000
2011-11-14,51.470001,52.235001,50.650002,51.884998,46.087528,5572800
2011-11-15,51.665001,51.959999,51.000000,51.180000,45.461308,3845400
2011-11-16,50.970001,51.705002,50.270000,50.345001,44.719601,8456600
2011-11-17,50.200001,50.650002,48.080002,48.509998,43.089645,5014400
2011-11-18,49.185001,49.930000,48.014999,48.919998,43.453835,4463200
2011-11-21,47.855000,48.325001,47.025002,48.005001,42.641071,2933000
2011-11-22,47.790001,48.154999,46.820000,47.490002,42.183628,3498800
2011-11-23,46.805000,46.945000,45.695000,45.805000,40.686890,4856000
2011-11-25,45.424999,46.419998,45.384998,45.435001,40.358242,1223400
2011-11-28,46.994999,48.395000,46.930000,47.794998,42.454536,3889800
2011-11-29,48.134998,49.459999,48.005001,49.115002,43.627033,5018400
2011-11-30,51.020000,52.205002,51.020000,51.869999,46.074211,7282400
2011-12-01,51.814999,52.494999,50.845001,51.264999,45.536816,3870200
2011-12-02,51.895000,52.000000,51.060001,51.279999,45.550121,3256000
2011-12-05,51.994999,52.430000,50.615002,51.055000,45.350269,5158000
2011-12-06,51.230000,53.099998,51.040001,52.445000,46.584953,4272200
2011-12-07,52.055000,52.145000,50.830002,51.514999,45.758865,4165800
2011-12-08,51.270000,52.290001,50.064999,50.314999,44.692951,4964600
2011-12-09,50.235001,52.209999,50.235001,51.875000,46.078636,5692400
2011-12-12,51.044998,51.130001,49.575001,50.525002,44.879498,4360000
2011-12-13,50.880001,51.564999,48.580002,49.250000,43.746952,5826000
2011-12-14,48.490002,48.529999,46.555000,46.584999,41.379730,9268200
2011-12-15,47.279999,47.779999,46.505001,47.220001,41.943787,6036000
2011-12-16,47.715000,48.950001,47.369999,48.840000,43.382774,7302000
2011-12-19,48.755001,48.865002,47.599998,47.785000,42.445652,3772400
2011-12-20,48.919998,49.595001,48.674999,48.985001,43.511562,4700800
2011-12-21,49.125000,49.345001,48.259998,49.090000,43.604836,4880600
2011-12-22,49.110001,49.320000,48.970001,49.165001,43.671448,5866400
2011-12-23,49.240002,49.564999,48.615002,49.134998,43.644802,3113600
2011-12-27,49.195000,49.869999,49.049999,49.505001,43.973469,3238200
2011-12-28,49.615002,49.744999,48.060001,48.220001,42.832050,3013400
2011-12-29,48.185001,49.090000,48.185001,49.025002,43.547104,2686600
2011-12-30,49.025002,49.549999,48.895000,49.255001,43.751404,2569800
