Date,Open,High,Low,Close,Adj Close,Volume
2011-05-19,29.010000,29.080000,28.459999,28.610001,21.288818,25207600
2011-05-20,28.469999,28.610001,27.950001,28.000000,20.834917,29293400
2011-05-23,27.590000,27.930000,27.520000,27.530001,20.485189,28094700
2011-05-24,27.570000,27.730000,27.379999,27.629999,20.559599,21103400
2011-05-25,27.430000,27.910000,27.430000,27.559999,20.507511,20648700
2011-05-26,27.469999,27.830000,27.410000,27.700001,20.611691,18407800
2011-05-27,27.730000,28.480000,27.709999,28.139999,20.939093,24528200
2011-05-31,28.400000,28.570000,28.070000,28.370001,21.110237,27428500
2011-06-01,28.360001,28.360001,26.920000,26.940001,20.046171,46071600
2011-06-02,27.040001,27.350000,26.370001,27.160000,20.209869,54133000
2011-06-03,26.670000,27.330000,26.610001,26.860001,19.986641,31962700
2011-06-06,26.370001,26.750000,26.080000,26.260000,19.540182,43207700
2011-06-07,26.370001,26.600000,25.700001,25.770000,19.175570,43318200
2011-06-08,25.860001,26.180000,25.260000,25.360001,18.870485,56130000
2011-06-09,25.490000,26.370001,25.350000,26.219999,19.510416,43128400
2011-06-10,25.969999,26.549999,25.660000,26.280001,19.555056,46257400
2011-06-13,26.639999,27.030001,26.430000,26.900000,20.016401,41440900
2011-06-14,27.219999,27.620001,26.910000,27.020000,20.105692,42166500
2011-06-15,26.670000,26.799999,26.090000,26.549999,19.755959,43190200
2011-06-16,26.540001,26.969999,26.360001,26.799999,19.941996,39935600
2011-06-17,27.190001,27.469999,27.100000,27.330000,20.336361,46513800
2011-06-20,27.170000,27.320000,26.770000,26.950001,20.053606,31769100
2011-06-21,27.139999,27.559999,26.950001,27.459999,20.433107,29746600
2011-06-22,27.389999,27.920000,27.299999,27.370001,20.366135,31172600
2011-06-23,26.910000,27.240000,26.590000,27.040001,20.120579,46395300
2011-06-24,27.070000,27.420000,26.719999,27.260000,20.284279,44103400
2011-06-27,27.190001,27.690001,27.180000,27.450001,20.425661,30881900
2011-06-28,27.660000,27.700001,27.209999,27.490000,20.455429,35223100
2011-06-29,27.900000,28.129999,27.530001,28.070000,20.887005,38475600
2011-06-30,28.129999,28.299999,27.860001,28.059999,20.879562,29556000
2011-07-01,28.080000,28.750000,27.959999,28.670000,21.333469,30309400
2011-07-05,28.520000,28.559999,28.080000,28.420000,21.147444,31275200
2011-07-06,27.969999,28.180000,27.639999,28.120001,20.924208,29465000
2011-07-07,28.690001,28.940001,28.580000,28.660000,21.326031,28868600
2011-07-08,28.280001,28.400000,28.059999,28.299999,21.058149,24149500
2011-07-11,27.850000,28.010000,27.450001,27.590000,20.529829,28903200
2011-07-12,27.360001,27.920000,27.350000,27.389999,20.381018,25518600
2011-07-13,27.629999,28.100000,27.469999,27.530001,20.485189,28163200
2011-07-14,27.680000,27.799999,27.230000,27.280001,20.299166,27128100
2011-07-15,27.420000,27.530001,26.940001,27.180000,20.224752,34385200
2011-07-18,27.030001,27.250000,26.370001,26.879999,20.001524,49007200
2011-07-19,27.290001,28.639999,27.139999,28.410000,21.140001,64679100
2011-07-20,28.570000,29.190001,28.549999,28.700001,21.355795,44396200
2011-07-21,29.049999,29.629999,28.850000,29.379999,21.861782,46306800
2011-07-22,29.389999,29.430000,28.980000,29.139999,21.683195,25926400
2011-07-25,28.860001,29.040001,28.600000,28.950001,21.541813,27127500
2011-07-26,28.950001,29.270000,28.730000,28.969999,21.556698,22662900
2011-07-27,28.900000,29.049999,28.450001,28.580000,21.266500,40987100
2011-07-28,28.660000,28.959999,28.200001,28.299999,21.058149,26866800
2011-07-29,27.969999,28.520000,27.780001,27.940001,20.790277,38011600
2011-08-01,28.370001,28.440001,27.469999,27.930000,20.782829,31121600
2011-08-02,27.600000,27.809999,27.180000,27.180000,20.224752,35543600
2011-08-03,27.090000,27.410000,26.790001,27.299999,20.404131,33577000
2011-08-04,26.780001,27.090000,25.660000,25.740000,19.238180,51507800
2011-08-05,26.139999,26.389999,24.910000,25.209999,18.842054,58462000
2011-08-08,24.700001,25.540001,22.879999,22.930000,17.137980,107020900
2011-08-09,24.350000,24.860001,22.650000,24.780001,18.520676,104006100
2011-08-10,24.209999,24.299999,22.580000,22.879999,17.100601,86503900
2011-08-11,23.200001,24.719999,23.110001,24.290001,18.154446,73369600
2011-08-12,24.799999,25.230000,23.830000,24.129999,18.034859,50527400
2011-08-15,24.559999,25.059999,24.549999,25.020000,18.700050,35854000
2011-08-16,24.629999,24.930000,24.330000,24.549999,18.348764,37863500
2011-08-17,24.860001,25.230000,24.610001,24.879999,18.595419,30987300
2011-08-18,24.270000,24.450001,23.440001,23.719999,17.728420,54908900
2011-08-19,23.379999,23.950001,23.020000,23.360001,17.459358,56250900
2011-08-22,24.090000,24.120001,22.799999,22.889999,17.108080,51264900
2011-08-23,23.040001,23.950001,22.639999,23.940001,17.892855,45910400
2011-08-24,24.010000,24.809999,23.790001,24.430000,18.259075,40816200
2011-08-25,25.360001,25.879999,24.340000,24.760000,18.505726,57371600
2011-08-26,24.400000,24.879999,23.770000,24.590000,18.378674,40700300
2011-08-29,24.910000,25.450001,24.900000,25.420000,18.999012,28990900
2011-08-30,25.240000,25.610001,25.000000,25.400000,18.984058,28148200
2011-08-31,25.700001,26.200001,25.510000,26.100000,19.507246,40392400
2011-09-01,26.110001,26.240000,25.200001,25.230000,18.857004,38742000
2011-09-02,24.459999,24.620001,24.049999,24.200001,18.087179,42752900
2011-09-06,23.410000,24.040001,23.270000,23.920000,17.877909,44239400
2011-09-07,24.450001,25.020000,24.120001,24.959999,18.655203,35509900
2011-09-08,24.670000,24.830000,24.280001,24.400000,18.236658,30515500
2011-09-09,24.059999,24.280001,23.430000,23.520000,17.578943,46465800
2011-09-12,23.090000,24.150000,23.000000,24.100000,18.012436,46200700
2011-09-13,24.340000,24.910000,24.160000,24.360001,18.206762,34748500
2011-09-14,24.480000,24.959999,23.889999,24.690001,18.453403,34475300
2011-09-15,25.030001,25.219999,24.709999,25.190001,18.827106,31740600
2011-09-16,25.360001,25.410000,24.520000,24.950001,18.647734,43811100
2011-09-19,24.340000,24.559999,24.049999,24.330000,18.184341,34552600
2011-09-20,24.430000,25.170000,24.240000,24.670000,18.438459,36200400
2011-09-21,24.799999,25.150000,23.690001,23.709999,17.720949,66061000
2011-09-22,23.110001,23.410000,22.700001,23.170000,17.317354,61762900
2011-09-23,22.940001,23.910000,22.910000,23.690001,17.705996,46958000
2011-09-26,23.959999,24.889999,23.750000,24.790001,18.528145,46418300
2011-09-27,25.389999,26.000000,24.730000,24.959999,18.655203,50743100
2011-09-28,24.959999,25.330000,24.410000,24.450001,18.274029,40277800
2011-09-29,25.080000,25.270000,24.110001,24.990000,18.677622,42439200
2011-09-30,24.580000,25.070000,24.110001,24.120001,18.027386,40205200
2011-10-03,24.049999,24.490000,23.160000,23.180000,17.324827,44760600
2011-10-04,22.910000,24.270000,22.610001,24.209999,18.094646,61000000
2011-10-05,24.120001,24.709999,23.610001,24.500000,18.311405,41426500
2011-10-06,24.420000,25.459999,23.940001,25.370001,18.961637,41514800
2011-10-07,25.510000,25.520000,24.540001,24.540001,18.341291,42315700
2011-10-10,25.290001,26.139999,25.230000,26.129999,19.529669,38967600
2011-10-11,25.920000,26.320000,25.670000,26.049999,19.469881,33668700
2011-10-12,26.360001,27.540001,26.250000,26.950001,20.142542,54694200
2011-10-13,26.580000,26.580000,25.660000,26.120001,19.522196,41606200
2011-10-14,26.590000,26.790001,25.799999,26.670000,19.933264,39545600
2011-10-17,25.240000,25.400000,24.299999,24.420000,18.251610,77765400
2011-10-18,24.850000,26.200001,24.520000,25.860001,19.327871,69467900
2011-10-19,25.790001,26.180000,25.100000,25.180000,18.819628,42878200
2011-10-20,25.240000,25.910000,24.920000,25.760000,19.253130,35366200
2011-10-21,26.090000,26.480000,25.910000,26.309999,19.664198,49625100
2011-10-24,26.020000,26.740000,25.990000,26.520000,19.821156,37427600
2011-10-25,26.200001,26.200001,25.420000,25.549999,19.096176,39377100
2011-10-26,26.040001,26.090000,25.379999,25.760000,19.253130,53053100
2011-10-27,26.959999,27.500000,26.340000,27.070000,20.232231,66818300
2011-10-28,26.820000,27.360001,26.459999,27.080000,20.239700,36000200
2011-10-31,26.370001,26.660000,25.879999,25.910000,19.365236,41518700
2011-11-01,24.780001,25.610001,24.540001,24.770000,18.513197,52809300
2011-11-02,25.120001,25.440001,24.910000,25.330000,19.023905,39223800
2011-11-03,25.620001,25.900000,25.049999,25.809999,19.384407,30803800
2011-11-04,25.500000,25.770000,25.180000,25.400000,19.076473,27170400
2011-11-07,25.400000,25.570000,25.059999,25.420000,19.091501,24587900
2011-11-08,25.540001,26.629999,25.530001,26.530001,19.925154,42714300
2011-11-09,25.920000,26.049999,24.830000,24.990000,18.768559,46938400
2011-11-10,25.219999,25.430000,24.850000,25.080000,18.836149,30472200
2011-11-11,25.440001,25.750000,25.400000,25.650000,19.264238,25833300
2011-11-14,25.530001,25.570000,24.950001,25.100000,18.851166,29278000
2011-11-15,24.990000,25.469999,24.820000,25.290001,18.993870,28387500
2011-11-16,25.049999,25.570000,24.820000,24.940001,18.731001,36164200
2011-11-17,24.930000,25.270000,24.469999,24.670000,18.528212,39889500
2011-11-18,24.750000,25.070000,24.620001,24.690001,18.543240,31119100
2011-11-21,24.180000,24.459999,24.030001,24.180000,18.160210,32214100
2011-11-22,24.129999,24.450001,23.910000,23.930000,17.972452,37236500
2011-11-23,23.610001,23.700001,23.190001,23.209999,17.431700,35928800
2011-11-25,23.309999,23.760000,23.280001,23.510000,17.657011,14601000
2011-11-28,24.580000,24.580000,23.879999,24.150000,18.137672,32648300
2011-11-29,24.200001,24.440001,23.900000,24.080000,18.085104,27692400
2011-11-30,25.020000,25.950001,24.790001,25.860001,19.421961,51597900
2011-12-01,25.620001,25.860001,25.330000,25.639999,19.256725,25810900
2011-12-02,25.790001,26.469999,25.730000,26.070000,19.579678,36436400
2011-12-05,26.420000,26.940001,26.219999,26.740000,20.082880,34440500
2011-12-06,26.540001,26.879999,26.450001,26.650000,20.015284,22431700
2011-12-07,26.450001,27.209999,26.350000,27.049999,20.315702,28082500
2011-12-08,26.690001,26.850000,26.059999,26.190001,19.669807,29405800
2011-12-09,26.330000,27.010000,26.290001,26.910000,20.210554,28607100
2011-12-12,26.629999,26.680000,26.070000,26.290001,19.744909,24916000
2011-12-13,26.549999,26.580000,25.469999,25.790001,19.369389,31517500
2011-12-14,25.389999,26.200001,25.389999,25.860001,19.421961,33698900
2011-12-15,26.139999,26.309999,25.559999,25.610001,19.234196,32596500
2011-12-16,25.809999,26.110001,25.750000,25.980000,19.512091,43828300
2011-12-19,26.139999,26.200001,25.180000,25.309999,19.008884,28759600
2011-12-20,25.850000,26.690001,25.719999,26.500000,19.902630,37826000
2011-12-21,26.559999,26.889999,26.209999,26.889999,20.195528,28577200
2011-12-22,26.910000,27.350000,26.900000,27.250000,20.465908,38975400
2011-12-23,27.410000,27.969999,27.389999,27.790001,20.871473,27457800
2011-12-27,27.709999,27.889999,27.610001,27.610001,20.736288,14090300
2011-12-28,27.590000,27.719999,27.080000,27.110001,20.360771,18306800
2011-12-29,27.250000,27.830000,27.219999,27.760000,20.848940,20122000
2011-12-30,27.639999,27.780001,27.549999,27.559999,20.698727,15071100
