Date,Open,High,Low,Close,Adj Close,Volume
2011-08-04,61.099998,61.990002,57.049999,57.119999,56.487930,733300
2011-08-05,55.480000,57.349998,52.410000,56.389999,55.766010,1388400
2011-08-08,52.560001,53.160000,48.990002,50.490002,49.931301,1742800
2011-08-09,50.169998,55.509998,49.509998,55.480000,54.866081,1035500
2011-08-10,53.910000,55.639999,52.669998,53.080002,52.492641,593800
2011-08-11,53.340000,57.930000,53.130001,57.160000,56.527489,865600
2011-08-12,59.840000,60.570000,57.349998,59.389999,58.732815,1071300
2011-08-15,60.020000,60.939999,56.639999,57.709999,57.071404,852400
2011-08-16,56.770000,57.439999,55.360001,55.560001,54.945198,858900
2011-08-17,55.970001,56.369999,52.369999,53.310001,52.720093,980700
2011-08-18,51.610001,51.669998,49.500000,50.080002,49.525837,1008400
2011-08-19,49.090000,52.410000,48.669998,49.599998,49.051144,1111700
2011-08-22,49.669998,50.500000,48.439999,48.889999,48.349003,1073200
2011-08-23,48.939999,52.790001,48.279999,52.689999,52.106953,986800
2011-08-24,52.680000,54.509998,52.000000,54.259998,53.659580,718900
2011-08-25,54.730000,55.970001,53.189999,53.480000,52.888210,945900
2011-08-26,53.200001,56.660000,51.709999,56.480000,55.855015,761200
2011-08-29,57.779999,59.450001,57.000000,58.970001,58.317463,609700
2011-08-30,58.830002,59.560001,57.270000,57.590000,56.952732,717500
2011-08-31,58.130001,59.910000,57.930000,59.080002,58.426247,796400
2011-09-01,59.259998,59.660000,57.320000,57.599998,56.962620,490700
2011-09-02,56.130001,57.240002,54.950001,55.330002,54.717743,529200
2011-09-06,53.259998,55.590000,51.639999,55.369999,54.757298,1216400
2011-09-07,56.389999,57.250000,55.599998,56.799999,56.171474,626800
2011-09-08,56.590000,60.200001,56.029999,59.759998,59.098717,1895300
2011-09-09,62.130001,68.699997,62.029999,68.449997,67.692558,4659200
2011-09-12,68.059998,71.260002,67.949997,70.930000,70.145119,2083100
2011-09-13,70.260002,71.410004,68.059998,69.959999,69.185852,2050700
2011-09-14,69.949997,70.629997,67.900002,69.949997,69.175957,1391600
2011-09-15,70.500000,70.500000,69.000000,70.199997,69.423195,851700
2011-09-16,69.849998,70.500000,69.570000,70.459999,69.680313,1047200
2011-09-19,69.779999,74.000000,69.129997,72.860001,72.053764,1452400
2011-09-20,73.620003,73.910004,69.830002,70.180000,69.403419,1016100
2011-09-21,70.389999,71.849998,67.980003,68.059998,67.306870,690400
2011-09-22,66.290001,67.610001,64.580002,66.879997,66.139931,777500
2011-09-23,66.559998,68.000000,65.629997,66.959999,66.219048,589700
2011-09-26,67.260002,69.239998,65.620003,69.120003,68.355148,408900
2011-09-27,70.269997,71.870003,69.699997,70.019997,69.245186,771200
2011-09-28,70.180000,71.190002,67.239998,67.339996,66.594841,455900
2011-09-29,68.669998,68.989998,63.310001,66.120003,65.388344,932400
2011-09-30,65.279999,65.580002,62.209999,62.230000,61.541386,1139300
2011-10-03,61.250000,64.050003,60.279999,61.320000,60.641457,821100
2011-10-04,60.270000,63.020000,58.709999,62.930000,62.233643,1484300
2011-10-05,62.889999,67.699997,62.389999,66.680000,65.942146,2290800
2011-10-06,66.370003,68.000000,65.809998,66.610001,65.872917,985800
2011-10-07,67.089996,67.900002,63.750000,65.580002,64.854317,885800
2011-10-10,66.750000,69.699997,66.610001,69.239998,68.473816,873900
2011-10-11,68.610001,69.379997,67.300003,68.349998,67.593666,732100
2011-10-12,69.000000,70.680000,67.300003,67.769997,67.020081,1001400
2011-10-13,67.730003,69.540001,67.070000,67.959999,67.207977,628700
2011-10-14,69.959999,69.959999,67.540001,68.900002,68.137581,435300
2011-10-17,68.889999,69.610001,66.629997,67.480003,66.733299,344100
2011-10-18,67.400002,69.309998,66.290001,68.750000,67.989243,763300
2011-10-19,68.739998,72.889999,68.150002,68.699997,67.939789,1308700
2011-10-20,69.180000,70.019997,66.699997,67.879997,67.128860,661400
2011-10-21,67.889999,70.379997,67.599998,68.000000,67.247536,889200
2011-10-24,68.660004,71.739998,68.010002,70.930000,70.145119,1110300
2011-10-25,71.000000,71.199997,68.580002,68.599998,67.840897,557400
2011-10-26,68.699997,70.190002,66.379997,67.599998,66.851967,867200
2011-10-27,69.959999,70.070000,65.639999,68.419998,67.662888,1034700
2011-10-28,68.169998,69.000000,66.459999,67.529999,66.782738,473100
2011-10-31,66.750000,68.790001,64.029999,67.290001,66.545395,733200
2011-11-01,65.660004,71.699997,65.000000,70.330002,69.551758,1940100
2011-11-02,72.050003,72.489998,70.580002,71.029999,70.244011,1080100
2011-11-03,72.110001,72.120003,70.010002,71.260002,70.471466,928500
2011-11-04,70.910004,75.000000,70.099998,74.239998,73.418488,1552800
2011-11-07,74.959999,75.690002,73.120003,74.000000,73.181145,1234100
2011-11-08,74.900002,75.449997,71.529999,73.400002,72.587784,699800
2011-11-09,71.690002,73.000000,70.510002,71.129997,70.342903,723500
2011-11-10,72.160004,73.459999,71.410004,72.150002,71.351616,890100
2011-11-11,72.900002,73.489998,71.650002,72.349998,71.549400,759800
2011-11-14,72.769997,73.400002,71.209999,71.779999,70.985710,699400
2011-11-15,71.550003,72.980003,70.650002,72.510002,71.707634,438300
2011-11-16,72.540001,74.379997,71.010002,71.550003,70.758263,926200
2011-11-17,71.550003,71.709999,67.779999,69.019997,68.256248,1053800
2011-11-18,70.970001,70.980003,66.889999,67.540001,66.792633,1213500
2011-11-21,66.190002,66.879997,64.330002,66.260002,65.526794,849300
2011-11-22,66.300003,67.400002,64.930000,66.489998,65.754250,765000
2011-11-23,65.910004,66.860001,64.910004,65.970001,65.240005,588000
2011-11-25,65.540001,65.980003,64.410004,64.599998,63.885162,263100
2011-11-28,67.199997,69.379997,67.080002,68.449997,67.692558,864600
2011-11-29,67.690002,69.930000,67.690002,68.370003,67.613449,833300
2011-11-30,71.099998,71.239998,68.500000,69.629997,68.859497,2476400
2011-12-01,69.750000,70.489998,68.000000,68.489998,67.732117,1990400
2011-12-02,70.480003,74.790001,70.099998,74.190002,73.369049,3010300
2011-12-05,75.290001,75.699997,72.500000,73.900002,73.082253,1325300
2011-12-06,73.589996,74.089996,72.080002,72.930000,72.122986,742000
2011-12-07,72.500000,74.190002,71.260002,73.129997,72.320770,898700
2011-12-08,72.680000,73.260002,71.500000,72.129997,71.331833,633200
2011-12-09,72.860001,74.339996,71.699997,74.059998,73.240479,769400
2011-12-12,73.330002,73.540001,71.750000,72.760002,71.954872,714200
2011-12-13,72.949997,73.750000,69.709999,70.620003,69.838547,775700
2011-12-14,69.980003,70.139999,66.900002,67.209999,66.466278,1321900
2011-12-15,67.809998,68.430000,66.169998,66.720001,65.981705,811400
2011-12-16,66.790001,68.199997,66.110001,67.010002,66.268494,877100
2011-12-19,67.629997,68.000000,64.699997,64.910004,64.191734,966600
2011-12-20,65.660004,67.470001,65.120003,66.970001,66.228935,653500
2011-12-21,66.709999,67.639999,65.040001,65.870003,65.141113,412200
2011-12-22,65.879997,66.389999,64.010002,64.160004,63.450035,918700
2011-12-23,63.970001,66.339996,62.939999,66.260002,65.526794,642300
2011-12-27,65.330002,66.320000,64.360001,65.510002,64.785095,757000
2011-12-28,65.290001,65.489998,63.919998,64.089996,63.380802,407100
2011-12-29,64.110001,65.059998,64.050003,64.669998,63.954384,353400
2011-12-30,64.180000,65.269997,64.059998,64.919998,64.201622,756100
