Date,Open,High,Low,Close,Adj Close,Volume
2011-05-17,13.606902,13.750000,13.493266,13.741582,13.232076,15842455
2011-05-18,13.707912,13.859428,13.547980,13.838384,13.325286,13767970
2011-05-19,13.939394,13.973064,13.787879,13.846801,13.333391,11340173
2011-05-20,13.800505,13.838384,13.661616,13.670034,13.163179,16473046
2011-05-23,13.468013,13.468013,13.257576,13.312290,12.818700,21384000
2011-05-24,13.358586,13.451178,12.967172,12.971380,12.490430,32037746
2011-05-25,12.992424,13.005051,12.765152,12.920875,12.441798,39816295
2011-05-26,12.870370,12.992424,12.781987,12.904040,12.425588,28145146
2011-05-27,12.908249,12.950337,12.836700,12.912458,12.433693,16574501
2011-05-31,13.114478,13.219697,13.026094,13.118687,12.632277,22324421
2011-06-01,13.097643,13.135522,12.882997,12.895623,12.417482,24648862
2011-06-02,12.840909,13.194444,12.840909,13.164983,12.676853,37590934
2011-06-03,12.958754,13.076599,12.744108,12.752525,12.279689,29185596
2011-06-06,12.718855,12.828283,12.411616,12.441077,11.979789,29411316
2011-06-07,12.537879,12.769360,12.407407,12.592593,12.125688,27101606
2011-06-08,12.857744,13.000842,12.773569,12.866162,12.389112,53898372
2011-06-09,12.878788,13.026094,12.815657,12.904040,12.425588,30451766
2011-06-10,12.832492,12.962963,12.596801,12.609428,12.141899,31879742
2011-06-13,12.647306,12.710438,12.398990,12.567340,12.101371,26931960
2011-06-14,12.668350,12.739899,12.487374,12.525253,12.060844,26525426
2011-06-15,12.407407,12.487374,12.015993,12.062290,11.615047,42323688
2011-06-16,12.049663,12.251684,11.893939,11.982323,11.538043,31653785
2011-06-17,12.129630,12.167508,11.969697,12.133838,11.683942,38420158
2011-06-20,12.066498,12.192761,12.020202,12.129630,11.679891,28768608
2011-06-21,12.159091,12.575758,12.108586,12.533670,12.068950,29395872
2011-06-22,12.466330,12.487374,12.331650,12.352694,11.894683,24642209
2011-06-23,12.218013,12.352694,12.108586,12.310606,11.854157,40162241
2011-06-24,12.331650,12.441077,11.851852,11.931818,11.489412,54355039
2011-06-27,11.889731,12.243266,11.885522,12.083333,11.635309,33331241
2011-06-28,12.117003,12.377946,12.062290,12.188552,11.736628,38628295
2011-06-29,12.272727,13.093434,12.011785,12.988215,12.506640,81007819
2011-06-30,13.606902,13.813131,13.337542,13.581650,13.078072,75874709
2011-07-01,13.577441,13.804714,13.463805,13.779461,13.268549,30799138
2011-07-05,13.783670,13.838384,13.623737,13.737374,13.228023,21920501
2011-07-06,13.737374,13.930976,13.615320,13.855219,13.341497,23466564
2011-07-07,13.930976,14.141414,13.905724,14.027778,13.507659,26466739
2011-07-08,13.872054,14.069865,13.821549,14.065657,13.544134,19914206
2011-07-11,13.930976,14.339226,13.771044,13.851010,13.337444,37079381
2011-07-12,13.994108,14.095118,13.522727,13.577441,13.074019,33327677
2011-07-13,13.640572,13.804714,13.489057,13.627946,13.122650,27751918
2011-07-14,13.602694,13.804714,13.434343,13.547980,13.045652,25996054
2011-07-15,13.686869,13.901515,13.606902,13.808923,13.296918,37987963
2011-07-18,13.808923,13.989899,13.615320,13.762626,13.252337,24605856
2011-07-19,13.922559,14.335017,13.787879,14.208754,13.681924,43038864
2011-07-20,14.309764,14.385522,13.876263,13.960438,13.442816,54494035
2011-07-21,14.208754,14.726431,14.031987,14.074074,13.552237,63119628
2011-07-22,14.095118,14.162458,13.939394,14.099327,13.576554,23491750
2011-07-25,13.867845,14.305556,13.825758,14.225589,13.698136,24703747
2011-07-26,14.284512,14.515993,14.238215,14.486532,13.949403,29158272
2011-07-27,14.381313,14.389731,14.019360,14.040404,13.519817,28122336
2011-07-28,13.985690,14.217172,13.914141,14.036195,13.515763,17935474
2011-07-29,13.939394,14.090909,13.766835,13.783670,13.272605,25270423
2011-08-01,13.939394,14.040404,13.598485,13.897306,13.382025,28607278
2011-08-02,13.783670,13.851010,13.354377,13.362795,12.867332,35511221
2011-08-03,13.371212,13.703704,12.988215,13.573232,13.069965,41387782
2011-08-04,13.324916,13.383838,12.638889,12.643098,12.174316,57978914
2011-08-05,12.781987,12.807239,12.003367,12.331650,11.874419,60790910
2011-08-08,11.927609,12.100168,11.338384,11.342593,10.922036,53084592
2011-08-09,11.502525,12.697811,11.477273,12.693603,12.222952,75020299
2011-08-10,12.361111,12.781987,12.117003,12.268519,11.813630,53580463
2011-08-11,12.306397,12.870370,12.213805,12.710438,12.239162,36111398
2011-08-12,12.773569,12.912458,12.571549,12.849327,12.372902,29048738
2011-08-15,12.895623,13.026094,12.731481,13.000842,12.518800,18171886
2011-08-16,12.861953,12.971380,12.571549,12.777778,12.304008,20895257
2011-08-17,12.819865,13.042929,12.537879,12.731481,12.259426,20909513
2011-08-18,12.352694,12.512626,11.611953,11.759259,11.323251,39545194
2011-08-19,11.561448,12.011785,11.304714,11.430976,11.007141,39867617
2011-08-22,11.691919,11.780303,11.414141,11.515152,11.088196,24042269
2011-08-23,11.586700,12.184343,11.435185,12.171717,11.720416,26661096
2011-08-24,12.171717,12.487374,12.024411,12.226431,11.773102,24116400
2011-08-25,12.255892,12.407407,11.885522,11.923401,11.481307,26084441
2011-08-26,11.889731,12.403199,11.641414,12.398990,11.939261,29777458
2011-08-29,12.512626,12.920875,12.512626,12.832492,12.356691,27525485
2011-08-30,12.748316,13.127104,12.647306,13.026094,12.543117,28867212
2011-08-31,13.047138,13.295455,12.803030,12.992424,12.510693,30801989
2011-09-01,12.950337,13.114478,12.731481,12.790404,12.316164,23232528
2011-09-02,12.567340,12.638889,12.272727,12.377946,11.918999,18950738
2011-09-06,11.999158,12.361111,11.957071,12.319024,11.862261,23335409
2011-09-07,12.500000,12.563131,12.335859,12.521044,12.056791,32637924
2011-09-08,12.478956,12.899832,12.432660,12.840909,12.364796,32993374
2011-09-09,12.672559,12.676768,11.902357,11.978114,11.533992,47190924
2011-09-12,11.969697,12.428451,11.952862,12.382155,11.923053,39424968
2011-09-13,12.382155,12.487374,12.251684,12.373737,11.914948,22210135
2011-09-14,12.436869,12.920875,12.230640,12.685185,12.214848,33182266
2011-09-15,13.042929,13.569024,12.996633,13.484848,12.984859,40206434
2011-09-16,13.766835,14.267677,13.619529,14.179293,13.653556,65145406
2011-09-19,13.973064,14.078283,13.695286,13.930976,13.414445,44173642
2011-09-20,13.968855,14.082492,13.619529,13.775253,13.264498,32569733
2011-09-21,13.792088,14.212963,13.531145,13.569024,13.065915,43054546
2011-09-22,13.072391,13.425926,12.954545,13.329125,12.834910,46431792
2011-09-23,13.228114,13.615320,13.148148,13.501684,13.001070,37274926
2011-09-26,13.602694,13.724747,13.152357,13.699495,13.191547,34643268
2011-09-27,13.914141,14.010943,13.501684,13.686869,13.179389,33944962
2011-09-28,13.779461,13.947811,13.265993,13.316498,12.822751,29962073
2011-09-29,13.585859,13.632155,12.588384,12.908249,12.429640,40097614
2011-09-30,12.710438,12.861953,12.264310,12.411616,11.951422,41470229
2011-10-03,12.281145,12.394781,11.813973,11.830808,11.392147,40270586
2011-10-04,11.679293,12.356902,11.536195,12.352694,11.894683,41097910
2011-10-05,12.407407,12.946128,12.150673,12.849327,12.372902,36855324
2011-10-06,12.870370,13.240741,12.655724,13.232323,12.741697,34597411
2011-10-07,13.169192,13.265993,12.941919,13.076599,12.591747,31854557
2011-10-10,13.337542,13.648990,13.219697,13.594276,13.090229,17035445
2011-10-11,13.468013,13.914141,13.459596,13.817340,13.305023,24420053
2011-10-12,13.994108,14.166667,13.766835,13.783670,13.272605,33205788
2011-10-13,13.707912,13.834175,13.455387,13.779461,13.268549,28616544
2011-10-14,13.998316,14.259259,13.981481,14.179293,13.653556,30803177
2011-10-17,14.132997,14.137205,13.905724,13.981481,13.463079,26487886
2011-10-18,14.044613,14.372896,13.670034,14.255051,13.726504,29880814
2011-10-19,14.246633,14.490741,13.842593,13.964646,13.446868,45151603
2011-10-20,13.396465,13.653199,12.899832,13.531145,13.029439,61238549
2011-10-21,13.686869,13.707912,13.413300,13.518519,13.017282,30860201
2011-10-24,13.459596,13.724747,13.316498,13.623737,13.118598,25372829
2011-10-25,13.606902,13.771044,13.303872,13.329125,12.834910,24712538
2011-10-26,13.442761,13.577441,12.904040,13.080808,12.595800,30035016
2011-10-27,13.472222,13.703704,13.379630,13.590067,13.086177,30768962
2011-10-28,13.484848,14.015152,13.468013,13.994108,13.475239,28338077
2011-10-31,13.787879,13.792088,13.375421,13.396465,12.899755,30198960
2011-11-01,12.954545,13.295455,12.920875,13.000842,12.518800,37817604
2011-11-02,13.164983,13.442761,13.156566,13.375421,12.879489,28238285
2011-11-03,13.480640,13.930976,13.442761,13.909933,13.394185,28224029
2011-11-04,13.750000,13.829966,13.543771,13.766835,13.256392,22653259
2011-11-07,13.716330,13.720539,13.400673,13.665825,13.159125,16550741
2011-11-08,13.750000,13.884680,13.526936,13.855219,13.341497,15510290
2011-11-09,13.543771,13.543771,13.097643,13.122896,12.636328,22491216
2011-11-10,13.253367,13.278620,12.828283,12.941919,12.462062,44684006
2011-11-11,13.089226,13.451178,13.059764,13.367003,12.871384,17874648
2011-11-14,13.329125,13.375421,13.152357,13.219697,12.729541,13317005
2011-11-15,13.127104,13.333333,12.975589,13.236532,12.745751,19938679
2011-11-16,13.101852,13.135522,12.807239,12.853535,12.376953,18453204
2011-11-17,12.803030,12.845118,12.243266,12.478956,12.016264,29821651
2011-11-18,12.575758,12.773569,12.491582,12.546296,12.081104,29241194
2011-11-21,12.344276,12.365320,11.965488,12.100168,11.651522,31871664
2011-11-22,12.070707,12.302189,11.994949,12.222222,11.769050,21106721
2011-11-23,12.129630,12.403199,11.994949,12.015993,11.570466,25604964
2011-11-25,12.011785,12.154882,11.847643,11.881313,11.440779,8259214
2011-11-28,12.331650,12.558923,12.251684,12.483165,12.020315,22601938
2011-11-29,12.508418,12.508418,11.994949,12.100168,11.651522,31937004
2011-11-30,12.487374,12.571549,12.335859,12.453704,11.991950,28644106
2011-12-01,12.428451,12.643098,12.377946,12.491582,12.028422,19756915
2011-12-02,12.617845,12.748316,12.449495,12.457912,11.996001,22117709
2011-12-05,12.937710,13.021886,12.836700,12.920875,12.441798,23860030
2011-12-06,12.958754,13.127104,12.920875,13.005051,12.522853,21542004
2011-12-07,12.933502,13.110269,12.794613,13.021886,12.539064,20853677
2011-12-08,12.887205,13.236532,12.874579,13.059764,12.575537,40049381
2011-12-09,13.080808,13.371212,13.080808,13.316498,12.822751,29707841
2011-12-12,13.156566,13.215488,12.996633,13.101852,12.616065,24804490
2011-12-13,13.164983,13.345960,12.882997,12.979798,12.498534,23789225
2011-12-14,13.101852,13.122896,12.605219,12.739899,12.267530,24553346
2011-12-15,12.840909,12.874579,12.239057,12.457912,11.996001,28422662
2011-12-16,12.542088,12.988215,12.512626,12.794613,12.320217,39352262
2011-12-19,12.878788,12.967172,12.474747,12.529461,12.064896,27107071
2011-12-20,12.773569,12.904040,12.651515,12.891414,12.413430,21269002
2011-12-21,12.840909,13.005051,12.504209,12.769360,12.295898,19208297
2011-12-22,12.752525,12.946128,12.697811,12.882997,12.405324,15128230
2011-12-23,12.962963,13.000842,12.815657,12.979798,12.498534,8047512
2011-12-27,12.967172,13.063973,12.853535,13.013468,12.530958,8119030
2011-12-28,12.962963,13.038721,12.756734,12.798822,12.324269,9680537
2011-12-29,12.781987,12.815657,12.588384,12.777778,12.304008,13083682
2011-12-30,12.739899,12.845118,12.689394,12.765152,12.291847,8769103
