Date,Open,High,Low,Close,Adj Close,Volume
2011-04-25,40.154999,40.244999,39.900002,39.950001,31.519817,4346800
2011-04-26,40.029999,40.415001,40.000000,40.275002,31.776253,6781600
2011-04-27,40.480000,40.665001,40.294998,40.529999,31.977446,4868400
2011-04-28,40.384998,41.625000,40.000000,41.485001,32.730896,9176000
2011-04-29,41.834999,42.500000,41.834999,42.174999,33.275314,9857400
2011-05-02,42.205002,42.369999,42.000000,42.275002,33.354202,5176200
2011-05-03,42.099998,42.404999,42.055000,42.349998,33.413380,5027600
2011-05-04,42.279999,42.930000,42.189999,42.825001,33.788143,9848200
2011-05-05,42.709999,42.805000,42.380001,42.450001,33.492279,5351800
2011-05-06,42.665001,42.724998,42.299999,42.439999,33.484386,4097200
2011-05-09,42.455002,42.584999,42.244999,42.490002,33.523827,3274600
2011-05-10,42.514999,42.814999,42.514999,42.730000,33.713192,3917200
2011-05-11,42.544998,42.794998,42.415001,42.535000,33.559334,4254400
2011-05-12,42.509998,43.730000,42.404999,43.605000,34.403557,7400000
2011-05-13,43.439999,43.570000,43.150002,43.275002,34.143185,5354600
2011-05-16,43.290001,43.410000,42.955002,42.974998,33.906494,4838400
2011-05-17,42.849998,43.259998,42.849998,43.134998,34.032734,4063400
2011-05-18,43.150002,43.215000,42.770000,43.105000,34.009052,4759000
2011-05-19,43.174999,43.474998,43.075001,43.450001,34.281246,3589800
2011-05-20,43.389999,43.494999,43.224998,43.275002,34.143185,3543400
2011-05-23,43.095001,43.285000,42.834999,43.035000,33.953827,4220800
2011-05-24,43.000000,43.029999,42.674999,42.799999,33.768421,3033200
2011-05-25,42.525002,42.615002,42.230000,42.540001,33.563282,4389200
2011-05-26,42.430000,42.790001,42.290001,42.660000,33.657963,3827600
2011-05-27,42.785000,42.939999,42.650002,42.860001,33.815750,2344600
2011-05-31,43.090000,43.790001,43.000000,43.764999,34.529793,6172200
2011-06-01,43.525002,43.654999,43.384998,43.455002,34.285206,5999800
2011-06-02,43.424999,43.424999,42.590000,42.740002,33.721081,5045600
2011-06-03,42.320000,42.500000,41.959999,42.055000,33.180634,5099200
2011-06-06,42.055000,42.395000,41.924999,42.215000,33.306866,4025800
2011-06-07,42.185001,42.330002,41.945000,41.945000,33.093849,4422600
2011-06-08,41.980000,42.209999,41.805000,42.105000,33.220089,4298400
2011-06-09,42.220001,42.689999,42.174999,42.549999,33.571171,4473600
2011-06-10,42.049999,42.514999,41.955002,42.349998,33.413380,6594200
2011-06-13,42.380001,42.775002,42.150002,42.669998,33.665848,6105200
2011-06-14,42.764999,43.430000,42.674999,43.299999,34.162903,6611400
2011-06-15,43.084999,43.369999,42.724998,42.880001,33.831539,5845800
2011-06-16,43.029999,43.365002,42.895000,43.285000,34.151077,5717000
2011-06-17,43.450001,44.009998,43.325001,43.939999,34.667858,8481600
2011-06-20,43.965000,44.639999,43.900002,44.555000,35.153084,7005000
2011-06-21,44.680000,44.680000,44.134998,44.459999,35.078133,6509800
2011-06-22,44.369999,44.564999,43.744999,43.764999,34.529793,5510600
2011-06-23,43.480000,43.480000,42.689999,43.105000,34.009052,8119000
2011-06-24,43.044998,43.259998,42.615002,42.730000,33.713192,6827800
2011-06-27,42.814999,42.915001,42.705002,42.705002,33.693462,4582600
2011-06-28,42.895000,42.980000,42.770000,42.910000,33.855217,3188600
2011-06-29,43.029999,43.455002,42.994999,43.369999,34.218143,4652800
2011-06-30,43.345001,43.764999,43.200001,43.705002,34.482449,3861600
2011-07-01,43.660000,44.305000,43.575001,44.235001,34.900608,4042400
2011-07-05,44.290001,44.340000,43.820000,43.990002,34.707306,4290600
2011-07-06,43.845001,44.209999,43.830002,44.209999,34.880875,4055400
2011-07-07,44.430000,44.514999,44.275002,44.389999,35.022896,3319000
2011-07-08,44.169998,44.375000,43.915001,44.209999,34.880875,3548800
2011-07-11,43.935001,44.334999,43.869999,44.150002,34.833546,4276000
2011-07-12,44.244999,44.439999,43.924999,43.974998,34.695469,4624800
2011-07-13,44.174999,44.375000,43.869999,43.950001,34.675751,2664200
2011-07-14,43.939999,44.014999,43.450001,43.540001,34.352268,5098200
2011-07-15,43.505001,44.549999,43.334999,44.505001,35.113640,8058600
2011-07-18,44.224998,44.445000,43.810001,43.994999,34.711254,4148000
2011-07-19,44.115002,44.400002,43.939999,44.259998,34.920326,3779800
2011-07-20,44.235001,44.455002,44.130001,44.279999,34.936111,2769600
2011-07-21,44.505001,44.715000,44.285000,44.500000,35.109695,3847000
2011-07-22,44.139999,44.209999,43.724998,43.810001,34.792015,3446000
2011-07-25,43.474998,43.660000,43.355000,43.389999,34.458477,3677600
2011-07-26,43.389999,43.750000,43.345001,43.445000,34.502163,2804200
2011-07-27,43.195000,43.410000,42.709999,42.744999,33.946232,5197000
2011-07-28,42.540001,43.165001,42.320000,42.439999,33.704025,5712800
2011-07-29,42.340000,42.650002,42.169998,42.189999,33.505497,4304800
2011-08-01,42.485001,42.525002,41.485001,42.009998,33.362545,4906200
2011-08-02,41.915001,42.650002,41.884998,42.389999,33.664330,7853600
2011-08-03,42.230000,42.290001,41.820000,42.160000,33.481674,6139000
2011-08-04,41.750000,42.439999,41.215000,41.290001,32.790756,9213200
2011-08-05,41.654999,42.415001,40.935001,42.075001,33.414169,9120800
2011-08-08,41.389999,42.410000,41.255001,41.400002,32.878113,12356800
2011-08-09,41.715000,41.740002,39.310001,41.650002,33.076649,14092800
2011-08-10,41.095001,41.494999,39.990002,40.090000,31.837767,10443600
2011-08-11,40.474998,42.570000,40.279999,42.084999,33.422100,11204600
2011-08-12,42.270000,42.930000,42.160000,42.669998,33.886688,5925000
2011-08-15,42.945000,43.130001,42.544998,43.130001,34.251999,5299200
2011-08-16,42.825001,43.430000,42.720001,43.110001,34.236115,4065200
2011-08-17,43.250000,43.540001,42.744999,43.154999,34.271847,3630000
2011-08-18,42.490002,42.939999,41.764999,42.520000,33.767574,7562200
2011-08-19,42.150002,42.930000,42.029999,42.494999,33.747700,8272200
2011-08-22,43.029999,43.095001,42.404999,42.599998,33.831089,4744600
2011-08-23,42.610001,43.505001,42.575001,43.505001,34.549805,4991400
2011-08-24,43.455002,43.740002,43.169998,43.650002,34.664959,6631600
2011-08-25,43.855000,44.049999,43.279999,43.424999,34.486282,5548800
2011-08-26,43.310001,44.009998,42.520000,43.919998,34.879391,4417400
2011-08-29,44.209999,44.900002,44.139999,44.884998,35.645737,4597800
2011-08-30,44.889999,45.450001,44.500000,45.320000,35.991199,4772000
2011-08-31,45.325001,45.494999,44.820000,44.985001,35.725166,6008400
2011-09-01,45.000000,45.404999,44.805000,44.950001,35.697365,4504600
2011-09-02,44.674999,44.825001,44.244999,44.259998,35.149403,4411400
2011-09-06,43.459999,44.575001,43.459999,44.494999,35.336018,6368800
2011-09-07,44.915001,45.910000,44.855000,45.904999,36.455788,6716600
2011-09-08,45.605000,46.000000,45.200001,45.230000,35.919731,7282000
2011-09-09,44.990002,45.070000,44.314999,44.480000,35.324112,5230600
2011-09-12,44.255001,44.349998,43.125000,43.860001,34.831738,7486400
2011-09-13,43.974998,44.889999,43.549999,44.730000,35.522652,5570200
2011-09-14,44.755001,46.110001,44.730000,45.695000,36.289009,8185000
2011-09-15,45.994999,46.160000,45.465000,46.145000,36.646393,5005400
2011-09-16,45.884998,46.865002,45.884998,46.820000,37.182438,8423800
2011-09-19,46.264999,46.775002,46.145000,46.660000,37.055378,5026000
2011-09-20,46.715000,47.445000,46.674999,46.980000,37.309505,4885400
2011-09-21,46.945000,46.970001,44.990002,44.994999,35.733109,8199000
2011-09-22,44.415001,44.619999,42.865002,43.705002,34.708641,12041200
2011-09-23,43.685001,44.625000,43.500000,44.459999,35.308231,6220600
2011-09-26,44.794998,45.660000,44.775002,45.445000,36.090477,6402400
2011-09-27,46.029999,46.430000,45.380001,45.535000,36.161949,5937400
2011-09-28,45.119999,45.500000,44.314999,44.365002,35.232784,7382200
2011-09-29,44.799999,45.145000,44.099998,44.770000,35.554424,5136800
2011-09-30,44.514999,44.994999,44.314999,44.340000,35.212921,5520800
2011-10-03,44.180000,44.919998,44.115002,44.150002,35.062042,5884400
2011-10-04,43.720001,44.285000,43.195000,44.209999,35.109692,6600000
2011-10-05,44.195000,44.814999,43.785000,44.750000,35.538532,6267800
2011-10-06,44.845001,45.105000,44.520000,45.095001,35.812527,5129000
2011-10-07,45.320000,45.625000,45.029999,45.205002,35.899879,3892200
2011-10-10,45.605000,45.955002,45.250000,45.869999,36.428005,3497000
2011-10-11,45.794998,45.805000,45.075001,45.174999,35.876041,4008000
2011-10-12,45.244999,46.040001,45.244999,45.610001,36.221508,3683000
2011-10-13,45.599998,45.840000,45.330002,45.555000,36.177818,3413400
2011-10-14,45.930000,46.230000,45.814999,46.169998,36.666245,2951400
2011-10-17,45.950001,46.290001,45.415001,45.470001,36.110317,3115600
2011-10-18,45.299999,46.410000,45.185001,46.169998,36.666245,4034200
2011-10-19,46.029999,46.439999,45.974998,46.090000,36.602692,3479600
2011-10-20,46.090000,46.494999,45.709999,45.810001,36.380337,3796400
2011-10-21,45.924999,46.959999,45.855000,46.959999,37.531212,6095600
2011-10-24,46.814999,46.814999,45.459999,45.619999,36.460255,7195200
2011-10-25,45.625000,45.650002,44.875000,44.990002,35.956768,6079600
2011-10-26,45.400002,45.634998,44.369999,45.270000,36.180542,7540800
2011-10-27,45.770000,45.895000,43.209999,45.665001,36.496231,10546400
2011-10-28,45.205002,45.869999,44.930000,45.610001,36.452267,4726800
2011-10-31,45.389999,45.794998,45.174999,45.185001,36.112602,5125200
2011-11-01,44.465000,44.935001,44.000000,44.044998,35.201496,7302600
2011-11-02,44.500000,44.549999,43.825001,43.970001,35.141544,4431200
2011-11-03,44.110001,44.389999,43.810001,44.259998,35.373333,6782200
2011-11-04,44.009998,44.110001,43.575001,44.029999,35.189510,5767400
2011-11-07,44.230000,44.610001,43.509998,44.224998,35.345356,4856800
2011-11-08,44.459999,44.799999,44.250000,44.720001,35.740959,5662200
2011-11-09,44.049999,44.244999,43.575001,43.724998,34.945744,5402800
2011-11-10,44.009998,44.189999,43.595001,44.070000,35.221474,3877600
2011-11-11,44.264999,44.700001,44.264999,44.584999,35.633076,2960800
2011-11-14,44.334999,44.549999,44.064999,44.325001,35.425266,2543800
2011-11-15,44.380001,44.555000,44.185001,44.395000,35.481228,4131400
2011-11-16,44.165001,44.884998,44.000000,44.320000,35.421280,4620800
2011-11-17,44.134998,44.360001,43.730000,44.020000,35.181515,4001200
2011-11-18,44.230000,44.549999,44.080002,44.305000,35.409279,3874000
2011-11-21,43.759998,44.115002,43.494999,43.720001,34.941746,4075200
2011-11-22,43.884998,44.544998,43.794998,44.099998,35.245441,4613200
2011-11-23,43.730000,43.930000,43.095001,43.240002,34.558136,4408600
2011-11-25,43.294998,43.705002,43.215000,43.365002,34.658024,1153200
2011-11-28,44.049999,44.299999,43.900002,44.139999,35.277435,3898600
2011-11-29,44.334999,44.945000,44.235001,44.849998,35.844864,4760600
2011-11-30,45.314999,45.820000,45.259998,45.750000,36.564156,6007400
2011-12-01,45.605000,45.990002,44.994999,45.055000,36.008709,5925600
2011-12-02,45.445000,45.625000,45.044998,45.095001,36.040680,3954600
2011-12-05,45.424999,45.490002,45.049999,45.209999,36.132591,3482600
2011-12-06,45.334999,45.424999,45.029999,45.270000,36.180542,3442200
2011-12-07,45.290001,45.785000,44.950001,45.599998,36.444271,3932000
2011-12-08,45.430000,45.630001,45.139999,45.275002,36.184521,3609000
2011-12-09,45.240002,45.509998,45.134998,45.230000,36.148563,2969400
2011-12-12,45.220001,45.419998,44.695000,45.105000,36.048664,3299600
2011-12-13,45.095001,45.294998,44.755001,44.845001,35.840870,4277800
2011-12-14,44.904999,45.220001,44.564999,44.650002,35.685024,3762200
2011-12-15,44.889999,45.400002,44.794998,45.290001,36.196518,3940800
2011-12-16,45.500000,45.520000,44.639999,44.945000,35.920792,6571400
2011-12-19,45.230000,45.619999,44.865002,44.955002,35.928787,3302800
2011-12-20,45.240002,45.799999,45.165001,45.775002,36.584156,3367000
2011-12-21,45.875000,46.500000,45.790001,46.485001,37.151581,5460400
2011-12-22,46.445000,46.445000,45.950001,46.205002,36.927811,3233200
2011-12-23,46.180000,46.575001,46.180000,46.544998,37.199535,2386400
2011-12-27,46.544998,46.924999,46.509998,46.669998,37.299442,2254200
2011-12-28,46.724998,46.810001,46.305000,46.365002,37.055676,2821000
2011-12-29,46.375000,46.654999,46.209999,46.610001,37.251495,3420400
2011-12-30,46.400002,46.544998,46.049999,46.195000,36.919811,2985400
