Date,Open,High,Low,Close,Adj Close,Volume
2011-03-01,90.570000,90.580002,87.599998,87.879997,79.896805,4843700
2011-03-02,88.010002,88.650002,86.320000,87.320000,79.387695,3989400
2011-03-03,88.330002,90.580002,88.180000,89.790001,81.633301,4555900
2011-03-04,89.870003,90.000000,87.800003,88.690002,80.633263,2747800
2011-03-07,88.879997,89.379997,87.110001,88.260002,80.242271,3360200
2011-03-08,88.269997,90.300003,88.269997,89.949997,81.778763,3590900
2011-03-09,89.529999,91.000000,89.000000,90.779999,82.533379,2630800
2011-03-10,89.720001,91.330002,88.800003,89.949997,81.778763,3273600
2011-03-11,90.080002,91.250000,89.860001,90.709999,82.469727,2942900
2011-03-14,89.720001,89.860001,87.199997,88.629997,80.578651,5338000
2011-03-15,86.019997,89.059998,85.970001,87.790001,79.814949,3925800
2011-03-16,87.360001,87.660004,85.029999,85.279999,77.639107,4906800
2011-03-17,89.790001,90.400002,87.489998,87.889999,80.015282,6607500
2011-03-18,90.099998,90.209999,88.269997,89.279999,81.280739,3956300
2011-03-21,90.370003,90.480003,89.610001,89.860001,81.808754,2140600
2011-03-22,89.669998,89.680000,88.190002,88.290001,80.379456,1950500
2011-03-23,87.830002,89.379997,87.050003,88.959999,80.989410,1950600
2011-03-24,89.279999,90.900002,89.120003,90.790001,82.655441,2527400
2011-03-25,90.870003,91.059998,89.849998,90.279999,82.191154,2311000
2011-03-28,91.089996,93.680000,90.599998,93.019997,84.685631,4364500
2011-03-29,92.930000,93.300003,92.129997,93.040001,84.703857,1753900
2011-03-30,93.309998,94.400002,93.139999,93.750000,85.350227,1639600
2011-03-31,93.209999,94.410004,93.019997,93.550003,85.168152,1613500
2011-04-01,95.000000,96.500000,94.580002,95.000000,86.488235,3424800
2011-04-04,95.010002,95.419998,94.459999,95.120003,86.597488,1309700
2011-04-05,94.690002,95.279999,94.110001,94.190002,85.750816,1436900
2011-04-06,95.160004,95.349998,93.800003,94.589996,86.114960,1620200
2011-04-07,94.260002,94.720001,93.410004,93.910004,85.495918,1475000
2011-04-08,93.849998,94.180000,90.820000,91.160004,82.992302,2919300
2011-04-11,91.300003,92.860001,90.660004,92.529999,84.239555,3345600
2011-04-12,92.169998,94.400002,91.959999,94.080002,85.650665,3368000
2011-04-13,94.589996,94.669998,93.070000,93.430000,85.058907,2108900
2011-04-14,92.940002,93.989998,92.660004,92.940002,84.612808,2148800
2011-04-15,93.010002,93.349998,92.190002,92.580002,84.285065,1976000
2011-04-18,91.339996,92.239998,91.099998,91.959999,83.720612,2293200
2011-04-19,92.510002,92.980003,91.519997,91.849998,83.620491,1678500
2011-04-20,93.000000,94.190002,92.360001,93.230003,84.876839,1901200
2011-04-21,93.720001,94.230003,93.389999,93.940002,85.523216,1816300
2011-04-25,93.750000,94.129997,92.900002,93.849998,85.441292,1347000
2011-04-26,94.260002,95.029999,94.059998,94.489998,86.023911,1900000
2011-04-27,94.650002,94.989998,93.370003,94.800003,86.306145,1513500
2011-04-28,94.529999,95.760002,94.449997,95.279999,86.743141,1614500
2011-04-29,95.550003,96.250000,95.300003,95.669998,87.098221,1431400
2011-05-02,96.250000,96.889999,94.029999,94.370003,85.914688,2280800
2011-05-03,94.000000,94.779999,93.629997,94.220001,85.778130,1528300
2011-05-04,93.699997,94.580002,92.419998,92.639999,84.339691,2292800
2011-05-05,92.160004,95.989998,91.800003,95.290001,86.752274,3636400
2011-05-06,96.139999,96.389999,95.139999,95.650002,87.080009,2520900
2011-05-09,95.599998,95.639999,94.559998,94.910004,86.406319,1542000
2011-05-10,95.360001,96.239998,95.160004,95.739998,87.161926,1658800
2011-05-11,95.430000,96.500000,94.790001,95.160004,86.633934,2580200
2011-05-12,95.110001,95.129997,94.040001,94.959999,86.451836,2235900
2011-05-13,95.169998,95.500000,93.500000,93.580002,85.195488,2780400
2011-05-16,93.379997,94.430000,92.980003,93.180000,84.831299,1939600
2011-05-17,92.849998,92.919998,92.050003,92.589996,84.294189,2144000
2011-05-18,92.870003,94.209999,92.300003,93.650002,85.259193,1923100
2011-05-19,94.010002,94.650002,93.500000,94.580002,86.105881,1919700
2011-05-20,94.459999,94.589996,93.559998,93.820000,85.413971,1377800
2011-05-23,92.559998,92.690002,91.050003,92.040001,83.793465,2539500
2011-05-24,92.209999,92.419998,90.930000,91.480003,83.283615,1604200
2011-05-25,90.959999,92.300003,90.820000,91.839996,83.611366,1727900
2011-05-26,91.309998,91.900002,90.800003,91.360001,83.174377,2346200
2011-05-27,91.849998,92.349998,91.599998,91.900002,83.665977,1222100
2011-05-31,92.629997,93.730003,92.580002,93.639999,85.250084,2378700
2011-06-01,93.949997,94.389999,91.410004,91.430000,83.238098,3444300
2011-06-02,91.790001,92.500000,91.000000,91.519997,83.320030,1958100
2011-06-03,90.320000,91.000000,89.900002,90.150002,82.072784,2139300
2011-06-06,89.989998,90.559998,87.650002,87.750000,79.887825,3268200
2011-06-07,87.949997,88.230003,86.680000,86.760002,78.986534,3211800
2011-06-08,86.540001,86.900002,85.459999,85.589996,77.921341,3320700
2011-06-09,86.080002,86.790001,85.800003,86.209999,78.485802,2938200
2011-06-10,86.230003,86.389999,84.790001,85.379997,77.730179,2707900
2011-06-13,85.370003,86.150002,84.949997,85.919998,78.221786,2444200
2011-06-14,86.589996,88.000000,86.220001,87.430000,79.596497,2732100
2011-06-15,86.430000,87.290001,86.099998,86.489998,78.857964,2357200
2011-06-16,86.709999,87.519997,86.000000,86.480003,78.848831,2095300
2011-06-17,87.260002,87.690002,86.669998,86.989998,79.313843,2131400
2011-06-20,86.830002,87.860001,86.610001,87.500000,79.778847,1809200
2011-06-21,88.430000,89.480003,81.220001,89.129997,81.265015,3292100
2011-06-22,91.500000,92.410004,90.660004,91.440002,83.371193,6023500
2011-06-23,91.120003,93.449997,90.599998,92.959999,84.757057,4850000
2011-06-24,92.910004,93.449997,91.570000,91.870003,83.763206,4282900
2011-06-27,91.970001,93.000000,91.610001,92.849998,84.656761,1930900
2011-06-28,93.129997,94.190002,92.769997,94.019997,85.723503,1762100
2011-06-29,94.500000,94.910004,93.099998,93.629997,85.367943,2283700
2011-06-30,93.839996,94.949997,93.800003,94.849998,86.480278,2079300
2011-07-01,94.680000,96.830002,94.559998,96.519997,88.002914,2464600
2011-07-05,96.169998,96.250000,95.199997,95.500000,87.072884,1870700
2011-07-06,95.580002,97.070000,95.559998,96.779999,88.239975,2365900
2011-07-07,97.690002,98.660004,96.919998,98.500000,89.808174,2958600
2011-07-08,97.239998,97.699997,96.959999,97.559998,88.951111,2229100
2011-07-11,96.750000,96.750000,94.470001,95.080002,86.689964,2534700
2011-07-12,94.699997,95.089996,93.809998,94.080002,85.778221,2958900
2011-07-13,94.739998,95.589996,93.989998,94.250000,85.933228,2133100
2011-07-14,94.459999,94.980003,92.779999,93.059998,84.848198,2829000
2011-07-15,92.970001,93.279999,91.260002,92.199997,84.064087,3206100
2011-07-18,91.800003,91.889999,90.050003,90.459999,82.477638,3612000
2011-07-19,91.220001,92.239998,90.580002,91.769997,83.672050,2550100
2011-07-20,92.010002,92.809998,91.300003,92.190002,84.055000,2182100
2011-07-21,92.690002,94.070000,92.330002,93.080002,84.866455,1984100
2011-07-22,93.260002,93.620003,92.199997,92.790001,84.602051,1635200
2011-07-25,91.699997,92.349998,91.480003,91.879997,83.772346,1867500
2011-07-26,90.430000,91.449997,88.699997,91.000000,82.969994,4588900
2011-07-27,90.239998,90.339996,88.550003,89.139999,81.274132,4036700
2011-07-28,89.440002,90.180000,87.739998,87.860001,80.107071,3454700
2011-07-29,86.910004,88.169998,86.330002,86.879997,79.213554,3024200
2011-08-01,88.050003,88.050003,85.019997,86.000000,78.411209,4119600
2011-08-02,85.370003,86.029999,83.959999,84.440002,76.988861,4101600
2011-08-03,84.599998,86.000000,83.459999,85.739998,78.174118,4380700
2011-08-04,84.779999,85.040001,81.980003,82.099998,74.855339,4364100
2011-08-05,83.220001,83.720001,80.180000,82.360001,75.092392,5026700
2011-08-08,80.339996,81.910004,77.500000,77.540001,70.697739,5679800
2011-08-09,79.190002,79.889999,75.500000,79.750000,72.712692,4804200
2011-08-10,78.529999,78.669998,75.129997,75.320000,68.673615,4640500
2011-08-11,75.779999,81.300003,75.669998,79.879997,72.831261,4746300
2011-08-12,80.290001,81.290001,79.000000,80.480003,73.378304,3280200
2011-08-15,81.199997,81.980003,80.150002,81.849998,74.627434,2698900
2011-08-16,80.900002,81.699997,79.279999,80.099998,73.031853,3826100
2011-08-17,80.519997,81.269997,78.470001,79.129997,72.147408,2951400
2011-08-18,77.059998,77.339996,73.489998,74.459999,67.889526,4502100
2011-08-19,74.110001,75.769997,72.889999,73.160004,66.704224,3477900
2011-08-22,74.919998,75.000000,72.160004,73.000000,66.558350,3420900
2011-08-23,73.570000,74.790001,72.669998,74.790001,68.190392,3857900
2011-08-24,74.699997,77.000000,74.230003,76.599998,69.840675,3685900
2011-08-25,77.290001,77.440002,74.150002,74.760002,68.163033,2617400
2011-08-26,74.169998,75.849998,72.570000,75.720001,69.038315,4011800
2011-08-29,76.669998,78.790001,76.669998,78.750000,71.800964,2673300
2011-08-30,78.309998,79.330002,77.680000,78.830002,71.873909,2065500
2011-08-31,79.519997,80.709999,78.169998,78.720001,71.773598,3246500
2011-09-01,78.720001,80.110001,77.900002,78.040001,71.153580,2814000
2011-09-02,75.949997,76.489998,74.459999,74.900002,68.290710,2739400
2011-09-06,72.430000,73.820000,71.330002,73.599998,67.105423,4053700
2011-09-07,74.879997,76.639999,74.339996,76.269997,69.539795,3250400
2011-09-08,75.709999,76.199997,74.650002,74.989998,68.489487,2543800
2011-09-09,74.040001,75.080002,72.900002,73.400002,67.037315,2555400
2011-09-12,72.389999,73.779999,71.540001,73.629997,67.247383,3259500
2011-09-13,73.639999,75.459999,73.110001,74.970001,68.471214,3226900
2011-09-14,75.629997,77.120003,73.750000,76.010002,69.421051,3146700
2011-09-15,77.000000,77.330002,75.639999,77.080002,70.398300,2218300
2011-09-16,77.570000,77.919998,75.269997,76.400002,69.777260,3689800
2011-09-19,74.989998,76.160004,74.680000,75.760002,69.192741,2869600
2011-09-20,75.949997,76.839996,75.000000,75.220001,68.699547,3036000
2011-09-21,75.000000,75.320000,72.500000,72.500000,66.215309,4094900
2011-09-22,70.040001,70.089996,64.550003,66.580002,60.808510,11368000
2011-09-23,66.860001,68.430000,66.610001,67.300003,61.466091,4468200
2011-09-26,68.099998,69.820000,67.709999,69.750000,63.703709,4467100
2011-09-27,71.510002,71.620003,70.120003,70.529999,64.416092,4112700
2011-09-28,70.940002,71.070000,69.099998,69.199997,63.201393,3511200
2011-09-29,70.459999,70.809998,68.239998,69.699997,63.658066,3226500
2011-09-30,68.980003,69.550003,67.620003,67.680000,61.813137,2730900
2011-10-03,66.900002,67.919998,64.970001,65.150002,59.502464,4643600
2011-10-04,64.180000,67.910004,64.070000,67.860001,61.977551,4400000
2011-10-05,68.040001,70.919998,67.680000,70.410004,64.306511,4889800
2011-10-06,70.110001,72.519997,69.330002,72.199997,65.941353,3260900
2011-10-07,72.309998,72.459999,70.879997,71.059998,64.900146,3389600
2011-10-10,72.459999,73.629997,72.010002,73.620003,67.238258,1957800
2011-10-11,73.250000,73.699997,72.599998,73.430000,67.064713,2055700
2011-10-12,73.980003,76.129997,73.820000,75.180000,68.663025,3034800
2011-10-13,74.419998,74.419998,73.260002,73.870003,67.466568,3055800
2011-10-14,74.760002,75.820000,74.650002,75.739998,69.174454,2272800
2011-10-17,75.470001,75.550003,73.650002,73.970001,67.557907,2543600
2011-10-18,73.839996,76.559998,73.470001,75.620003,69.064888,2486000
2011-10-19,75.690002,76.150002,74.970001,75.279999,68.754364,2037300
2011-10-20,75.330002,76.820000,74.959999,76.589996,69.950783,2634400
2011-10-21,77.419998,79.919998,77.180000,79.339996,72.462402,4153200
2011-10-24,79.900002,82.400002,79.900002,81.519997,74.453445,3549200
2011-10-25,80.510002,81.860001,79.199997,80.720001,73.722778,3689200
2011-10-26,81.949997,82.199997,79.940002,81.360001,74.307304,2958000
2011-10-27,83.510002,85.750000,82.930000,84.730003,77.385178,4106700
2011-10-28,84.400002,85.000000,83.309998,84.250000,76.946777,2882400
2011-10-31,83.419998,84.160004,81.800003,81.830002,74.736565,2542900
2011-11-01,78.910004,80.629997,78.610001,79.570000,72.672478,2703800
2011-11-02,80.900002,81.339996,79.529999,80.570000,73.585800,1952900
2011-11-03,81.540001,82.529999,80.349998,82.339996,75.202339,1781900
2011-11-04,81.790001,82.209999,80.309998,82.010002,74.900948,1634300
2011-11-07,82.040001,82.860001,80.599998,81.930000,74.827911,1867200
2011-11-08,82.379997,83.129997,81.260002,83.010002,75.814270,1552000
2011-11-09,81.400002,81.489998,78.849998,79.349998,72.471535,2199400
2011-11-10,80.349998,80.599998,79.400002,80.120003,73.174797,1866800
2011-11-11,81.360001,82.389999,81.120003,82.230003,75.101891,1814700
2011-11-14,81.620003,82.370003,80.779999,81.410004,74.352974,1203200
2011-11-15,81.570000,83.449997,81.150002,82.639999,75.476326,2675800
2011-11-16,81.800003,83.120003,81.419998,81.489998,74.426010,1911400
2011-11-17,81.330002,82.010002,79.680000,80.279999,73.320938,2236200
2011-11-18,81.190002,82.160004,80.800003,81.220001,74.179420,2239700
2011-11-21,79.519997,80.000000,78.220001,79.379997,72.498924,2036000
2011-11-22,79.040001,79.370003,77.949997,78.209999,71.430336,1598200
2011-11-23,77.370003,77.739998,76.330002,76.559998,69.923393,2053100
2011-11-25,76.500000,77.379997,76.059998,76.080002,69.485001,1005200
2011-11-28,78.760002,80.519997,78.309998,78.930000,72.087944,2627300
2011-11-29,79.470001,80.379997,78.410004,78.580002,71.768288,2683100
2011-11-30,81.360001,83.199997,81.099998,83.080002,75.878204,3545100
2011-12-01,82.519997,82.750000,81.610001,82.029999,74.919220,2110000
2011-12-02,83.169998,83.459999,81.959999,82.139999,75.019684,2646500
2011-12-05,83.860001,84.220001,82.379997,83.199997,75.987816,2709800
2011-12-06,83.430000,83.529999,82.099998,82.669998,75.503754,2109400
2011-12-07,82.480003,84.660004,82.050003,84.190002,76.891960,2450100
2011-12-08,83.510002,84.430000,82.180000,82.470001,75.321083,2654100
2011-12-09,82.690002,83.639999,82.019997,83.239998,76.144363,1803400
2011-12-12,81.940002,82.180000,80.949997,81.629997,74.671570,2377800
2011-12-13,82.089996,82.410004,78.290001,78.959999,72.229202,3509400
2011-12-14,78.669998,79.070000,76.949997,77.290001,70.701569,4152100
2011-12-15,80.139999,83.809998,79.970001,83.470001,76.354782,9170500
2011-12-16,84.099998,86.370003,83.919998,84.889999,77.653702,5314900
2011-12-19,84.750000,85.419998,80.910004,81.349998,74.415482,3132100
2011-12-20,82.980003,84.389999,82.769997,83.809998,76.665771,2591400
2011-12-21,83.599998,84.309998,82.379997,84.239998,77.059082,1854600
2011-12-22,84.559998,85.360001,84.029999,84.470001,77.269539,1247900
2011-12-23,84.720001,85.050003,83.809998,84.919998,77.681145,1247700
2011-12-27,84.820000,85.410004,84.570000,84.699997,77.479889,1127600
2011-12-28,84.570000,84.699997,82.779999,82.970001,75.897377,1561800
2011-12-29,83.400002,84.389999,83.000000,84.309998,77.123161,1313300
2011-12-30,84.470001,84.510002,83.330002,83.510002,76.391342,1447200
