Date,Open,High,Low,Close,Adj Close,Volume
2011-07-22,19.060720,19.136621,18.946869,19.041746,13.051513,27217000
2011-07-25,18.861481,18.965845,18.795067,18.795067,12.882435,33176000
2011-07-26,18.833017,18.880455,18.567362,18.624289,12.765381,40813400
2011-07-27,18.529411,18.614801,18.273245,18.311195,12.550782,42527400
2011-07-28,18.263758,18.614801,18.263758,18.368122,12.589802,62018000
2011-07-29,18.225807,18.491461,18.074003,18.263758,12.518266,73232100
2011-08-01,18.444023,18.462997,17.789373,18.036053,12.362192,57838300
2011-08-02,17.979128,17.998102,17.210627,17.210627,11.796436,109434300
2011-08-03,17.096775,17.239090,16.840607,17.106262,11.855612,68569000
2011-08-04,16.869070,17.039848,16.451612,16.470589,11.415053,80391000
2011-08-05,16.603416,16.812143,16.157495,16.593927,11.500534,91111600
2011-08-08,16.233397,16.736242,15.806452,15.806452,10.954769,127628000
2011-08-09,16.148008,16.717268,15.777988,16.698292,11.572864,122761500
2011-08-10,16.755219,17.077799,16.129032,16.176470,11.211209,107214700
2011-08-11,16.318785,17.087286,16.176470,16.897533,11.710947,87320700
2011-08-12,17.001898,17.172676,16.850096,16.944971,11.743827,60513500
2011-08-15,17.248577,17.447819,17.077799,17.400379,12.059453,53775500
2011-08-16,17.314991,17.495256,17.144213,17.371916,12.039725,45085000
2011-08-17,17.476280,17.647058,17.409866,17.542694,12.158084,47358700
2011-08-18,17.191650,17.248577,16.641367,16.802656,11.645197,77886500
2011-08-19,16.603416,17.049335,16.603416,16.764706,11.618893,59438200
2011-08-22,17.058823,17.239090,16.717268,16.774193,11.625467,43110800
2011-08-23,16.963947,17.362429,16.764706,17.305502,11.993697,55309600
2011-08-24,17.305502,17.476280,17.191650,17.447819,12.092325,43926900
2011-08-25,17.267551,17.352942,16.944971,17.039848,11.809581,54207000
2011-08-26,16.916508,17.381405,16.612904,17.277040,11.973969,48578400
2011-08-29,17.798861,17.979128,17.656546,17.912714,12.414530,49397200
2011-08-30,17.827324,18.017078,17.590134,17.912714,12.414530,46515800
2011-08-31,18.007589,18.149904,17.808350,18.007589,12.480278,46744000
2011-09-01,17.941177,18.168880,17.893738,17.941177,12.434254,41855900
2011-09-02,17.666035,17.969639,17.485769,17.514231,12.138355,36949100
2011-09-06,17.296015,17.760910,17.172676,17.694498,12.263294,51370300
2011-09-07,18.017078,18.055029,17.846300,18.036053,12.500008,50899000
2011-09-08,17.912714,18.149904,17.779886,17.855787,12.375074,39405800
2011-09-09,17.628084,17.666035,17.201139,17.343454,12.019998,59936800
2011-09-12,16.954460,17.343454,16.944971,17.314991,12.000275,55402400
2011-09-13,17.343454,17.457306,17.191650,17.390892,12.052876,33751600
2011-09-14,17.239090,17.656546,17.087286,17.466793,12.105481,50831200
2011-09-15,17.542694,17.571157,17.314991,17.542694,12.158084,46744200
2011-09-16,17.647058,17.685009,17.220114,17.220114,11.934516,80837100
2011-09-19,17.020872,17.201139,16.907021,17.134726,11.875338,49123600
2011-09-20,17.229601,17.428843,17.049335,17.305502,11.993697,54898100
2011-09-21,17.163187,17.324478,16.897533,16.925997,11.730679,56566600
2011-09-22,16.669828,16.802656,16.413662,16.593927,11.500534,65817300
2011-09-23,16.518026,16.793169,16.461100,16.555977,11.474234,52643200
2011-09-26,16.508539,16.878557,16.423149,16.859583,11.684649,40942000
2011-09-27,17.087286,17.163187,16.755219,16.840607,11.671497,46891000
2011-09-28,16.850096,17.039848,16.641367,16.660341,11.546564,34680900
2011-09-29,16.878557,17.182163,16.774193,17.058823,11.822736,59446400
2011-09-30,16.850096,17.125237,16.755219,16.774193,11.625467,47746000
2011-10-03,16.783682,16.963947,16.413662,16.442125,11.395327,71437700
2011-10-04,16.328274,16.688805,16.176470,16.688805,11.566287,62512200
2011-10-05,16.641367,17.096775,16.499052,17.058823,11.822736,78504700
2011-10-06,17.087286,17.314991,16.973434,17.296015,11.987120,53418500
2011-10-07,17.419355,17.760910,17.352942,17.495256,12.125203,51991400
2011-10-10,17.770399,17.950665,17.760910,17.950665,12.440830,33288600
2011-10-11,17.836813,17.931688,17.675522,17.884251,12.394803,37340000
2011-10-12,17.922201,18.102467,17.836813,17.855787,12.375074,40613100
2011-10-13,17.760910,17.893738,17.628084,17.798861,12.335620,32216500
2011-10-14,18.026566,18.083492,17.884251,18.064516,12.519735,33340900
2011-10-17,17.969639,18.168880,17.685009,17.732449,12.289597,32103300
2011-10-18,17.656546,18.149904,17.599621,17.998102,12.473706,37947600
2011-10-19,17.998102,18.074003,17.751423,17.846300,12.368498,32437000
2011-10-20,17.817837,17.979128,17.571157,17.770399,12.315895,44288400
2011-10-21,17.931688,18.216318,17.931688,18.083492,12.532887,49239000
2011-10-24,17.988615,18.406073,17.969639,18.368122,12.730154,37826600
2011-10-25,18.244781,18.339659,17.855787,17.903225,12.407953,45835900
2011-10-26,18.064516,18.330172,17.922201,18.292219,12.677545,38707400
2011-10-27,18.624289,18.927895,18.519924,18.823530,13.045774,54234300
2011-10-28,18.851992,18.899431,18.576851,18.804554,13.032622,38388600
2011-10-31,18.576851,18.738140,18.273245,18.273245,12.664398,42690300
2011-11-01,18.168880,18.738140,17.998102,18.339659,12.710425,78703000
2011-11-02,18.614801,18.681215,18.406073,18.529411,12.841929,40007200
2011-11-03,18.681215,18.918406,18.576851,18.861481,13.072082,71927200
2011-11-04,18.738140,18.851992,18.529411,18.652752,12.927417,53618400
2011-11-07,18.586338,19.089184,18.548388,19.041746,13.197011,152124000
2011-11-08,18.975332,19.070210,18.757116,19.051233,13.336483,42270500
2011-11-09,18.576851,18.747627,18.282732,18.349146,12.845001,48256200
2011-11-10,18.472486,18.956356,18.472486,18.776091,13.143877,46477400
2011-11-11,18.908918,19.117647,18.889942,18.965845,13.276713,39780900
2011-11-14,18.614801,18.889942,18.576851,18.776091,13.143877,53173900
2011-11-15,18.766603,18.975332,18.709677,18.851992,13.197006,33528600
2011-11-16,18.643263,18.918406,18.529411,18.567362,12.997757,37305100
2011-11-17,18.567362,18.662239,18.273245,18.472486,12.931340,44102800
2011-11-18,18.500948,18.624289,18.415560,18.529411,12.971187,40872700
2011-11-21,18.216318,18.387096,17.960152,17.988615,12.592618,57132700
2011-11-22,17.969639,18.130930,17.846300,17.931688,12.552762,51931100
2011-11-23,17.817837,17.827324,17.504744,17.504744,12.253892,39022200
2011-11-25,17.438330,17.685009,17.220114,17.504744,12.253892,22128400
2011-11-28,17.846300,18.121443,17.808350,18.111954,12.678960,43349100
2011-11-29,18.092979,18.481974,18.083492,18.406073,12.884853,41844000
2011-11-30,18.557875,19.041746,18.519924,19.041746,13.329843,76779900
2011-12-01,19.003796,19.174574,18.870968,19.003796,13.303277,45119500
2011-12-02,19.098671,19.155598,18.851992,18.870968,13.210291,44988100
2011-12-05,19.089184,19.146111,18.719166,18.823530,13.177083,50895200
2011-12-06,19.060720,19.373814,18.927895,19.193548,13.436107,55653800
2011-12-07,19.089184,19.573055,19.070210,19.421253,13.595510,50414800
2011-12-08,19.278938,19.487665,19.089184,19.155598,13.409543,37986300
2011-12-09,19.259962,19.611006,19.203035,19.506641,13.655282,45843100
2011-12-12,19.335863,19.497154,19.193548,19.345350,13.542376,42414100
2011-12-13,19.516129,19.886148,19.459204,19.696394,13.788118,72990400
2011-12-14,19.592030,19.952562,19.544592,19.791271,13.854535,59911700
2011-12-15,19.876659,20.161291,19.838709,20.056927,14.040503,59754000
2011-12-16,20.237192,20.275143,19.952562,19.952562,13.967445,72646200
2011-12-19,20.047438,20.303606,19.962049,20.056927,14.040503,44838700
2011-12-20,20.218216,20.436432,20.047438,20.360531,14.253034,63744900
2011-12-21,20.436432,20.616699,20.294117,20.569260,14.399151,47315500
2011-12-22,20.540796,20.635674,20.455408,20.521822,14.365947,39297700
2011-12-23,20.645161,20.711575,20.483871,20.711575,14.498774,30881400
2011-12-27,20.635674,20.777988,20.607210,20.654650,14.458936,20215800
2011-12-28,20.645161,20.683111,20.351044,20.426945,14.299524,27433200
2011-12-29,20.426945,20.645161,20.426945,20.597723,14.419073,20738900
2011-12-30,20.388994,20.730551,20.379507,20.531309,14.372586,26018700
