Date,Open,High,Low,Close,Adj Close,Volume
2011-07-05,41.509998,41.509998,40.970001,41.029999,30.878014,23805800
2011-07-06,40.590000,40.650002,40.180000,40.560001,30.524298,23865700
2011-07-07,41.189999,41.790001,41.099998,41.320000,31.096256,28550800
2011-07-08,40.700001,40.970001,40.560001,40.740002,30.659769,20680000
2011-07-11,40.189999,40.220001,39.290001,39.430000,29.673903,38328000
2011-07-12,39.240002,40.119999,39.240002,39.389999,29.643789,33808300
2011-07-13,39.669998,40.369999,39.410000,39.619999,29.816875,34020600
2011-07-14,41.180000,41.240002,40.290001,40.349998,30.366268,65327400
2011-07-15,40.610001,40.750000,39.500000,39.980000,30.087812,46544900
2011-07-18,39.790001,40.000000,38.930000,39.830002,29.974936,47603200
2011-07-19,39.919998,40.490002,39.709999,40.389999,30.396364,34837400
2011-07-20,40.689999,41.360001,40.619999,40.959999,30.825331,31250900
2011-07-21,41.570000,42.549999,41.230000,42.290001,31.826260,45552200
2011-07-22,42.270000,42.320000,41.759998,42.189999,31.751005,19986100
2011-07-25,41.520000,41.910000,41.290001,41.689999,31.374716,22522300
2011-07-26,41.500000,41.790001,41.290001,41.439999,31.186562,24350600
2011-07-27,41.200001,41.400002,40.590000,40.669998,30.607080,32361100
2011-07-28,40.689999,41.240002,40.619999,40.680000,30.614611,23370200
2011-07-29,40.240002,40.750000,39.900002,40.450001,30.441526,37793400
2011-08-01,41.160000,41.369999,39.959999,40.439999,30.433994,34039300
2011-08-02,40.099998,40.380001,39.840000,39.840000,29.982452,42119000
2011-08-03,39.759998,40.020000,39.349998,39.900002,30.027607,41110100
2011-08-04,39.310001,39.590000,37.820000,37.919998,28.537514,59931100
2011-08-05,38.299999,38.750000,36.720001,37.599998,28.296696,85507800
2011-08-08,36.230000,37.720001,33.689999,34.060001,25.632586,107650300
2011-08-09,35.380001,36.590000,33.689999,36.400002,27.393604,78985700
2011-08-10,35.520000,35.849998,33.990002,34.369999,25.865883,83975700
2011-08-11,34.630001,37.299999,34.630001,36.689999,27.611856,69583500
2011-08-12,37.130001,37.849998,35.580002,35.910000,27.024845,44072800
2011-08-15,36.529999,37.139999,36.389999,36.880001,27.754847,34827900
2011-08-16,36.270000,36.570000,35.770000,36.029999,27.115160,42266600
2011-08-17,36.459999,37.259998,36.320000,36.570000,27.521551,30131400
2011-08-18,35.270000,35.470001,34.500000,35.189999,26.482985,57130300
2011-08-19,34.759998,35.500000,34.259998,34.349998,25.850840,52960800
2011-08-22,35.119999,35.180000,33.349998,33.410000,25.143421,50971400
2011-08-23,33.290001,34.799999,32.310001,34.779999,26.174438,55807900
2011-08-24,34.820000,36.009998,34.680000,35.830002,26.964645,41959800
2011-08-25,37.790001,38.570000,35.419998,35.720001,26.881857,55387600
2011-08-26,35.279999,36.480000,34.820000,36.209999,27.250624,35114200
2011-08-29,36.820000,37.639999,36.470001,37.639999,28.326803,27943900
2011-08-30,37.400002,37.720001,36.750000,37.060001,27.890316,28818700
2011-08-31,37.419998,38.029999,37.220001,37.560001,28.266590,30051100
2011-09-01,37.619999,37.820000,36.290001,36.299999,27.318350,36862300
2011-09-02,35.060001,35.250000,34.509998,34.630001,26.061558,41677300
2011-09-06,33.110001,33.500000,32.779999,33.439999,25.165995,57071200
2011-09-07,34.099998,34.980000,33.869999,34.820000,26.204546,36145900
2011-09-08,34.439999,34.910000,33.439999,33.509998,25.218672,44815300
2011-09-09,33.080002,33.200001,31.930000,32.080002,24.142496,67187400
2011-09-12,31.350000,32.419998,31.209999,32.419998,24.398378,53377600
2011-09-13,32.810001,33.410000,32.169998,32.490002,24.451048,50137600
2011-09-14,32.730000,33.189999,31.860001,32.799999,24.684353,44442500
2011-09-15,33.369999,33.820000,33.130001,33.810001,25.444452,35847800
2011-09-16,34.049999,34.270000,33.020000,33.430000,25.158464,52683800
2011-09-19,32.689999,32.889999,32.130001,32.490002,24.451048,33154800
2011-09-20,32.770000,32.799999,32.240002,32.250000,24.270430,34085100
2011-09-21,32.230000,32.450001,30.260000,30.340000,22.833029,57389200
2011-09-22,29.350000,29.629999,28.530001,29.270000,22.027781,86285600
2011-09-23,28.959999,29.799999,28.860001,29.590000,22.268589,51731300
2011-09-26,30.059999,31.809999,29.959999,31.650000,23.818893,58696100
2011-09-27,32.619999,33.130001,31.250000,31.570000,23.758686,58242900
2011-09-28,31.620001,32.000000,30.420000,30.469999,22.930861,38725900
2011-09-29,31.580000,32.110001,30.440001,31.389999,23.623222,51014100
2011-09-30,30.740000,30.950001,30.110001,30.120001,22.667454,42420600
2011-10-03,30.030001,30.700001,28.639999,28.650000,21.561176,51002700
2011-10-04,28.250000,30.430000,27.850000,30.260000,22.973282,69800000
2011-10-05,30.230000,31.170000,29.400000,30.840000,23.413616,51117200
2011-10-06,30.709999,32.459999,30.420000,32.380001,24.582779,53214000
2011-10-07,32.580002,32.610001,30.650000,30.700001,23.307333,49320600
2011-10-10,31.600000,32.320000,31.580000,32.299999,24.522043,37324800
2011-10-11,31.980000,32.680000,31.410000,32.299999,24.522043,38161700
2011-10-12,32.759998,33.869999,32.689999,33.200001,25.205318,55462500
2011-10-13,32.450001,32.490002,30.920000,31.600000,23.990604,78830000
2011-10-14,31.870001,32.320000,31.400000,31.889999,24.210779,51899600
2011-10-17,31.639999,32.090000,30.969999,31.040001,23.565458,40865400
2011-10-18,31.360001,33.419998,31.139999,32.869999,24.954781,64392400
2011-10-19,32.770000,34.009998,32.029999,32.250000,24.484079,50119300
2011-10-20,32.320000,33.189999,31.670000,33.130001,25.152174,41657100
2011-10-21,33.480000,34.040001,33.009998,33.419998,25.372337,48445300
2011-10-24,33.610001,34.689999,33.570000,34.570000,26.245417,45697200
2011-10-25,34.180000,34.250000,33.360001,33.490002,25.425488,38679100
2011-10-26,34.110001,34.410000,33.500000,34.180000,25.949337,36350900
2011-10-27,36.560001,37.540001,35.700001,37.020000,28.105459,76438300
2011-10-28,36.610001,36.980000,36.189999,36.689999,27.854918,39891200
2011-10-31,35.930000,36.000000,34.730000,34.759998,26.389664,46429800
2011-11-01,32.470001,33.639999,31.840000,32.709999,24.833311,74052400
2011-11-02,33.709999,33.740002,33.060001,33.639999,25.539370,34325900
2011-11-03,34.119999,34.520000,32.840000,34.380001,26.101173,40084700
2011-11-04,33.990002,34.060001,33.450001,33.970001,25.789906,30858700
2011-11-07,34.029999,34.340000,33.709999,34.240002,25.994888,25925900
2011-11-08,34.529999,35.180000,34.020000,35.020000,26.587063,30193100
2011-11-09,33.840000,33.990002,32.380001,32.540001,24.704256,52990400
2011-11-10,32.919998,33.230000,32.279999,32.740002,24.856100,30427400
2011-11-11,33.279999,33.849998,33.020000,33.279999,25.266058,29983400
2011-11-14,32.950001,32.980000,32.220001,32.549999,24.711840,27596300
2011-11-15,32.090000,33.110001,32.080002,32.700001,24.825722,31260500
2011-11-16,32.340000,32.490002,31.400000,31.469999,23.891911,40761800
2011-11-17,31.400000,31.500000,30.340000,30.490000,23.147894,55130100
2011-11-18,30.670000,30.850000,30.330000,30.620001,23.246599,39029900
2011-11-21,30.020000,30.190001,29.600000,29.910000,22.707561,39658100
2011-11-22,29.900000,30.100000,29.379999,29.410000,22.327963,36466200
2011-11-23,29.110001,29.150000,28.330000,28.379999,21.545994,44468500
2011-11-25,28.280001,29.170000,28.280001,28.480000,21.621914,21423200
2011-11-28,29.709999,30.070000,28.820000,29.160000,22.138165,45280100
2011-11-29,28.980000,29.129999,28.480000,28.559999,21.682652,45104700
2011-11-30,30.150000,31.000000,29.799999,30.969999,23.512308,61412600
2011-12-01,30.860001,30.969999,30.030001,30.459999,23.125120,33189700
2011-12-02,30.879999,33.270000,30.809999,32.330002,24.544823,90515100
2011-12-05,33.639999,34.099998,33.220001,33.509998,25.440662,52207600
2011-12-06,33.259998,33.580002,32.680000,33.230000,25.228094,38782900
2011-12-07,32.820000,34.189999,32.720001,34.000000,25.812679,44722800
2011-12-08,33.549999,33.700001,32.080002,32.220001,24.461317,47788900
2011-12-09,32.360001,33.310001,32.360001,33.180000,25.190140,39104600
2011-12-12,32.549999,32.599998,31.760000,32.040001,24.324652,35977900
2011-12-13,32.369999,32.630001,30.870001,31.290001,23.755257,49475100
2011-12-14,30.879999,31.940001,30.830000,31.510000,23.922277,41291500
2011-12-15,32.099998,32.279999,31.570000,31.760000,24.112074,33457300
2011-12-16,32.160000,32.599998,31.809999,31.889999,24.210779,52596800
2011-12-19,31.870001,31.900000,30.420000,30.700001,23.307333,47388000
2011-12-20,31.400000,32.439999,31.240000,32.209999,24.453716,49091600
2011-12-21,32.000000,32.410000,31.900000,32.320000,24.537226,30893000
2011-12-22,32.689999,33.549999,32.540001,33.450001,25.395119,35543200
2011-12-23,33.619999,33.700001,33.130001,33.570000,25.486223,21958800
2011-12-27,33.220001,33.689999,33.029999,33.029999,25.076252,16891600
2011-12-28,32.990002,33.090000,32.570000,32.650002,24.787764,19242700
2011-12-29,32.709999,33.520000,32.709999,33.419998,25.372337,19792000
2011-12-30,33.110001,33.419998,33.060001,33.250000,25.243280,18196900
