Date,Open,High,Low,Close,Adj Close,Volume
2011-03-21,37.544998,37.904999,37.389999,37.805000,35.864105,3638800
2011-03-22,37.799999,38.720001,37.724998,38.435001,36.461750,5288000
2011-03-23,38.435001,38.584999,37.750000,38.435001,36.461750,3457800
2011-03-24,38.750000,39.904999,38.590000,39.895000,37.846794,5271200
2011-03-25,40.224998,40.584999,40.014999,40.014999,37.960632,6473200
2011-03-28,40.154999,40.224998,39.755001,39.785000,37.742447,3877600
2011-03-29,39.779999,40.465000,39.575001,40.465000,38.387527,3012600
2011-03-30,40.764999,40.889999,40.564999,40.825001,38.729050,3016200
2011-03-31,40.755001,40.924999,40.610001,40.700001,38.610477,3205200
2011-04-01,40.915001,41.430000,40.650002,41.205002,39.089546,3482800
2011-04-04,41.279999,41.380001,40.930000,41.174999,39.061085,2722600
2011-04-05,41.064999,41.294998,40.880001,41.005001,38.899807,3696800
2011-04-06,41.360001,41.360001,40.305000,40.695000,38.605724,3178400
2011-04-07,40.590000,40.904999,40.209999,40.404999,38.330612,2872000
2011-04-08,40.555000,40.580002,39.790001,40.130001,38.069736,3000400
2011-04-11,40.349998,40.564999,40.020000,40.250000,38.183575,2843000
2011-04-12,40.044998,40.290001,39.724998,39.959999,37.908459,3334400
2011-04-13,40.294998,40.380001,39.845001,40.125000,38.064987,2984800
2011-04-14,39.755001,40.514999,39.660000,40.389999,38.316383,3740200
2011-04-15,39.485001,39.755001,39.009998,39.360001,37.339260,12208000
2011-04-18,38.875000,39.009998,38.384998,38.985001,36.983509,5146800
2011-04-19,38.935001,39.654999,38.930000,39.639999,37.604885,3364200
2011-04-20,40.485001,41.029999,40.230000,41.020000,38.914043,3936400
2011-04-21,41.009998,41.465000,40.955002,41.235001,39.117996,3484600
2011-04-25,41.450001,41.450001,40.564999,40.915001,38.814430,3235400
2011-04-26,41.055000,41.150002,40.674999,40.974998,38.871349,5000000
2011-04-27,41.070000,41.070000,40.470001,40.895000,38.795460,4525000
2011-04-28,40.785000,41.275002,40.520000,40.720001,38.629440,2800000
2011-04-29,40.544998,41.615002,40.450001,41.450001,39.321968,6076000
2011-05-02,41.724998,41.740002,41.025002,41.105000,38.994667,4608400
2011-05-03,39.084999,39.130001,36.785000,38.759998,36.770061,28605200
2011-05-04,38.735001,39.244999,38.150002,38.634998,36.651478,7479200
2011-05-05,38.505001,39.020000,38.099998,38.259998,36.295731,6200000
2011-05-06,38.830002,39.145000,38.154999,38.384998,36.414318,6824000
2011-05-09,38.380001,39.000000,38.325001,38.709999,36.722630,2832200
2011-05-10,38.904999,39.264999,38.650002,39.230000,37.215939,3389800
2011-05-11,39.369999,39.375000,37.970001,38.375000,36.404831,4200000
2011-05-12,38.244999,39.020000,38.060001,39.005001,37.002483,4000000
2011-05-13,38.915001,38.939999,38.235001,38.235001,36.272018,3243400
2011-05-16,37.849998,38.110001,36.799999,36.875000,34.981846,6311200
2011-05-17,36.564999,36.950001,36.195000,36.860001,34.967617,6647400
2011-05-18,36.759998,36.900002,36.200001,36.685001,34.801601,6788800
2011-05-19,36.869999,36.974998,36.514999,36.845001,34.953384,5809600
2011-05-20,36.759998,37.330002,36.700001,37.025002,35.124149,4291000
2011-05-23,36.314999,36.435001,35.845001,36.095001,34.241886,6612000
2011-05-24,36.180000,36.445000,36.084999,36.340000,34.474312,3868200
2011-05-25,36.279999,37.049999,36.035000,36.875000,34.981846,4510600
2011-05-26,37.195000,37.814999,37.014999,37.625000,35.693336,6665400
2011-05-27,37.540001,37.805000,37.250000,37.384998,35.465656,3314600
2011-05-31,37.700001,38.180000,37.625000,38.020000,36.068066,4464200
2011-06-01,37.889999,38.180000,37.185001,37.205002,35.294899,4169800
2011-06-02,37.485001,37.810001,37.189999,37.680000,35.745514,5365800
2011-06-03,37.160000,37.490002,36.900002,36.904999,35.010303,4211600
2011-06-06,36.860001,37.419998,36.779999,37.105000,35.200039,5188800
2011-06-07,37.200001,37.514999,37.090000,37.119999,35.214252,3276600
2011-06-08,36.955002,37.029999,36.334999,36.415001,34.545456,3903200
2011-06-09,36.485001,37.044998,36.400002,36.794998,34.905949,3281600
2011-06-10,36.705002,36.750000,36.325001,36.500000,34.626095,3836400
2011-06-13,36.490002,36.730000,35.345001,35.355000,33.539875,7871200
2011-06-14,35.645000,35.720001,34.369999,35.270000,33.459244,12476600
2011-06-15,34.915001,35.020000,33.779999,33.799999,32.064713,11679800
2011-06-16,33.799999,34.055000,32.200001,32.770000,31.087589,14779000
2011-06-17,33.275002,34.474998,33.174999,33.825001,32.088428,15219800
2011-06-20,33.345001,34.005001,33.325001,33.955002,32.211750,5786400
2011-06-21,34.035000,36.060001,34.029999,36.029999,34.180218,11381000
2011-06-22,35.910000,36.419998,35.584999,35.830002,33.990494,6509000
2011-06-23,35.375000,36.119999,35.064999,36.049999,34.199200,5389800
2011-06-24,36.095001,37.395000,35.465000,35.570000,33.743843,7237800
2011-06-27,35.509998,36.130001,35.294998,35.939999,34.094841,4786600
2011-06-28,36.105000,36.700001,35.980000,36.424999,34.554947,6217400
2011-06-29,36.814999,36.924999,36.270000,36.540001,34.664043,4052400
2011-06-30,36.720001,37.064999,36.564999,36.669998,34.787365,4638400
2011-07-01,36.740002,37.430000,36.560001,37.400002,35.479889,4333400
2011-07-05,37.270000,37.855000,37.169998,37.834999,35.892559,4032000
2011-07-06,37.799999,38.055000,37.770000,38.000000,36.049084,3719600
2011-07-07,38.334999,38.855000,38.330002,38.810001,36.817505,4591800
2011-07-08,38.435001,38.805000,37.764999,38.189999,36.229336,4346400
2011-07-11,37.799999,38.105000,37.180000,37.380001,35.460922,3550000
2011-07-12,36.689999,37.040001,36.345001,36.770000,34.882233,6206000
2011-07-13,37.060001,37.599998,36.830002,37.009998,35.109913,4311000
2011-07-14,37.310001,37.785000,36.404999,36.490002,34.616608,4444000
2011-07-15,36.779999,37.080002,36.555000,37.029999,35.128872,4534800
2011-07-18,36.849998,36.855000,35.990002,36.180000,34.322525,3179200
2011-07-19,36.610001,37.310001,36.599998,37.230000,35.318615,3161800
2011-07-20,37.130001,37.185001,36.480000,36.520000,34.645065,3343800
2011-07-21,36.665001,37.174999,36.415001,36.724998,34.839535,3841200
2011-07-22,36.785000,37.080002,36.610001,36.884998,34.991333,2646400
2011-07-25,36.544998,37.264999,36.505001,37.160000,35.252209,3542400
2011-07-26,37.160000,37.185001,36.544998,36.860001,34.967617,4247600
2011-07-27,36.549999,36.590000,34.610001,34.939999,33.146179,7058200
2011-07-28,34.965000,35.380001,34.750000,34.884998,33.094009,4883000
2011-07-29,34.505001,35.049999,34.189999,34.935001,33.141445,5853600
2011-08-01,35.250000,35.825001,34.735001,35.349998,33.535133,8041400
2011-08-02,36.355000,37.244999,35.145000,35.185001,33.378616,13047200
2011-08-03,35.384998,36.535000,35.384998,36.355000,34.488541,8725200
2011-08-04,35.695000,35.945000,34.369999,34.395000,32.629173,8866600
2011-08-05,34.674999,35.049999,32.950001,33.970001,32.225990,10671000
2011-08-08,32.785000,33.485001,30.775000,30.790001,29.209246,11750800
2011-08-09,31.475000,32.435001,29.850000,32.430000,30.765047,12854000
2011-08-10,31.709999,31.995001,30.280001,30.415001,28.853498,10535600
2011-08-11,30.535000,31.820000,30.535000,31.495001,29.878050,9990600
2011-08-12,31.635000,32.465000,31.049999,32.299999,30.641726,6508800
2011-08-15,32.154999,32.455002,31.340000,31.965000,30.323915,7357800
2011-08-16,31.615000,31.690001,30.809999,31.365000,29.754728,8876800
2011-08-17,31.480000,31.639999,30.809999,31.155001,29.555510,6514000
2011-08-18,30.014999,30.180000,26.965000,27.230000,25.832018,20362000
2011-08-19,26.799999,28.605000,26.770000,27.504999,26.092899,15848600
2011-08-22,28.285000,29.285000,28.000000,28.235001,26.785421,12147600
2011-08-23,28.305000,29.885000,28.190001,29.860001,28.326988,7860600
2011-08-24,29.709999,30.500000,29.400000,30.209999,28.659023,7850200
2011-08-25,30.135000,30.594999,29.230000,29.600000,28.080341,7423600
2011-08-26,29.510000,30.674999,29.055000,30.420000,28.858242,8486000
2011-08-29,30.825001,31.530001,30.610001,31.530001,29.911255,5089000
2011-08-30,31.365000,31.615000,30.875000,31.400000,29.787924,4605000
2011-08-31,31.445000,31.889999,31.424999,31.725000,30.096245,5994000
2011-09-01,32.235001,32.395000,31.424999,31.555000,29.934967,7471000
2011-09-02,30.945000,31.240000,30.450001,30.549999,28.981567,4820400
2011-09-06,29.645000,30.230000,29.075001,30.184999,28.635309,6657000
2011-09-07,30.750000,32.125000,30.555000,32.115002,30.466225,10611600
2011-09-08,31.930000,32.240002,30.635000,31.010000,29.417950,7570000
2011-09-09,30.635000,31.080000,30.180000,30.395000,28.834526,8727600
2011-09-12,29.915001,30.760000,29.815001,30.750000,29.171299,7658400
2011-09-13,30.910000,31.059999,30.490000,30.980000,29.389492,6477800
2011-09-14,31.205000,32.330002,31.125000,31.965000,30.323915,11295800
2011-09-15,32.305000,32.650002,32.084999,32.555000,30.883638,6820800
2011-09-16,32.639999,32.889999,32.185001,32.619999,30.945290,4927000
2011-09-19,32.095001,32.279999,31.705000,32.020000,30.376095,5808800
2011-09-20,32.244999,32.855000,31.920000,32.005001,30.361868,5349800
2011-09-21,32.070000,32.645000,31.405001,31.424999,29.811642,5202200
2011-09-22,30.420000,30.785000,29.915001,30.440001,28.877214,7615600
2011-09-23,30.230000,31.520000,30.000000,31.270000,29.664602,5767400
2011-09-26,31.395000,32.075001,30.790001,32.025002,30.380844,5379200
2011-09-27,32.660000,34.259998,32.505001,33.259998,31.552439,8355600
2011-09-28,33.375000,33.605000,32.424999,32.525002,30.855173,6538200
2011-09-29,33.099998,33.439999,31.934999,32.525002,30.855173,5807200
2011-09-30,32.115002,32.625000,31.334999,31.350000,29.740492,7263200
2011-10-03,31.150000,31.750000,30.420000,30.674999,29.100151,7948600
2011-10-04,30.215000,31.490000,29.975000,31.440001,29.825878,8482600
2011-10-05,31.450001,32.009998,31.084999,31.885000,30.248030,5123600
2011-10-06,31.775000,32.980000,31.405001,32.980000,31.286812,5047400
2011-10-07,33.000000,33.310001,32.485001,32.810001,31.125538,4973000
2011-10-10,33.419998,34.049999,33.235001,33.935001,32.192776,4561200
2011-10-11,33.695000,34.095001,33.240002,33.740002,32.007797,6447600
2011-10-12,34.785000,36.724998,34.785000,35.630001,33.800755,12542800
2011-10-13,35.509998,35.665001,35.040001,35.509998,33.686924,4900200
2011-10-14,35.955002,36.365002,35.755001,36.110001,34.256123,4331400
2011-10-17,36.119999,36.200001,35.314999,35.669998,33.838711,4105400
2011-10-18,35.634998,36.099998,34.825001,35.764999,33.928829,5724400
2011-10-19,35.595001,35.889999,34.994999,35.154999,33.350143,3840200
2011-10-20,34.494999,34.974998,33.884998,34.680000,32.899529,6236200
2011-10-21,35.025002,35.275002,34.770000,35.110001,33.307457,5941200
2011-10-24,35.205002,36.014999,35.110001,35.720001,33.886147,4400800
2011-10-25,35.660000,35.764999,34.959999,35.064999,33.264771,3450800
2011-10-26,35.775002,35.875000,34.419998,35.544998,33.720123,5167600
2011-10-27,37.145000,38.720001,36.820000,38.285000,36.319447,8244600
2011-10-28,38.115002,38.430000,37.540001,37.834999,35.892559,4471200
2011-10-31,37.290001,37.349998,36.165001,36.375000,34.507511,7838000
2011-11-01,35.860001,35.985001,35.250000,35.459999,33.639488,6007200
2011-11-02,34.070000,35.465000,33.884998,34.959999,33.165157,12851800
2011-11-03,35.560001,35.715000,34.540001,35.615002,33.786530,9534200
2011-11-04,35.330002,35.570000,34.820000,35.419998,33.601540,4030000
2011-11-07,35.320000,35.535000,34.525002,35.240002,33.430786,5083400
2011-11-08,35.500000,35.959999,35.264999,35.680000,33.848194,4715400
2011-11-09,34.619999,34.665001,33.775002,33.790001,32.055233,6656000
2011-11-10,34.000000,34.345001,33.264999,33.669998,31.941389,6788600
2011-11-11,34.014999,34.549999,34.014999,34.410000,32.643391,4183400
2011-11-14,34.395000,34.445000,33.750000,33.799999,32.064713,3595600
2011-11-15,33.750000,34.924999,33.669998,34.785000,32.999146,6282200
2011-11-16,34.345001,35.005001,33.955002,34.200001,32.444172,11754400
2011-11-17,34.090000,34.365002,33.380001,33.570000,31.846527,5498000
2011-11-18,33.424999,33.630001,32.855000,33.115002,31.414885,4702600
2011-11-21,32.500000,32.605000,31.850000,32.355000,30.693899,4268800
2011-11-22,32.110001,32.825001,32.020000,32.584999,30.912088,4916400
2011-11-23,32.220001,32.250000,30.965000,30.975000,29.384750,6269600
2011-11-25,30.760000,31.674999,30.760000,31.240000,29.636145,2159800
2011-11-28,31.490000,32.500000,31.490000,32.345001,30.684414,5040000
2011-11-29,32.724998,33.215000,32.115002,32.389999,30.727100,4989200
2011-11-30,33.349998,33.855000,33.294998,33.674999,31.946129,7226600
2011-12-01,33.540001,33.919998,33.270000,33.794998,32.059956,4532000
2011-12-02,34.084999,34.669998,33.900002,34.250000,32.491619,5167000
2011-12-05,34.880001,35.419998,34.320000,34.980000,33.184120,7172800
2011-12-06,35.189999,35.305000,34.645000,34.945000,33.150928,4207600
2011-12-07,34.715000,35.049999,33.880001,34.884998,33.094009,4693200
2011-12-08,34.529999,34.575001,33.564999,33.669998,31.941389,5451800
2011-12-09,33.880001,34.840000,33.775002,34.689999,32.909019,3951600
2011-12-12,34.224998,34.250000,33.505001,33.720001,31.988825,3982800
2011-12-13,33.875000,34.340000,33.209999,33.455002,31.737419,3483800
2011-12-14,33.125000,33.264999,32.404999,32.540001,30.869402,4200400
2011-12-15,32.955002,33.334999,32.695000,32.770000,31.087589,4594200
2011-12-16,32.680000,33.525002,32.605000,32.744999,31.063875,8933800
2011-12-19,32.959999,33.305000,31.975000,32.075001,30.428276,3681400
2011-12-20,32.724998,33.900002,32.599998,33.814999,32.078938,4634000
2011-12-21,33.205002,33.314999,31.250000,31.740000,30.110472,10335600
2011-12-22,31.865000,32.389999,31.855000,32.099998,30.451990,4089400
2011-12-23,32.330002,32.384998,32.070000,32.279999,30.622744,2309200
2011-12-27,32.189999,32.439999,32.009998,32.095001,30.447247,2102000
2011-12-28,32.035000,32.290001,31.495001,31.584999,29.963428,3105200
2011-12-29,31.719999,31.850000,31.480000,31.830000,30.195852,2759600
2011-12-30,31.735001,32.325001,31.735001,32.154999,30.504166,3196800
