Date,Open,High,Low,Close,Adj Close,Volume
2011-06-01,73.510002,73.680000,72.260002,72.300003,53.315090,6098900
2011-06-02,72.599998,72.989998,71.870003,72.320000,53.329842,4694800
2011-06-03,71.760002,71.760002,70.839996,71.150002,52.467068,5370200
2011-06-06,70.940002,71.169998,70.120003,70.360001,51.884495,3988800
2011-06-07,70.349998,70.540001,69.690002,69.750000,51.434681,4596400
2011-06-08,69.459999,69.809998,69.019997,69.260002,51.073345,4896600
2011-06-09,69.559998,69.709999,69.250000,69.290001,51.095478,4299600
2011-06-10,69.050003,69.290001,68.129997,68.500000,50.512901,4866900
2011-06-13,68.419998,68.879997,68.269997,68.459999,50.483418,4534800
2011-06-14,69.239998,69.589996,68.800003,69.209999,51.036465,4270600
2011-06-15,68.790001,69.300003,68.480003,69.110001,50.962742,5497300
2011-06-16,69.010002,69.580002,68.620003,69.050003,50.918488,4450200
2011-06-17,69.639999,69.830002,69.169998,69.169998,51.006969,5584200
2011-06-20,68.949997,69.769997,68.800003,69.300003,51.102856,3058400
2011-06-21,69.779999,70.870003,69.699997,70.650002,52.098354,4478600
2011-06-22,71.180000,71.750000,71.080002,71.110001,52.437569,5037100
2011-06-23,70.190002,71.529999,70.110001,71.320000,52.592430,5557400
2011-06-24,71.250000,71.489998,70.510002,71.120003,52.444931,4743900
2011-06-27,71.150002,71.610001,70.860001,71.440002,52.680927,2932700
2011-06-28,71.620003,72.290001,71.470001,72.050003,53.130749,3440200
2011-06-29,72.360001,72.480003,71.559998,71.980003,53.079132,3857200
2011-06-30,72.300003,73.180000,72.160004,72.930000,53.779652,4070000
2011-07-01,73.089996,74.120003,72.900002,73.959999,54.539200,3674300
2011-07-05,74.000000,74.000000,73.360001,73.779999,54.406467,2834400
2011-07-06,73.750000,74.980003,73.730003,74.500000,54.937408,4803500
2011-07-07,74.919998,75.800003,74.599998,75.370003,55.578957,4707200
2011-07-08,74.790001,74.949997,74.129997,74.570000,54.989025,4053100
2011-07-11,74.150002,74.160004,73.209999,73.739998,54.376965,3704100
2011-07-12,73.500000,74.070000,73.169998,73.250000,54.015617,3836900
2011-07-13,73.650002,74.150002,73.209999,73.419998,54.140999,2704700
2011-07-14,73.410004,74.019997,72.959999,73.360001,54.096767,3552200
2011-07-15,73.650002,73.650002,72.330002,73.080002,53.890278,4210000
2011-07-18,72.910004,73.000000,72.139999,72.419998,53.403568,3337600
2011-07-19,72.839996,73.519997,72.709999,73.400002,54.126232,3096000
2011-07-20,73.470001,73.739998,73.150002,73.519997,54.214737,2692300
2011-07-21,73.839996,74.989998,73.769997,74.400002,54.863667,4600800
2011-07-22,74.239998,74.669998,73.959999,74.160004,54.686676,2886800
2011-07-25,73.559998,74.389999,73.230003,74.050003,54.605556,3452300
2011-07-26,72.339996,72.389999,69.620003,71.589996,52.791512,12590500
2011-07-27,71.139999,71.180000,69.910004,70.209999,51.773903,7097100
2011-07-28,70.209999,70.599998,68.970001,69.139999,50.984852,7355600
2011-07-29,68.639999,69.680000,68.360001,69.220001,51.043850,6237100
2011-08-01,69.860001,69.860001,67.000000,67.620003,49.863979,8837400
2011-08-02,67.180000,67.400002,66.209999,66.279999,48.875847,7928900
2011-08-03,66.400002,67.489998,66.050003,67.260002,49.598515,6849000
2011-08-04,66.480003,66.809998,65.199997,65.230003,48.101563,8060900
2011-08-05,66.169998,66.970001,64.400002,65.690002,48.440781,10325100
2011-08-08,64.180000,65.750000,61.950001,62.400002,46.014687,13977300
2011-08-09,62.130001,64.209999,60.740002,64.099998,47.268284,13460000
2011-08-10,63.430000,63.970001,61.689999,61.990002,45.712334,10562000
2011-08-11,62.509998,65.949997,62.029999,64.720001,47.725491,11682900
2011-08-12,65.040001,65.739998,64.400002,65.199997,48.079441,5740100
2011-08-15,65.849998,65.959999,64.949997,65.879997,48.580894,4226200
2011-08-16,65.120003,65.610001,64.500000,65.199997,48.079441,5874000
2011-08-17,65.419998,66.059998,64.529999,65.080002,47.990948,5166600
2011-08-18,63.250000,63.310001,61.240002,62.279999,46.296101,8434100
2011-08-19,61.540001,63.080002,61.529999,61.700001,45.864971,6606800
2011-08-22,62.970001,63.160000,61.619999,62.000000,46.087971,4648300
2011-08-23,62.200001,63.930000,61.869999,63.840000,47.455738,5478800
2011-08-24,63.709999,65.070000,63.580002,64.820000,48.184227,4596900
2011-08-25,64.959999,65.190002,63.369999,63.660000,47.321941,5316800
2011-08-26,63.250000,64.940002,62.209999,64.699997,48.095020,4754900
2011-08-29,65.370003,66.949997,65.370003,66.730003,49.604034,4593200
2011-08-30,66.489998,67.699997,66.269997,67.230003,49.975716,4477700
2011-08-31,67.739998,68.540001,67.000000,67.389999,50.094643,5617100
2011-09-01,67.330002,68.419998,66.500000,66.669998,49.559418,6335100
2011-09-02,66.000000,66.199997,65.279999,65.610001,48.771481,5252000
2011-09-06,64.279999,64.699997,63.330002,64.349998,47.834850,7391900
2011-09-07,65.269997,65.410004,64.379997,64.989998,48.310600,7151300
2011-09-08,64.699997,65.769997,64.540001,64.900002,48.243702,4822100
2011-09-09,64.250000,64.779999,63.610001,64.220001,47.738213,6722200
2011-09-12,63.130001,63.939999,62.389999,63.869999,47.478043,6720300
2011-09-13,63.930000,65.260002,63.900002,64.669998,48.072723,6061100
2011-09-14,65.339996,67.449997,64.769997,66.160004,49.180328,8365100
2011-09-15,67.029999,67.489998,65.690002,66.180000,49.195187,7860700
2011-09-16,66.320000,66.769997,65.199997,66.589996,49.499969,8253100
2011-09-19,65.550003,66.000000,64.709999,65.800003,48.912712,6386200
2011-09-20,66.150002,67.300003,65.330002,66.209999,49.217480,5804200
2011-09-21,66.099998,66.099998,64.309998,64.339996,47.827412,6587200
2011-09-22,62.590000,63.360001,61.369999,62.169998,46.214325,12778100
2011-09-23,61.889999,62.529999,61.119999,62.000000,46.087971,9247700
2011-09-26,62.459999,63.320000,61.840000,63.209999,46.987415,5466600
2011-09-27,64.760002,65.190002,63.680000,64.010002,47.582119,5103800
2011-09-28,64.269997,64.500000,63.060001,63.150002,46.942833,4261600
2011-09-29,64.169998,64.680000,63.509998,64.669998,48.072723,5197500
2011-09-30,64.019997,64.690002,63.119999,63.150002,46.942833,6157000
2011-10-03,63.110001,64.160004,62.209999,62.220001,46.251495,6140400
2011-10-04,61.630001,64.169998,61.270000,64.059998,47.619270,8300000
2011-10-05,64.110001,65.870003,63.950001,65.570000,48.741749,6314100
2011-10-06,65.290001,66.629997,64.860001,66.519997,49.447937,4255600
2011-10-07,66.949997,67.000000,65.510002,66.260002,49.254665,5511000
2011-10-10,67.500000,67.860001,67.110001,67.860001,50.444027,3491000
2011-10-11,67.430000,68.150002,67.260002,67.949997,50.510918,2737400
2011-10-12,68.250000,69.320000,68.239998,68.559998,50.964371,4852400
2011-10-13,68.010002,68.400002,67.750000,68.089996,50.614983,3312000
2011-10-14,68.940002,69.290001,68.300003,68.959999,51.261703,3865700
2011-10-17,68.540001,69.199997,67.790001,68.010002,50.555531,3773300
2011-10-18,67.959999,69.930000,67.610001,69.250000,51.477276,4269500
2011-10-19,69.300003,69.709999,68.510002,68.820000,51.157646,3320800
2011-10-20,68.959999,69.760002,68.150002,69.199997,51.440117,3581700
2011-10-21,69.860001,70.709999,69.510002,70.059998,52.079395,7502600
2011-10-24,70.339996,71.639999,70.209999,70.870003,52.681515,6009000
2011-10-25,69.300003,70.000000,68.220001,69.349998,51.551617,6197000
2011-10-26,69.500000,70.199997,68.250000,69.379997,51.573936,5992600
2011-10-27,70.769997,72.000000,70.339996,71.550003,53.187000,5827200
2011-10-28,71.169998,72.040001,71.120003,71.489998,53.142399,3817900
2011-10-31,70.730003,71.209999,70.220001,70.239998,52.213211,3634400
2011-11-01,69.199997,69.699997,68.339996,68.599998,50.994099,5585000
2011-11-02,69.470001,70.000000,68.730003,69.349998,51.551617,3443700
2011-11-03,69.879997,70.800003,69.180000,70.559998,52.451065,3802200
2011-11-04,70.059998,70.190002,69.019997,69.989998,52.027367,4583400
2011-11-07,69.879997,70.739998,69.360001,70.459999,52.376762,3150800
2011-11-08,70.650002,71.669998,70.370003,71.550003,53.187000,4106500
2011-11-09,69.970001,70.180000,68.599998,68.989998,51.659447,5680200
2011-11-10,69.930000,70.330002,69.419998,69.879997,52.325886,4910100
2011-11-11,70.720001,71.300003,70.650002,70.779999,52.999802,3051700
2011-11-14,70.430000,70.779999,69.889999,70.250000,52.602940,3116100
2011-11-15,70.070000,71.050003,70.070000,70.570000,52.842564,4446400
2011-11-16,70.059998,70.220001,69.139999,69.309998,51.899059,4903900
2011-11-17,69.010002,69.809998,68.489998,68.930000,51.614540,4913400
2011-11-18,69.300003,69.470001,68.800003,69.139999,51.771774,3691500
2011-11-21,68.120003,68.379997,67.610001,68.220001,51.082882,4399200
2011-11-22,68.199997,68.750000,67.839996,68.040001,50.948097,3331300
2011-11-23,67.540001,67.570000,66.900002,66.900002,50.094479,5294900
2011-11-25,66.519997,67.150002,66.459999,66.459999,49.765003,1690700
2011-11-28,68.190002,68.779999,67.739998,68.239998,51.097851,4618600
2011-11-29,68.599998,69.120003,68.339996,68.410004,51.225143,3121300
2011-11-30,70.019997,71.800003,69.949997,71.750000,53.726128,6995600
2011-12-01,71.570000,71.730003,71.000000,71.129997,53.261868,3766300
2011-12-02,71.760002,72.089996,71.000000,71.070000,53.216965,4107400
2011-12-05,71.940002,72.440002,71.510002,71.949997,53.875885,4760000
2011-12-06,72.190002,72.250000,71.489998,71.800003,53.763577,3468500
2011-12-07,71.720001,73.660004,71.500000,73.309998,54.894249,7583000
2011-12-08,72.889999,73.300003,71.800003,72.019997,53.928288,5756800
2011-12-09,72.379997,72.639999,71.760002,72.449997,54.250294,3741900
2011-12-12,71.830002,71.889999,71.029999,71.839996,53.793530,4156600
2011-12-13,72.050003,72.459999,70.660004,71.050003,53.201969,5511200
2011-12-14,70.779999,71.400002,70.379997,70.639999,52.894951,4714700
2011-12-15,71.720001,72.239998,71.379997,71.550003,53.576374,6363900
2011-12-16,72.089996,72.400002,71.360001,71.760002,53.733631,6937500
2011-12-19,71.989998,72.309998,70.550003,70.800003,53.014782,3735400
2011-12-20,71.809998,72.779999,71.620003,72.559998,54.332645,3615300
2011-12-21,72.750000,72.919998,71.910004,72.470001,54.265270,3105800
2011-12-22,72.730003,73.430000,72.639999,73.000000,54.662136,3819000
2011-12-23,73.150002,73.480003,72.910004,73.470001,55.014076,1870500
2011-12-27,73.400002,73.809998,73.129997,73.489998,55.029045,1337000
2011-12-28,73.480003,73.540001,72.500000,72.730003,54.459969,2098500
2011-12-29,72.830002,73.629997,72.820000,73.529999,55.058998,1926900
2011-12-30,73.550003,73.750000,73.110001,73.190002,54.804405,1774600
