Date,Open,High,Low,Close,Adj Close,Volume
2011-02-24,87.199997,87.529999,85.459999,85.970001,56.800030,28577100
2011-02-25,85.790001,86.239998,85.290001,85.339996,56.383793,22230300
2011-02-28,85.870003,86.559998,85.489998,85.529999,56.509323,24507000
2011-03-01,86.410004,86.500000,84.699997,84.800003,56.027027,23001800
2011-03-02,84.589996,85.320000,83.550003,85.080002,56.212006,17423600
2011-03-03,85.459999,85.949997,85.050003,85.820000,56.700920,17153500
2011-03-04,85.919998,86.000000,84.699997,85.080002,56.212006,20028600
2011-03-07,85.839996,86.080002,84.690002,84.720001,55.974167,18062700
2011-03-08,84.599998,85.110001,83.750000,84.599998,55.894875,17658200
2011-03-09,84.120003,84.550003,83.559998,84.379997,55.749531,13306600
2011-03-10,83.800003,83.800003,81.199997,81.379997,53.767433,25996300
2011-03-11,81.019997,82.910004,80.099998,82.120003,54.256348,17607100
2011-03-14,81.669998,82.639999,81.459999,82.379997,54.428123,16383200
2011-03-15,80.169998,82.089996,79.750000,81.389999,53.774033,23191300
2011-03-16,81.230003,81.809998,78.800003,79.309998,52.399788,33396500
2011-03-17,80.379997,81.500000,80.230003,81.160004,53.622086,21941300
2011-03-18,81.769997,82.330002,80.849998,80.849998,53.417255,28895900
2011-03-21,81.870003,83.330002,81.860001,82.839996,54.732037,18207000
2011-03-22,83.099998,83.230003,82.330002,82.559998,54.547050,16209700
2011-03-23,82.650002,83.000000,82.000000,82.599998,54.573471,15390600
2011-03-24,82.779999,83.470001,82.550003,82.730003,54.659359,17009000
2011-03-25,82.989998,83.930000,82.820000,83.620003,55.247395,16497300
2011-03-28,83.860001,84.010002,83.449997,83.470001,55.148293,14608200
2011-03-29,83.160004,83.889999,82.610001,83.250000,55.002930,16277400
2011-03-30,83.800003,84.860001,83.510002,84.489998,55.822201,15770400
2011-03-31,84.820000,84.940002,84.110001,84.129997,55.584328,15317800
2011-04-01,84.720001,84.839996,84.169998,84.680000,55.947716,15531500
2011-04-04,84.260002,84.930000,84.070000,84.870003,56.073246,13096100
2011-04-05,84.680000,85.940002,84.559998,85.419998,56.436634,17122600
2011-04-06,85.730003,85.889999,84.959999,85.180000,56.278076,13339700
2011-04-07,85.160004,85.790001,84.910004,85.760002,56.661278,16006700
2011-04-08,86.000000,86.220001,85.360001,85.949997,56.786831,15943200
2011-04-11,85.949997,86.150002,84.779999,85.160004,56.264843,13026500
2011-04-12,84.239998,84.250000,82.669998,83.180000,54.956699,20728800
2011-04-13,83.580002,83.949997,82.559998,83.160004,54.943470,14489400
2011-04-14,82.379997,83.839996,82.379997,83.440002,55.128475,15717500
2011-04-15,83.800003,84.470001,83.360001,84.290001,55.690060,17022500
2011-04-18,83.110001,84.000000,82.440002,83.099998,54.903828,15107300
2011-04-19,82.970001,83.989998,82.970001,83.800003,55.366314,12770800
2011-04-20,85.050003,85.680000,84.870003,85.650002,56.588612,15447600
2011-04-21,85.769997,86.430000,85.559998,86.360001,57.057705,12797200
2011-04-25,86.290001,86.500000,85.889999,86.220001,56.965202,9852800
2011-04-26,86.430000,87.480003,86.260002,87.419998,57.758022,17908800
2011-04-27,87.480003,87.900002,86.290001,87.779999,57.995903,17755800
2011-04-28,87.029999,87.500000,86.529999,87.339996,57.705177,18705300
2011-04-29,87.430000,88.000000,87.029999,87.980003,58.128044,17352300
2011-05-02,88.099998,88.129997,86.470001,86.970001,57.460712,18651200
2011-05-03,86.589996,86.779999,85.040001,85.620003,56.568787,18417100
2011-05-04,85.190002,85.599998,83.910004,84.809998,56.033611,22867000
2011-05-05,83.519997,83.989998,81.589996,82.620003,54.586693,27491200
2011-05-06,83.269997,84.099998,81.849998,82.690002,54.632950,26314700
2011-05-09,83.010002,83.720001,82.160004,83.180000,54.956699,18254600
2011-05-10,83.080002,83.760002,82.500000,83.339996,55.062389,17695700
2011-05-11,82.510002,82.690002,80.440002,81.120003,53.899632,24192000
2011-05-12,80.620003,81.589996,79.419998,81.050003,53.853111,21853600
2011-05-13,81.290001,81.769997,80.220001,80.870003,53.733517,17628500
2011-05-16,80.220001,81.269997,80.120003,80.239998,53.314926,16435100
2011-05-17,79.989998,80.790001,79.599998,80.410004,53.427879,18067800
2011-05-18,80.879997,82.269997,80.430000,81.739998,54.311573,17957000
2011-05-19,82.269997,82.580002,81.339996,82.330002,54.703606,15229100
2011-05-20,81.980003,82.250000,80.900002,81.570000,54.198620,19003400
2011-05-23,80.220001,81.010002,80.070000,80.669998,53.600628,16288500
2011-05-24,81.050003,82.120003,80.940002,81.290001,54.012585,15687300
2011-05-25,80.970001,82.529999,80.839996,81.959999,54.457756,19347200
2011-05-26,81.599998,82.570000,81.190002,82.389999,54.743477,16873700
2011-05-27,82.739998,83.129997,82.150002,82.629997,54.902943,11949100
2011-05-31,83.279999,83.750000,82.720001,83.470001,55.461082,23630700
2011-06-01,83.550003,83.650002,81.760002,82.029999,54.504265,19550200
2011-06-02,81.769997,82.320000,80.650002,81.330002,54.039165,18152600
2011-06-03,80.239998,81.790001,80.180000,81.180000,53.939472,17281200
2011-06-06,80.930000,81.190002,80.080002,80.290001,53.348133,15954300
2011-06-07,80.610001,81.089996,79.970001,80.000000,53.155437,16188100
2011-06-08,80.610001,81.870003,80.519997,80.760002,53.660416,23567300
2011-06-09,81.239998,81.680000,80.959999,81.180000,53.939472,17665100
2011-06-10,80.949997,80.949997,79.720001,79.779999,53.009262,18965900
2011-06-13,80.000000,80.599998,78.839996,79.230003,52.643852,17854200
2011-06-14,80.050003,80.820000,79.940002,80.379997,53.407932,16443400
2011-06-15,79.529999,79.889999,78.370003,78.660004,52.265106,21713900
2011-06-16,78.589996,79.510002,78.330002,79.220001,52.637184,19037500
2011-06-17,79.849998,79.949997,78.690002,79.019997,52.504295,25441200
2011-06-20,78.650002,79.949997,78.620003,79.709999,52.962749,15836400
2011-06-21,80.230003,81.120003,80.010002,80.570000,53.534180,17897300
2011-06-22,80.160004,80.669998,79.570000,79.820000,53.035839,18599700
2011-06-23,78.739998,78.750000,77.230003,78.440002,52.118912,30032800
2011-06-24,78.550003,78.629997,76.779999,76.779999,51.015934,36292700
2011-06-27,76.879997,78.480003,76.720001,77.919998,51.773422,20606900
2011-06-28,78.570000,79.660004,78.379997,79.629997,52.909595,18421500
2011-06-29,79.849998,80.500000,79.220001,80.250000,53.321564,18899900
2011-06-30,80.389999,81.410004,80.269997,81.379997,54.072369,19942100
2011-07-01,81.190002,82.089996,80.589996,82.010002,54.490974,18050100
2011-07-05,81.300003,82.120003,81.260002,81.599998,54.218567,18859600
2011-07-06,81.400002,81.660004,80.849998,81.570000,54.198620,15042600
2011-07-07,82.269997,82.599998,81.870003,82.360001,54.723522,18379200
2011-07-08,81.580002,82.529999,81.459999,82.419998,54.763397,18336500
2011-07-11,81.300003,82.110001,81.120003,81.900002,54.417885,20717000
2011-07-12,81.510002,83.010002,81.500000,81.889999,54.411224,22639600
2011-07-13,82.269997,83.459999,82.080002,82.480003,54.803280,19015100
2011-07-14,83.050003,83.110001,82.089996,82.239998,54.643787,19413200
2011-07-15,82.419998,83.089996,82.260002,83.000000,55.148762,22705100
2011-07-18,82.290001,82.849998,82.080002,82.650002,54.916233,17343500
2011-07-19,82.900002,83.760002,82.800003,83.629997,55.567371,16424900
2011-07-20,83.839996,83.889999,83.169998,83.300003,55.348129,12808400
2011-07-21,83.860001,85.239998,83.750000,85.019997,56.490963,21359700
2011-07-22,85.199997,85.410004,84.540001,85.220001,56.623837,13152600
2011-07-25,84.199997,85.129997,84.199997,84.570000,56.191963,14007600
2011-07-26,84.669998,85.099998,84.040001,84.370003,56.059044,16226700
2011-07-27,83.790001,84.250000,83.239998,83.309998,55.354763,19820600
2011-07-28,81.739998,82.449997,81.150002,81.459999,54.125526,24556600
2011-07-29,80.790001,80.879997,79.760002,79.790001,53.015923,26609000
2011-08-01,80.820000,81.180000,78.739998,79.599998,52.889648,22864500
2011-08-02,78.900002,79.610001,77.820000,77.839996,51.720257,28410500
2011-08-03,77.940002,78.099998,76.459999,77.720001,51.640511,28373000
2011-08-04,76.680000,77.129997,73.510002,73.839996,49.062485,42624200
2011-08-05,75.010002,75.790001,72.070000,74.820000,49.713634,47167500
2011-08-08,72.739998,73.440002,69.900002,70.190002,46.637257,58857600
2011-08-09,70.790001,71.870003,67.029999,71.639999,47.600712,61753300
2011-08-10,70.739998,70.989998,67.459999,68.029999,45.500565,47758300
2011-08-11,68.809998,72.400002,68.629997,71.580002,47.874912,50328600
2011-08-12,72.360001,73.099998,71.599998,72.000000,48.155819,31129000
2011-08-15,73.040001,74.379997,72.750000,74.290001,49.687450,23388200
2011-08-16,73.349998,74.339996,72.830002,73.500000,49.159096,26341400
2011-08-17,74.290001,74.750000,73.500000,74.160004,49.600498,18269400
2011-08-18,72.410004,72.790001,70.209999,70.940002,47.446873,35457700
2011-08-19,70.070000,71.980003,69.669998,69.800003,46.684410,34935300
2011-08-22,72.150002,72.160004,69.580002,70.180000,46.938560,27202900
2011-08-23,70.599998,73.800003,70.519997,73.660004,49.266090,38059600
2011-08-24,72.959999,73.860001,72.269997,73.540001,49.185825,22752900
2011-08-25,73.639999,73.919998,71.269997,71.769997,48.001999,30924500
2011-08-26,70.879997,73.000000,70.209999,72.639999,48.583878,26974400
2011-08-29,73.330002,74.220001,72.980003,74.120003,49.573761,18967100
2011-08-30,73.589996,74.400002,72.970001,73.910004,49.433296,22437000
2011-08-31,74.360001,74.870003,73.339996,74.019997,49.506878,29189000
2011-09-01,74.150002,74.860001,73.449997,73.489998,49.152390,23393500
2011-09-02,72.110001,72.690002,71.500000,72.139999,48.249451,21071800
2011-09-06,70.139999,71.320000,69.910004,71.150002,47.587326,25416300
2011-09-07,72.239998,73.650002,71.750000,73.650002,49.259403,23108400
2011-09-08,73.389999,74.339996,72.540001,72.820000,48.704277,22434800
2011-09-09,72.169998,72.570000,70.589996,71.010002,47.493679,27969100
2011-09-12,70.339996,71.889999,69.870003,71.839996,48.048817,26205800
2011-09-13,71.760002,71.980003,70.809998,71.650002,47.921738,22825400
2011-09-14,71.959999,73.760002,71.160004,72.639999,48.583878,26042800
2011-09-15,73.430000,74.059998,72.680000,74.010002,49.500195,21858300
2011-09-16,74.519997,74.750000,73.570000,74.550003,49.861343,34652600
2011-09-19,72.910004,74.099998,72.500000,73.699997,49.292835,19822500
2011-09-20,73.870003,74.980003,73.440002,74.010002,49.500195,20420000
2011-09-21,73.879997,74.290001,71.830002,71.970001,48.135780,23806200
2011-09-22,69.940002,70.459999,68.169998,69.239998,46.309856,43223000
2011-09-23,68.459999,70.110001,67.930000,69.309998,46.356670,26583200
2011-09-26,70.010002,71.889999,69.500000,71.720001,47.968552,30342400
2011-09-27,73.330002,74.339996,72.419998,72.910004,48.764473,26689900
2011-09-28,72.430000,74.290001,71.860001,72.070000,48.202641,26026500
2011-09-29,73.120003,74.040001,72.669998,73.879997,49.413235,27713900
2011-09-30,72.760002,74.589996,72.629997,72.629997,48.577183,30917000
2011-10-03,72.050003,73.099998,71.150002,71.150002,47.587326,31004200
2011-10-04,70.250000,73.150002,69.209999,72.830002,48.710960,36500000
2011-10-05,72.669998,74.000000,72.209999,73.949997,49.460060,28239800
2011-10-06,73.300003,74.000000,72.629997,73.889999,49.419941,24869800
2011-10-07,74.470001,74.519997,73.029999,73.559998,49.199207,23573900
2011-10-10,74.730003,76.290001,74.650002,76.279999,51.018417,20465800
2011-10-11,75.779999,76.669998,75.709999,76.269997,51.011757,17862100
2011-10-12,76.739998,77.660004,76.309998,77.160004,51.607002,22239000
2011-10-13,76.220001,76.790001,75.839996,76.370003,51.078625,19540300
2011-10-14,77.099998,78.230003,77.070000,78.110001,52.242390,17870600
2011-10-17,77.870003,78.489998,77.120003,77.470001,51.814346,18836200
2011-10-18,77.570000,79.510002,77.019997,78.889999,52.764057,23878500
2011-10-19,78.570000,79.239998,77.919998,78.430000,52.456406,20910900
2011-10-20,78.320000,79.110001,77.830002,78.709999,52.643700,22227600
2011-10-21,79.589996,80.160004,79.180000,80.129997,53.593437,27855300
2011-10-24,79.919998,80.500000,79.550003,80.169998,53.620182,19861100
2011-10-25,79.830002,80.489998,79.050003,79.440002,53.131939,23433400
2011-10-26,80.160004,81.269997,79.279999,81.070000,54.222122,27170500
2011-10-27,81.910004,82.199997,80.690002,81.879997,54.763882,35489500
2011-10-28,80.989998,81.989998,80.440002,81.480003,54.496368,21753400
2011-10-31,80.589996,80.639999,78.000000,78.089996,52.229031,30616900
2011-11-01,75.820000,77.110001,75.449997,75.940002,50.791027,35835000
2011-11-02,77.370003,77.589996,76.500000,77.370003,51.747448,21761300
2011-11-03,78.190002,79.000000,77.440002,78.860001,52.744015,24480600
2011-11-04,78.070000,78.610001,77.379997,78.519997,52.516613,18192800
2011-11-07,78.820000,79.489998,78.120003,79.349998,53.071732,17998100
2011-11-08,79.250000,79.879997,78.629997,79.760002,53.663822,19023800
2011-11-09,77.900002,78.919998,77.029999,77.389999,52.069256,24130100
2011-11-10,78.529999,79.019997,77.639999,78.699997,52.950626,18668800
2011-11-11,79.629997,79.949997,79.339996,79.720001,53.636909,15134500
2011-11-14,79.529999,79.750000,78.389999,78.959999,53.125572,13589900
2011-11-15,78.860001,79.849998,78.500000,79.089996,53.213028,19475000
2011-11-16,78.239998,79.750000,78.059998,78.250000,52.647865,20376800
2011-11-17,78.120003,79.430000,77.099998,77.860001,52.385471,25964300
2011-11-18,78.220001,78.680000,77.110001,77.900002,52.412384,23104500
2011-11-21,76.529999,77.330002,76.059998,76.910004,51.746300,20204200
2011-11-22,76.379997,77.099998,75.879997,76.029999,51.154221,18925100
2011-11-23,75.029999,75.320000,74.529999,74.580002,50.178627,23331800
2011-11-25,74.510002,75.199997,73.900002,73.900002,49.721130,10254500
2011-11-28,75.839996,76.510002,75.330002,75.839996,51.026386,20148600
2011-11-29,76.410004,77.500000,76.139999,76.930000,51.759724,19768400
2011-11-30,78.419998,80.529999,78.370003,80.440002,54.121334,33953000
2011-12-01,80.199997,80.349998,79.370003,79.790001,53.683998,17261100
2011-12-02,80.669998,80.739998,79.650002,79.790001,53.683998,19461300
2011-12-05,80.879997,81.180000,79.800003,80.449997,54.128048,18295000
2011-12-06,80.629997,81.639999,80.290001,80.820000,54.377003,20122700
2011-12-07,80.610001,81.860001,80.349998,81.080002,54.551941,19643400
2011-12-08,80.750000,80.849998,79.550003,79.870003,53.737831,18443600
2011-12-09,80.629997,81.750000,80.339996,81.339996,54.726856,21842300
2011-12-12,80.730003,81.089996,79.209999,80.050003,53.858925,17846500
2011-12-13,80.610001,81.809998,80.139999,80.529999,54.181877,21873600
2011-12-14,79.589996,80.169998,78.660004,79.440002,53.448532,23934400
2011-12-15,79.930000,80.599998,79.779999,80.029999,53.845478,17954200
2011-12-16,80.739998,80.910004,79.879997,80.160004,53.932938,33465700
2011-12-19,80.239998,80.459999,79.379997,79.529999,53.509064,16048400
2011-12-20,80.660004,82.000000,80.610001,82.000000,55.170929,21163300
2011-12-21,82.019997,83.339996,82.000000,83.120003,55.924484,19160300
2011-12-22,83.559998,84.830002,83.300003,84.290001,56.711678,19841300
2011-12-23,84.279999,85.230003,84.209999,85.220001,57.337387,10243800
2011-12-27,84.970001,85.629997,84.949997,85.279999,57.377750,10147100
2011-12-28,85.150002,85.440002,84.010002,84.180000,56.637669,12767500
2011-12-29,84.089996,85.330002,84.089996,85.269997,57.371048,10865900
2011-12-30,85.160004,85.290001,84.570000,84.760002,57.027908,9768900
