Date,Open,High,Low,Close,Adj Close,Volume
2011-03-10,32.446350,32.696709,31.988556,32.103004,29.376072,6788269
2011-03-11,32.238914,32.546494,31.402002,32.432045,29.677164,6208798
2011-03-14,32.253220,32.482117,31.552217,32.074390,29.349894,7917853
2011-03-15,31.008583,31.595137,30.457796,31.344778,28.682257,9660599
2011-03-16,31.180258,31.301861,29.942776,30.278971,27.706978,7049695
2011-03-17,30.851215,31.101574,29.971388,30.364807,27.785524,6082838
2011-03-18,30.851215,31.244635,30.529327,30.715307,28.106256,5429273
2011-03-21,31.130186,31.738197,31.094421,31.437769,28.767345,4382311
2011-03-22,31.409157,31.437769,30.579399,30.894135,28.269896,3381622
2011-03-23,30.722462,31.366238,30.579399,31.237482,28.584068,5258018
2011-03-24,31.473534,31.552217,31.080114,31.409157,28.741165,3846597
2011-03-25,31.480686,31.831186,31.280401,31.502146,28.826254,2914411
2011-03-28,31.645206,31.952789,31.380545,31.444921,28.773893,4169815
2011-03-29,31.430614,31.917025,31.123034,31.874105,29.166624,3209389
2011-03-30,32.038628,32.310444,31.938484,32.253220,29.513525,3514712
2011-03-31,32.131618,32.203148,31.802574,32.031475,29.310621,3068470
2011-04-01,32.103004,32.532188,32.031475,32.288982,29.546253,3092795
2011-04-04,32.238914,32.482117,31.731045,32.067238,29.343348,2983192
2011-04-05,32.010014,32.546494,31.909870,32.432045,29.677164,4385246
2011-04-06,32.553650,32.689556,31.988556,32.396278,29.644436,3287956
2011-04-07,32.353363,32.503578,31.659513,32.095852,29.369526,2939155
2011-04-08,32.324749,32.668098,32.024319,32.110157,29.382620,2798097
2011-04-11,32.045780,32.446350,31.938484,32.181686,29.448069,2207162
2011-04-12,32.002861,32.474964,31.673820,32.145924,29.415342,3874697
2011-04-13,32.339054,33.426323,32.331902,33.326180,30.495358,7127423
2011-04-14,33.097282,33.419170,32.625179,33.354794,30.521536,6499582
2011-04-15,33.340485,34.320457,33.140202,33.977112,31.090988,6851598
2011-04-18,33.512161,33.512161,32.417740,33.319027,30.488806,6401023
2011-04-19,33.412018,33.476395,33.118740,33.433475,30.593533,6125197
2011-04-20,33.962803,34.928471,33.912731,34.792561,31.837175,5067750
2011-04-21,35.000000,35.336197,34.892704,35.293278,32.295353,4284171
2011-04-25,35.114449,35.178825,34.313305,34.463520,31.536095,4669040
2011-04-26,34.642345,35.937054,34.635193,35.336197,32.334637,6710400
2011-04-27,35.379112,35.844063,35.207439,35.786839,32.746994,3805076
2011-04-28,35.650928,36.151646,35.515022,35.994278,32.936817,3151511
2011-04-29,35.979973,36.251789,35.643776,35.701000,32.668438,3312561
2011-05-02,35.944206,36.309013,35.779686,36.080112,33.015347,3657867
2011-05-03,36.108727,36.251789,35.836910,36.194565,33.120098,3154307
2011-05-04,36.165951,36.273247,35.150215,35.407726,32.400082,5215239
2011-05-05,35.314735,35.729614,35.064377,35.171673,32.184082,4840715
2011-05-06,35.758224,36.144493,35.228897,35.572247,32.550629,3613271
2011-05-09,35.658085,35.786839,35.379112,35.679543,32.648811,2830810
2011-05-10,35.836910,36.294708,35.464951,36.244637,33.165909,5826584
2011-05-11,36.130184,36.230328,35.522175,35.786839,32.746994,4219723
2011-05-12,35.650928,36.187412,35.329041,36.001431,32.943352,5065373
2011-05-13,38.676682,39.577969,36.995708,37.610874,34.416084,14105680
2011-05-16,37.331902,37.911301,37.246067,37.424892,34.245911,7251706
2011-05-17,36.981403,37.131618,36.344776,36.602287,33.493179,6319100
2011-05-18,36.573677,37.081547,36.480686,37.002861,33.859726,5553695
2011-05-19,37.153076,37.181686,36.516453,36.595135,33.486622,7214659
2011-05-20,36.587982,36.630901,36.072960,36.266094,33.185543,4684418
2011-05-23,35.629471,35.629471,34.692417,35.121601,32.138268,5963588
2011-05-24,35.221745,35.221745,34.613735,34.828327,31.869898,4805206
2011-05-25,34.520744,35.278969,34.427753,35.064377,32.085896,5223208
2011-05-26,34.849785,35.479256,34.778255,35.329041,32.328075,4569363
2011-05-27,35.336197,35.586552,35.171673,35.479256,32.465538,2993957
2011-05-31,35.543633,35.786839,35.207439,35.672390,32.642262,3694075
2011-06-01,35.615166,35.615166,34.248928,34.334763,31.418255,5815261
2011-06-02,34.456367,34.785408,34.234619,34.463520,31.536095,4654921
2011-06-03,33.898426,34.299000,33.497852,33.927040,31.045172,4042037
2011-06-06,33.798283,33.977112,33.612305,33.662376,30.802988,2882117
2011-06-07,33.984264,34.370529,33.726753,34.120171,31.221899,5771503
2011-06-08,33.991417,34.384834,33.855507,34.148785,31.248074,6588355
2011-06-09,34.220314,35.143063,34.127323,34.842632,31.883001,4587118
2011-06-10,34.656651,35.007153,34.427753,34.470673,31.542624,5479321
2011-06-13,34.520744,34.620888,33.690987,33.998569,31.110628,5627509
2011-06-14,34.585121,35.686695,34.484978,35.028610,32.053173,6710959
2011-06-15,34.663803,34.663803,33.791130,33.884121,31.005901,4896495
2011-06-16,33.798283,34.163090,33.175964,33.662376,30.802988,4245027
2011-06-17,34.105865,34.377682,33.834049,33.927040,31.045172,5989591
2011-06-20,33.683834,34.713879,33.490700,34.606583,31.666990,5328337
2011-06-21,34.835480,35.994278,34.814018,35.636623,32.609543,4937736
2011-06-22,35.457798,35.650928,35.000000,35.014305,32.040070,3200302
2011-06-23,34.463520,35.393417,33.934193,35.321888,32.321537,4860007
2011-06-24,35.278969,35.286121,34.585121,34.685265,31.738989,3699527
2011-06-27,34.585121,35.157368,34.227467,34.942776,31.974630,4281515
2011-06-28,35.071529,36.273247,34.871246,36.108727,33.041534,4629337
2011-06-29,36.330471,36.580830,36.030045,36.187412,33.113529,4879439
2011-06-30,36.151646,37.188843,36.123032,36.559372,33.453907,4887268
2011-07-01,36.645206,37.288982,36.430614,37.195995,34.036457,3925025
2011-07-05,37.145924,37.195995,36.688126,36.952789,33.813908,2608668
2011-07-06,36.845493,37.110157,36.666668,37.067238,33.918633,3521282
2011-07-07,37.503578,37.639484,36.881260,37.467812,34.285175,3384977
2011-07-08,36.516453,37.024319,34.878399,35.929901,32.877899,11101238
2011-07-11,35.371960,35.693848,35.000000,35.114449,32.131718,4169675
2011-07-12,34.756794,34.799713,34.048641,34.384834,31.464081,5866847
2011-07-13,34.513592,34.828327,33.762520,34.434906,31.509899,7282182
2011-07-14,34.527897,34.527897,33.648067,33.855507,30.979719,5226563
2011-07-15,34.055794,34.055794,33.311874,33.676682,30.816078,5284859
2011-07-18,33.412018,33.447784,32.052933,32.517883,29.755709,9249308
2011-07-19,32.732475,33.676682,32.696709,33.576538,30.724451,4987365
2011-07-20,33.583691,33.648067,33.068668,33.562233,30.711355,5347769
2011-07-21,33.719601,33.834049,33.261803,33.562233,30.711355,5937865
2011-07-22,33.583691,33.719601,33.276108,33.540771,30.691717,2894140
2011-07-25,33.040058,33.419170,32.975681,33.190273,30.370983,2576654
2011-07-26,32.782547,32.947067,31.917025,32.074390,29.349894,7169783
2011-07-27,31.788269,31.788269,30.250359,30.371960,27.792070,9148232
2011-07-28,30.307583,30.600859,29.957083,30.171675,27.608799,10474515
2011-07-29,29.713877,30.672388,29.535049,30.157368,27.595699,5363986
2011-08-01,30.486408,30.600859,28.955650,29.177397,26.698980,7920509
2011-08-02,28.862661,29.427753,27.839771,27.854076,25.488068,7940221
2011-08-03,27.954220,28.125895,27.110157,28.040056,25.658247,6587236
2011-08-04,27.775393,27.775393,26.366238,26.402002,24.159334,8617552
2011-08-05,26.895565,27.174536,25.300428,26.173103,23.949873,12583678
2011-08-08,25.357655,25.701000,23.147352,23.290415,21.312056,13254019
2011-08-09,23.798283,24.492132,22.961372,24.470673,22.392048,11422639
2011-08-10,23.834049,24.141630,22.732475,22.782545,20.847322,14205497
2011-08-11,22.975679,25.021460,22.789700,24.685265,22.588423,11281720
2011-08-12,25.000000,26.423462,24.613733,25.901287,23.701149,13183979
2011-08-15,26.266094,26.874105,26.065807,26.824034,24.545521,9078332
2011-08-16,26.444921,27.274677,25.772532,26.201717,23.976065,10777182
2011-08-17,26.373390,26.645206,25.164520,25.608011,23.432789,6578289
2011-08-18,24.742489,24.756796,22.889843,23.054363,21.096060,10285366
2011-08-19,22.703863,23.433475,22.195993,22.231760,20.343328,8476493
2011-08-22,22.882690,23.032904,21.759657,21.816881,19.963684,9511712
2011-08-23,21.981401,23.061516,21.616594,22.789700,20.853863,11927876
2011-08-24,22.789700,23.698139,22.575108,23.662374,21.652416,7933370
2011-08-25,23.912731,24.234621,23.290415,23.626610,21.619699,9486269
2011-08-26,23.347639,25.000000,22.968527,24.942776,22.824060,10275300
2011-08-29,25.350500,26.366238,25.214592,26.266094,24.034971,10804862
2011-08-30,26.094421,26.523605,25.665236,26.194565,23.969515,5448705
2011-08-31,26.294706,27.224607,26.072962,26.373390,24.133142,7548641
2011-09-01,26.323318,26.716738,25.515020,25.636623,23.458969,6791204
2011-09-02,24.964235,25.092991,24.313305,24.606581,22.516418,7926660
2011-09-06,23.454935,24.349070,22.997139,24.263233,22.202236,10573214
2011-09-07,24.628040,25.679543,24.620888,25.529327,23.360785,8880655
2011-09-08,25.329041,25.400572,24.241774,24.420601,22.346237,8666062
2011-09-09,24.070101,24.699572,23.633762,23.862661,21.835693,6258566
2011-09-12,23.376251,23.991417,22.947067,23.898426,21.868418,7395839
2011-09-13,23.977110,25.035765,23.884121,24.878399,22.765148,7681451
2011-09-14,25.121601,26.638054,24.771103,26.165951,23.943335,9617122
2011-09-15,26.552217,26.630901,25.808298,26.494993,24.244425,6804485
2011-09-16,26.602289,26.759657,25.550787,26.008583,23.799330,6992516
2011-09-19,25.329041,25.329041,24.263233,25.007153,22.882965,8326907
2011-09-20,25.286123,26.101574,25.064379,25.071531,22.941885,6024262
2011-09-21,25.100143,25.107296,23.025751,23.068670,21.109146,11669525
2011-09-22,22.238913,22.596567,21.981401,22.381973,20.480778,8830607
2011-09-23,22.174536,23.047211,22.052933,22.660944,20.736052,6071374
2011-09-26,22.918455,23.261803,22.439199,23.168814,21.200785,7663836
2011-09-27,23.898426,24.721029,23.712446,24.005722,21.966599,6660491
2011-09-28,24.070101,24.105865,22.589413,22.632332,20.709873,6491194
2011-09-29,23.247496,23.526466,22.432047,23.261803,21.285870,6669439
2011-09-30,22.768240,23.004292,22.210300,22.353361,20.454590,5866288
2011-10-03,22.103004,22.203148,21.015738,21.030043,19.243685,7265266
2011-10-04,20.650930,22.195993,20.507868,22.181688,20.297504,7549200
2011-10-05,22.267525,23.011444,21.959944,22.975679,21.024048,6863481
2011-10-06,22.868383,24.005722,22.496424,23.991417,21.953512,7000066
2011-10-07,23.104435,23.347639,21.766809,22.439199,20.533140,11309261
2011-10-10,22.989986,23.927038,22.904148,23.826897,21.802967,5389290
2011-10-11,23.512159,24.399141,23.290415,24.270386,22.208786,5474009
2011-10-12,24.470673,24.735336,23.891273,24.163090,22.110603,10626757
2011-10-13,23.841202,23.898426,22.811159,23.226036,21.253147,11806529
2011-10-14,23.719599,23.998569,23.619455,23.848354,21.822601,8137059
2011-10-17,23.619455,23.934193,23.433475,23.655222,21.645872,6988882
2011-10-18,23.626610,24.120173,22.989986,23.948498,21.914238,8460137
2011-10-19,23.826897,24.184549,23.490702,23.597998,21.593510,4883354
2011-10-20,23.698139,24.213161,23.233191,24.127325,22.077871,6738500
2011-10-21,24.520744,25.350500,24.470673,25.228897,23.085873,6025660
2011-10-24,25.457796,26.988556,25.350500,26.852648,24.571701,8540801
2011-10-25,26.430614,26.745352,25.622318,25.701000,23.517881,7371095
2011-10-26,25.736767,25.793991,24.914164,25.600859,23.426245,8705206
2011-10-27,27.038628,28.898426,26.509298,28.612303,26.181889,12472816
2011-10-28,28.497854,29.363377,28.397711,29.248926,26.764425,8831725
2011-10-31,28.505007,28.590843,26.516453,26.516453,24.264063,10448512
2011-11-01,25.207439,25.793991,24.792561,25.243204,23.098965,10616692
2011-11-02,25.622318,26.144491,25.393419,25.865522,23.668423,5647361
2011-11-03,26.330473,26.788269,25.779684,26.559372,24.303337,6497485
2011-11-04,26.158798,26.509298,25.622318,26.402002,24.159334,4422713
2011-11-07,26.323318,27.074392,26.072962,26.995708,24.702602,5491064
2011-11-08,27.195993,27.746780,26.859800,27.718168,25.363697,5024692
2011-11-09,26.759657,26.924177,25.529327,25.801144,23.609509,9209744
2011-11-10,26.394850,26.816881,26.022890,26.366238,24.126608,5333650
2011-11-11,26.895565,27.324751,26.616594,26.795422,24.519335,5475267
2011-11-14,26.559372,27.045780,26.466381,26.859800,24.578249,3645984
2011-11-15,27.153076,27.589413,26.616594,27.360516,25.036428,5856641
2011-11-16,26.709585,28.175966,26.602289,27.596567,25.252430,11574182
2011-11-17,27.424892,27.582260,26.394850,26.616594,24.355696,6292118
2011-11-18,26.824034,26.824034,26.187410,26.330473,24.093882,5323444
2011-11-21,25.615166,25.743919,24.949928,25.600859,23.426245,5598850
2011-11-22,25.479256,25.836910,25.064379,25.450644,23.288778,3709313
2011-11-23,25.042917,25.121601,24.034334,24.034334,21.992785,5950447
2011-11-25,23.905579,24.592276,23.762518,24.198856,22.143326,3196247
2011-11-28,25.128756,25.665236,24.835480,25.150215,23.013870,4303044
2011-11-29,25.300428,25.493563,24.928469,25.050072,22.922239,3942640
2011-11-30,26.165951,26.959944,26.130186,26.824034,24.545521,4678687
2011-12-01,26.680973,27.453505,26.502146,27.052933,24.754974,4444522
2011-12-02,27.460657,27.596567,26.230330,26.294706,24.061148,4885311
2011-12-05,26.845493,27.095852,26.301861,26.509298,24.257515,4575235
2011-12-06,26.559372,26.716738,26.094421,26.452074,24.205154,3471793
2011-12-07,26.230330,26.466381,25.472103,26.223175,23.995699,4219024
2011-12-08,25.915594,26.030043,24.549356,24.620888,22.529514,6042995
2011-12-09,24.928469,25.379112,24.642345,25.271816,23.125151,3554415
2011-12-12,24.899857,24.978540,23.848354,24.127325,22.077871,5470234
2011-12-13,24.363377,24.606581,23.583691,23.712446,21.698236,4265997
2011-12-14,23.605150,23.927038,23.254648,23.555079,21.554241,4577751
2011-12-15,23.984262,24.163090,23.741058,23.927038,21.894604,4477375
2011-12-16,24.127325,24.492132,23.791130,23.934193,21.901146,4365674
2011-12-19,24.055794,24.284693,23.705294,23.769670,21.750603,4984289
2011-12-20,24.313305,24.878399,24.284693,24.735336,22.634233,5132897
2011-12-21,24.628040,24.785408,24.213161,24.577969,22.490236,3751253
2011-12-22,24.256081,25.064379,24.256081,24.921316,22.804422,2636488
2011-12-23,24.921316,25.307583,24.814020,25.293276,23.144785,1936929
2011-12-27,25.171675,25.443491,25.150215,25.214592,23.072786,1954823
2011-12-28,25.214592,25.286123,24.334764,24.399141,22.326605,2566588
2011-12-29,24.420601,25.128756,24.341917,25.078684,22.948421,2669201
2011-12-30,24.985695,25.400572,24.907009,24.985695,22.863331,1930918
