Date,Open,High,Low,Close,Adj Close,Volume
2011-03-01,14.352500,14.450000,14.012500,14.067500,12.831697,5043600
2011-03-02,14.085000,14.347500,14.075000,14.242500,12.991322,3274400
2011-03-03,14.365000,14.677500,14.350000,14.650000,13.363022,6132800
2011-03-04,14.607500,14.727500,14.455000,14.617500,13.333381,2739200
2011-03-07,14.660000,14.777500,14.280000,14.455000,13.185152,6847200
2011-03-08,14.447500,14.600000,14.307500,14.517500,13.242162,3125600
2011-03-09,14.447500,14.447500,14.190000,14.432500,13.164631,3966800
2011-03-10,14.222500,14.272500,14.027500,14.110000,12.870461,4260000
2011-03-11,13.977500,14.125000,13.772500,14.070000,12.833975,5202800
2011-03-14,14.002500,14.117500,13.907500,14.080000,12.846522,3224400
2011-03-15,13.632500,14.055000,13.570000,13.940000,12.718785,4361200
2011-03-16,13.887500,13.980000,13.530000,13.622500,12.429101,5808400
2011-03-17,13.852500,13.887500,13.595000,13.702500,12.502092,5558800
2011-03-18,13.910000,13.927500,13.705000,13.790000,12.581928,4155200
2011-03-21,13.987500,14.097500,13.955000,14.042500,12.812308,3212400
2011-03-22,14.020000,14.030000,13.690000,13.767500,12.561398,5372000
2011-03-23,13.697500,13.742500,13.565000,13.642500,12.447351,4287600
2011-03-24,13.717500,13.727500,13.357500,13.565000,12.376638,10271600
2011-03-25,13.605000,13.675000,13.517500,13.597500,12.406291,5409600
2011-03-28,13.517500,13.672500,13.482500,13.492500,12.310492,3493200
2011-03-29,13.450000,13.717500,13.402500,13.717500,12.515775,4482000
2011-03-30,13.740000,13.875000,13.690000,13.815000,12.604736,8625600
2011-03-31,13.782500,13.825000,13.597500,13.597500,12.406291,6984000
2011-04-01,13.645000,13.645000,13.015000,13.102500,11.954656,17904800
2011-04-04,13.112500,13.152500,12.952500,13.072500,11.927284,9966000
2011-04-05,13.067500,13.127500,13.000000,13.055000,11.911320,6848000
2011-04-06,13.125000,13.202500,13.072500,13.142500,11.991151,3244400
2011-04-07,13.107500,13.210000,12.995000,13.137500,11.986591,6754400
2011-04-08,13.177500,13.205000,13.062500,13.150000,11.997994,5608800
2011-04-11,13.127500,13.185000,12.982500,13.052500,11.909039,3356400
2011-04-12,12.982500,13.032500,12.812500,13.017500,11.877103,4865200
2011-04-13,13.075000,13.237500,13.075000,13.182500,12.027646,4841200
2011-04-14,13.075000,13.115000,12.940000,13.112500,11.963779,4210800
2011-04-15,13.122500,13.320000,13.065000,13.257500,12.096076,4718400
2011-04-18,13.092500,13.095000,12.885000,12.945000,11.810954,4804000
2011-04-19,12.952500,12.970000,12.817500,12.895000,11.765335,5601200
2011-04-20,13.585000,14.087500,13.565000,13.730000,12.527184,11786000
2011-04-21,13.855000,13.855000,13.550000,13.700000,12.499811,4720400
2011-04-25,13.302500,13.732500,13.302500,13.682500,12.483847,4449200
2011-04-26,13.750000,14.052500,13.747500,13.900000,12.682291,4400000
2011-04-27,13.915000,14.057500,13.852500,14.020000,12.791778,3571200
2011-04-28,13.990000,14.017500,13.912500,14.002500,12.775813,2394000
2011-04-29,14.010000,14.017500,13.867500,13.977500,12.753002,2476000
2011-05-02,14.030000,14.072500,13.965000,14.002500,12.775813,2910000
2011-05-03,13.985000,14.050000,13.787500,13.880000,12.664044,3107600
2011-05-04,13.860000,13.860000,13.595000,13.720000,12.518060,3161200
2011-05-05,13.642500,13.967500,13.642500,13.780000,12.572803,4458800
2011-05-06,13.937500,14.080000,13.822500,13.910000,12.691415,4550800
2011-05-09,13.895000,14.027500,13.832500,13.972500,12.748440,2288800
2011-05-10,14.000000,14.245000,13.932500,14.242500,12.994786,3041200
2011-05-11,14.207500,14.335000,13.802500,13.887500,12.670886,4845200
2011-05-12,13.827500,13.900000,13.692500,13.807500,12.597894,6800000
2011-05-13,13.815000,13.867500,13.672500,13.760000,12.554559,3284400
2011-05-16,13.707500,13.880000,13.675000,13.762500,12.556837,3583200
2011-05-17,13.702500,13.720000,13.462500,13.650000,12.454189,3675200
2011-05-18,13.655000,13.830000,13.625000,13.805000,12.595617,3204800
2011-05-19,13.852500,13.880000,13.665000,13.725000,12.522620,2832400
2011-05-20,13.717500,13.730000,13.592500,13.662500,12.465600,2851600
2011-05-23,13.487500,13.487500,13.292500,13.402500,12.228375,2512800
2011-05-24,13.430000,13.500000,13.182500,13.185000,12.029929,2793200
2011-05-25,13.165000,13.350000,13.090000,13.280000,12.116606,7499600
2011-05-26,13.227500,13.402500,13.170000,13.370000,12.198720,2575200
2011-05-27,13.410000,13.520000,13.385000,13.472500,12.292241,1947600
2011-05-31,13.565000,13.592500,13.370000,13.515000,12.331019,3485200
2011-06-01,13.552500,13.620000,13.277500,13.290000,12.125730,5806000
2011-06-02,13.307500,13.360000,13.235000,13.297500,12.132572,3791600
2011-06-03,13.115000,13.190000,13.082500,13.127500,11.977466,3559600
2011-06-06,13.112500,13.182500,13.010000,13.030000,11.888507,6326000
2011-06-07,13.090000,13.130000,12.927500,13.000000,11.861135,6866800
2011-06-08,12.940000,12.982500,12.692500,12.737500,11.621634,6471200
2011-06-09,12.807500,12.962500,12.672500,12.842500,11.717435,5300000
2011-06-10,12.790000,12.925000,12.725000,12.840000,11.715153,6954800
2011-06-13,12.837500,12.940000,12.637500,12.667500,11.561138,3287200
2011-06-14,12.802500,12.905000,12.777500,12.825000,11.704886,5359200
2011-06-15,12.702500,12.795000,12.647500,12.680000,11.572551,4434800
2011-06-16,12.680000,12.732500,12.352500,12.502500,11.410552,4382400
2011-06-17,12.610000,12.662500,12.487500,12.540000,11.444774,3752800
2011-06-20,12.482500,12.575000,12.437500,12.532500,11.437930,2637200
2011-06-21,12.607500,12.815000,12.525000,12.717500,11.606775,3836800
2011-06-22,12.695000,12.820000,12.655000,12.800000,11.682068,4808000
2011-06-23,12.637500,12.890000,12.555000,12.877500,11.752803,4119200
2011-06-24,12.837500,12.837500,12.647500,12.707500,11.597647,5371200
2011-06-27,12.697500,12.810000,12.587500,12.740000,11.627309,4015200
2011-06-28,12.777500,12.925000,12.767500,12.920000,11.791591,3079200
2011-06-29,12.990000,13.130000,12.925000,13.047500,11.907956,3866400
2011-06-30,13.092500,13.520000,13.037500,13.497500,12.318651,7056800
2011-07-01,13.455000,13.725000,13.377500,13.715000,12.517157,5548000
2011-07-05,13.705000,13.710000,13.507500,13.607500,12.419040,2957600
2011-07-06,13.592500,13.612500,13.455000,13.582500,12.396225,3661200
2011-07-07,13.727500,13.940000,13.667500,13.887500,12.674589,4310400
2011-07-08,13.720000,13.727500,13.452500,13.550000,12.366564,4956400
2011-07-11,13.367500,13.427500,13.140000,13.170000,12.019753,3062800
2011-07-12,13.110000,13.132500,12.770000,12.782500,11.666097,6193200
2011-07-13,12.847500,13.040000,12.780000,12.830000,11.709449,3359600
2011-07-14,12.855000,12.962500,12.530000,12.597500,11.497257,4380400
2011-07-15,12.645000,12.700000,12.562500,12.692500,11.583956,4615200
2011-07-18,12.625000,12.662500,12.472500,12.537500,11.442496,5942800
2011-07-19,12.660000,12.950000,12.637500,12.920000,11.791591,4923200
2011-07-20,13.000000,13.275000,12.517500,12.537500,11.442496,7171600
2011-07-21,12.585000,12.760000,12.550000,12.640000,11.536043,7813200
2011-07-22,12.650000,12.762500,12.607500,12.757500,11.643282,3440400
2011-07-25,12.600000,12.770000,12.597500,12.702500,11.593088,3678000
2011-07-26,12.715000,12.742500,12.642500,12.715000,11.604493,5714400
2011-07-27,12.617500,12.617500,12.267500,12.295000,11.221172,7429200
2011-07-28,12.292500,12.430000,12.112500,12.270000,11.198359,4241200
2011-07-29,12.152500,12.390000,12.112500,12.222500,11.155002,4962400
2011-08-01,12.332500,12.360000,11.930000,12.095000,11.038640,5098800
2011-08-02,11.990000,12.070000,11.620000,11.627500,10.611974,8381600
2011-08-03,11.615000,11.787500,11.327500,11.752500,10.726051,9581600
2011-08-04,11.592500,11.607500,10.875000,10.890000,9.938882,11743200
2011-08-05,11.075000,11.245000,10.610000,10.845000,9.897820,17808400
2011-08-08,10.580000,10.757500,10.275000,10.292500,9.393571,12618800
2011-08-09,10.477500,11.042500,10.315000,11.022500,10.059814,19160400
2011-08-10,10.807500,10.937500,10.542500,10.647500,9.717566,12366000
2011-08-11,10.705000,11.662500,10.687500,11.517500,10.511580,12715600
2011-08-12,11.572500,11.752500,11.415000,11.625000,10.609690,7116800
2011-08-15,11.717500,11.812500,11.535000,11.805000,10.773970,4627200
2011-08-16,11.650000,11.842500,11.545000,11.642500,10.625663,6446400
2011-08-17,11.680000,11.742500,11.365000,11.452500,10.452256,3454400
2011-08-18,11.047500,11.052500,10.532500,10.612500,9.685621,10792800
2011-08-19,10.510000,10.915000,10.505000,10.532500,9.612605,9480800
2011-08-22,10.797500,10.862500,10.552500,10.587500,9.662805,7605600
2011-08-23,10.645000,11.037500,10.552500,11.037500,10.073504,5016000
2011-08-24,10.985000,11.052500,10.777500,11.032500,10.068939,3932400
2011-08-25,11.042500,11.137500,10.770000,10.817500,9.872716,5179600
2011-08-26,10.675000,11.175000,10.477500,11.122500,10.151077,5422400
2011-08-29,11.272500,11.550000,11.252500,11.532500,10.525270,3967200
2011-08-30,11.470000,11.757500,11.435000,11.597500,10.584592,7409200
2011-08-31,11.685000,11.947500,11.647500,11.745000,10.719209,5450800
2011-09-01,11.712500,11.840000,11.452500,11.457500,10.456819,5437600
2011-09-02,11.125000,11.215000,10.650000,10.727500,9.790575,9292000
2011-09-06,10.392500,10.855000,10.302500,10.837500,9.890969,7339600
2011-09-07,11.060000,11.307500,11.022500,11.270000,10.285696,5169200
2011-09-08,11.170000,11.377500,11.050000,11.080000,10.112289,4484000
2011-09-09,10.932500,11.075000,10.657500,10.745000,9.806548,5568800
2011-09-12,10.597500,10.860000,10.567500,10.847500,9.903551,6987600
2011-09-13,10.857500,10.997500,10.800000,10.915000,9.965178,4871200
2011-09-14,10.975000,11.350000,10.787500,11.212500,10.236789,4981600
2011-09-15,11.367500,11.400000,11.162500,11.280000,10.298416,3984800
2011-09-16,11.357500,11.380000,11.025000,11.112500,10.145491,10629600
2011-09-19,10.887500,10.917500,10.722500,10.850000,9.905836,4718400
2011-09-20,10.882500,11.045000,10.705000,10.717500,9.784867,5296400
2011-09-21,10.690000,10.930000,10.617500,10.627500,9.702696,9798800
2011-09-22,10.272500,10.617500,10.005000,10.507500,9.593138,12020400
2011-09-23,10.432500,10.562500,10.297500,10.432500,9.524669,7830800
2011-09-26,10.512500,10.715000,10.222500,10.705000,9.773454,4972000
2011-09-27,10.955000,11.152500,10.865000,10.937500,9.985719,5794800
2011-09-28,10.945000,11.005000,10.617500,10.625000,9.700414,3672000
2011-09-29,10.857500,10.932500,10.520000,10.800000,9.860188,5363600
2011-09-30,10.597500,10.617500,10.182500,10.192500,9.305551,6845600
2011-10-03,10.095000,10.210000,9.852500,9.950000,9.084152,9352000
2011-10-04,9.745000,10.265000,9.745000,10.260000,9.367175,8800000
2011-10-05,10.290000,10.505000,10.142500,10.447500,9.538360,5786800
2011-10-06,10.447500,10.667500,10.390000,10.642500,9.716395,5284000
2011-10-07,10.712500,10.740000,10.432500,10.597500,9.675307,8255600
2011-10-10,10.812500,11.020000,10.810000,11.000000,10.042780,5268800
2011-10-11,10.912500,10.975000,10.632500,10.710000,9.778015,6627600
2011-10-12,10.830000,10.977500,10.760000,10.815000,9.873880,7056000
2011-10-13,10.725000,10.862500,10.620000,10.807500,9.867032,7685200
2011-10-14,10.970000,11.090000,10.882500,11.037500,10.077016,4754400
2011-10-17,10.940000,10.965000,10.625000,10.697500,9.766609,6632000
2011-10-18,10.685000,11.075000,10.592500,11.025000,10.065606,5009600
2011-10-19,10.492500,10.627500,10.287500,10.475000,9.563470,18534400
2011-10-20,10.415000,10.592500,10.255000,10.547500,9.629663,8214800
2011-10-21,10.717500,11.425000,10.717500,11.405000,10.412539,10990400
2011-10-24,11.412500,11.755000,11.387500,11.720000,10.700128,7314400
2011-10-25,11.595000,11.730000,11.482500,11.530000,10.526661,6055200
2011-10-26,11.707500,11.942500,11.472500,11.825000,10.795988,7041600
2011-10-27,12.242500,12.627500,12.167500,12.487500,11.400835,8974400
2011-10-28,12.490000,12.490000,12.195000,12.317500,11.245635,7489200
2011-10-31,12.132500,12.220000,11.870000,11.872500,10.839357,7208400
2011-11-01,11.432500,11.892500,11.432500,11.637500,10.624807,8346800
2011-11-02,11.850000,11.985000,11.735000,11.840000,10.809689,4386400
2011-11-03,12.017500,12.075000,11.747500,12.052500,11.003692,4643600
2011-11-04,11.902500,12.017500,11.772500,11.962500,10.921526,3130000
2011-11-07,11.675000,11.975000,11.627500,11.972500,10.930655,6718000
2011-11-08,12.022500,12.090000,11.912500,11.962500,10.921526,7158800
2011-11-09,11.682500,11.682500,11.222500,11.360000,10.371455,9258000
2011-11-10,11.532500,11.587500,11.275000,11.342500,10.355478,4995200
2011-11-11,11.550000,11.845000,11.510000,11.712500,10.693278,4547200
2011-11-14,11.645000,11.775000,11.567500,11.657500,10.643064,3830400
2011-11-15,11.602500,11.992500,11.592500,11.855000,10.823381,4456000
2011-11-16,11.737500,11.927500,11.695000,11.770000,10.745780,4717600
2011-11-17,11.710000,11.732500,11.332500,11.417500,10.423953,6310800
2011-11-18,11.425000,11.457500,11.230000,11.247500,10.268745,6442400
2011-11-21,11.052500,11.107500,10.792500,10.902500,9.953766,7842800
2011-11-22,10.885000,10.915000,10.627500,10.802500,9.862468,5944400
2011-11-23,10.655000,10.667500,10.415000,10.427500,9.520099,5532000
2011-11-25,10.397500,10.560000,10.372500,10.395000,9.490428,2894400
2011-11-28,10.727500,10.842500,10.637500,10.722500,9.789431,5438000
2011-11-29,10.707500,10.777500,10.620000,10.685000,9.755195,6092400
2011-11-30,11.062500,11.340000,10.992500,11.332500,10.346350,9122000
2011-12-01,11.320000,11.457500,11.252500,11.310000,10.325808,6902400
2011-12-02,11.520000,11.565000,11.240000,11.267500,10.287008,5066800
2011-12-05,11.490000,11.597500,11.332500,11.457500,10.460469,5068400
2011-12-06,11.462500,11.482500,11.317500,11.375000,10.385152,3071200
2011-12-07,11.297500,11.375000,11.142500,11.327500,10.341784,3878400
2011-12-08,11.250000,11.340000,10.962500,10.985000,10.029090,4016800
2011-12-09,11.010000,11.272500,10.930000,11.242500,10.264180,5423600
2011-12-12,11.095000,11.100000,10.815000,10.902500,9.957088,4080000
2011-12-13,10.985000,11.030000,10.572500,10.642500,9.719635,5734800
2011-12-14,10.600000,10.667500,10.407500,10.450000,9.543829,5316000
2011-12-15,10.595000,10.627500,10.385000,10.415000,9.511866,6555200
2011-12-16,10.500000,10.622500,10.320000,10.405000,9.502728,10158000
2011-12-19,10.495000,10.512500,10.247500,10.272500,9.381720,4598000
2011-12-20,10.500000,10.962500,10.500000,10.917500,9.970787,8080000
2011-12-21,11.125000,11.135000,10.865000,11.012500,10.057548,7166400
2011-12-22,11.070000,11.327500,11.025000,11.252500,10.276737,5246800
2011-12-23,11.282500,11.447500,11.240000,11.425000,10.434278,2586800
2011-12-27,11.402500,11.510000,11.310000,11.457500,10.463960,2166800
2011-12-28,11.487500,11.520000,11.265000,11.307500,10.326967,2548800
2011-12-29,11.357500,11.482500,11.300000,11.460000,10.466244,2016800
2011-12-30,11.430000,11.527500,11.345000,11.347500,10.363500,2568000
