Date,Open,High,Low,Close,Adj Close,Volume
2011-05-18,50.790001,51.099998,50.549999,51.060001,43.946888,7235600
2011-05-19,51.189999,51.930000,51.099998,51.820000,44.600990,6946400
2011-05-20,51.750000,51.970001,51.049999,51.189999,44.058762,7397800
2011-05-23,50.740002,51.259998,50.439999,51.119999,43.998512,6473500
2011-05-24,51.150002,51.380001,50.480000,50.560001,43.516529,8052600
2011-05-25,50.439999,50.689999,49.790001,50.410000,43.387421,5734400
2011-05-26,50.150002,50.910000,50.130001,50.680000,43.619820,6090200
2011-05-27,50.830002,51.230000,50.700001,51.130001,44.007126,3169500
2011-05-31,51.389999,51.700001,51.070000,51.599998,44.411644,4978400
2011-06-01,51.310001,51.330002,49.869999,49.910000,42.957085,8085100
2011-06-02,49.990002,50.459999,49.480000,50.090000,43.112007,6676700
2011-06-03,49.450001,49.840000,49.040001,49.279999,42.414852,5472300
2011-06-06,49.130001,49.330002,48.430000,48.779999,41.984505,6652100
2011-06-07,49.049999,49.380001,48.680000,48.889999,42.079178,5502700
2011-06-08,48.830002,49.299999,47.930000,48.099998,41.399239,7859800
2011-06-09,48.020000,49.009998,47.910000,48.330002,41.597198,6992500
2011-06-10,48.200001,48.290001,47.330002,47.740002,41.089375,6807700
2011-06-13,47.959999,48.310001,47.619999,48.240002,41.519733,5723900
2011-06-14,48.540001,49.139999,48.040001,48.150002,41.442261,6280200
2011-06-15,47.939999,47.939999,46.959999,47.279999,40.693459,8333200
2011-06-16,47.250000,48.529999,46.919998,48.410000,41.666050,9019300
2011-06-17,48.680000,48.759998,48.080002,48.500000,41.743515,8339200
2011-06-20,48.349998,49.349998,48.150002,48.880001,42.070580,4944700
2011-06-21,49.020000,49.689999,48.709999,49.549999,42.647240,5373400
2011-06-22,49.549999,50.150002,49.110001,49.849998,42.905445,7043900
2011-06-23,49.349998,49.470001,48.500000,49.209999,42.354599,7319700
2011-06-24,49.299999,49.360001,48.299999,48.340000,41.605804,10193300
2011-06-27,48.490002,49.779999,48.369999,49.540001,42.638634,5625900
2011-06-28,49.669998,49.990002,49.410000,49.820000,42.879612,5472200
2011-06-29,49.840000,51.040001,49.299999,50.919998,43.985294,9854600
2011-06-30,50.970001,51.820000,50.169998,51.700001,44.659077,7579000
2011-07-01,51.689999,52.500000,51.570000,52.340000,45.211918,6348500
2011-07-05,52.270000,52.630001,52.230000,52.330002,45.203289,5406900
2011-07-06,52.209999,52.860001,51.820000,52.759998,45.574715,5926100
2011-07-07,52.779999,53.799999,52.740002,53.590000,46.291672,5951700
2011-07-08,52.950001,53.099998,52.560001,53.070000,45.842495,5228100
2011-07-11,52.500000,52.860001,52.110001,52.270000,45.151447,5342400
2011-07-12,52.919998,53.360001,52.380001,52.400002,45.263737,6905700
2011-07-13,52.570000,53.099998,51.880001,51.950001,44.875038,6654800
2011-07-14,52.240002,52.430000,51.299999,51.380001,44.382652,6636900
2011-07-15,51.599998,52.080002,51.020000,51.810001,44.754097,6399900
2011-07-18,51.500000,51.669998,50.540001,51.330002,44.339474,5099300
2011-07-19,51.740002,52.619999,51.189999,51.810001,44.754097,8132900
2011-07-20,52.169998,52.700001,51.610001,52.090000,44.995964,7104500
2011-07-21,52.230000,53.279999,51.919998,52.580002,45.419231,10794600
2011-07-22,52.990002,53.029999,52.040001,52.240002,45.125538,6064800
2011-07-25,51.660000,52.299999,51.430000,51.810001,44.754097,3730400
2011-07-26,51.709999,51.889999,51.150002,51.570000,44.546780,3911500
2011-07-27,51.240002,51.259998,50.410000,50.480000,43.605209,5804400
2011-07-28,50.599998,51.279999,50.439999,50.549999,43.665684,4037600
2011-07-29,50.130001,50.369999,49.540001,50.040001,43.225147,6893900
2011-08-01,50.490002,50.610001,49.279999,50.020000,43.207867,4934600
2011-08-02,49.389999,49.970001,48.500000,48.520000,41.912148,7069900
2011-08-03,48.490002,48.939999,47.529999,48.860001,42.205853,6956200
2011-08-04,48.049999,48.410000,46.750000,46.840000,40.460945,13242700
2011-08-05,47.419998,48.279999,46.459999,47.209999,40.780556,18172400
2011-08-08,45.849998,46.770000,42.779999,43.040001,37.178463,21466400
2011-08-09,43.580002,46.130001,42.029999,46.099998,39.821716,21212600
2011-08-10,44.700001,45.040001,42.730000,42.799999,36.971134,16766100
2011-08-11,43.220001,45.779999,43.000000,45.070000,38.932003,13960700
2011-08-12,45.919998,46.740002,44.619999,44.889999,38.776516,9956900
2011-08-15,45.160000,45.980000,45.020000,45.820000,39.579861,7285400
2011-08-16,45.189999,45.860001,44.529999,44.889999,38.776516,8114700
2011-08-17,45.270000,45.900002,45.110001,45.860001,39.614410,7766100
2011-08-18,44.299999,44.439999,43.650002,44.279999,38.249588,14953200
2011-08-19,43.860001,45.150002,43.779999,44.470001,38.413708,12829400
2011-08-22,45.200001,45.459999,44.400002,44.599998,38.526001,7936200
2011-08-23,44.700001,46.430000,44.160000,46.419998,40.098145,9316100
2011-08-24,46.419998,48.240002,46.230000,48.080002,41.532070,8589000
2011-08-25,48.740002,49.279999,47.200001,48.090000,41.540718,10955300
2011-08-26,47.930000,48.790001,47.040001,48.480000,41.877602,7169500
2011-08-29,49.209999,49.349998,48.320000,48.549999,41.938065,9207700
2011-08-30,48.369999,49.060001,47.630001,48.660000,42.033077,7456200
2011-08-31,49.000000,49.980000,48.820000,49.709999,42.940094,7974800
2011-09-01,49.639999,49.990002,49.310001,49.500000,42.758682,10278400
2011-09-02,48.669998,49.230000,48.110001,48.509998,41.903519,8755600
2011-09-06,47.250000,48.169998,47.130001,48.060001,41.514797,8360900
2011-09-07,48.730000,49.980000,48.689999,49.980000,43.173309,7805700
2011-09-08,49.220001,50.529999,49.099998,49.529999,42.784592,7798200
2011-09-09,49.080002,49.240002,47.139999,47.279999,40.841019,11081200
2011-09-12,46.340000,47.630001,46.130001,47.459999,40.996510,9713400
2011-09-13,47.560001,48.090000,46.990002,47.900002,41.376587,6061300
2011-09-14,48.160000,49.610001,47.240002,48.990002,42.318134,7407100
2011-09-15,49.619999,49.750000,48.610001,49.360001,42.637756,7059000
2011-09-16,49.630001,50.180000,49.450001,50.119999,43.294247,9312300
2011-09-19,49.259998,49.439999,48.220001,48.680000,42.050354,8114600
2011-09-20,48.980000,49.980000,48.759998,49.270000,42.560017,6045100
2011-09-21,49.389999,50.349998,48.180000,48.230000,41.661633,8661200
2011-09-22,47.250000,48.119999,45.840000,46.630001,40.279537,12460600
2011-09-23,46.189999,46.619999,45.580002,46.450001,40.124062,9061500
2011-09-26,46.849998,47.619999,45.860001,47.560001,41.082893,8518700
2011-09-27,48.650002,48.660000,46.750000,47.080002,40.668262,9141400
2011-09-28,47.450001,48.029999,46.450001,46.470001,40.141335,8672700
2011-09-29,47.590000,47.799999,45.430000,46.720001,40.357285,8372300
2011-09-30,46.080002,46.150002,44.869999,44.900002,38.785149,7858200
2011-10-03,44.520000,45.480000,43.470001,43.480000,37.558540,9185500
2011-10-04,42.509998,43.560001,41.299999,43.430000,37.515343,17890900
2011-10-05,43.450001,43.619999,42.590000,43.410000,37.654133,12080700
2011-10-06,43.299999,44.520000,42.660000,44.430000,38.538895,10198000
2011-10-07,44.669998,44.889999,43.270000,43.430000,37.671482,11193200
2011-10-10,44.450001,45.490002,44.450001,45.450001,39.423645,7589300
2011-10-11,45.270000,46.110001,44.770000,45.759998,39.692539,6348600
2011-10-12,46.110001,47.650002,45.990002,47.029999,40.794140,10596200
2011-10-13,46.400002,46.709999,45.910000,46.330002,40.186974,7283900
2011-10-14,47.180000,47.220001,44.980000,46.099998,39.987457,9612300
2011-10-17,45.869999,46.150002,45.020000,45.119999,39.137402,7611400
2011-10-18,45.209999,47.040001,45.000000,46.680000,40.490555,9095700
2011-10-19,46.709999,46.990002,46.009998,46.130001,40.013493,9097500
2011-10-20,45.500000,46.290001,44.689999,46.189999,40.065533,12221800
2011-10-21,46.860001,48.470001,46.860001,48.459999,42.034542,14151400
2011-10-24,48.320000,50.240002,48.320000,49.919998,43.300953,11165700
2011-10-25,49.509998,50.299999,49.240002,49.419998,42.867249,12728700
2011-10-26,50.000000,50.840000,49.419998,50.450001,43.760685,10908300
2011-10-27,51.570000,52.349998,51.060001,52.060001,45.157215,12093600
2011-10-28,51.480000,52.209999,51.410000,52.099998,45.191906,7379700
2011-10-31,51.320000,52.040001,50.590000,50.619999,43.908134,8020300
2011-11-01,49.580002,50.130001,48.910000,48.990002,42.494259,9820100
2011-11-02,49.869999,50.860001,49.740002,50.320000,43.647907,7349200
2011-11-03,50.779999,51.820000,50.049999,51.680000,44.827572,7777000
2011-11-04,51.270000,51.419998,50.509998,51.180000,44.393883,5287800
2011-11-07,50.869999,51.330002,50.279999,51.250000,44.454609,4458000
2011-11-08,51.560001,51.599998,50.700001,51.340000,44.532669,6586400
2011-11-09,50.389999,50.639999,49.049999,49.209999,42.685093,8037800
2011-11-10,49.849998,49.939999,48.730000,49.090000,42.581005,6265800
2011-11-11,49.970001,50.580002,49.720001,50.369999,43.691288,5314300
2011-11-14,49.790001,50.110001,49.040001,49.450001,42.893261,4319800
2011-11-15,49.230000,50.389999,49.020000,49.950001,43.326981,5465800
2011-11-16,49.290001,49.520000,48.009998,48.119999,41.739616,7570000
2011-11-17,48.029999,48.209999,46.360001,46.700001,40.507904,9222800
2011-11-18,46.950001,47.099998,46.380001,46.880001,40.664051,5316200
2011-11-21,46.150002,46.389999,45.500000,46.060001,39.952763,8207400
2011-11-22,46.009998,46.310001,45.529999,46.000000,39.900719,5975000
2011-11-23,45.500000,45.689999,44.950001,45.099998,39.120049,7220000
2011-11-25,44.860001,45.400002,44.700001,45.000000,39.033310,2748000
2011-11-28,46.070000,46.560001,45.549999,46.009998,39.909397,9046300
2011-11-29,46.150002,46.259998,45.490002,45.549999,39.510387,6688600
2011-11-30,47.110001,48.070000,46.799999,48.040001,41.670235,12252500
2011-12-01,47.700001,48.090000,47.380001,47.790001,41.453384,6534000
2011-12-02,48.340000,49.020000,48.139999,48.230000,41.835030,7006700
2011-12-05,49.160000,49.310001,48.360001,48.779999,42.312107,6106600
2011-12-06,48.880001,48.980000,48.419998,48.560001,42.121296,5531600
2011-12-07,48.169998,49.389999,47.669998,49.160000,42.641720,6523000
2011-12-08,48.830002,49.009998,47.630001,47.810001,41.470737,6940400
2011-12-09,48.540001,49.040001,48.139999,48.799999,42.329445,7020100
2011-12-12,48.189999,48.259998,47.410000,47.889999,41.540119,5167900
2011-12-13,48.570000,48.639999,46.939999,47.389999,41.106415,7377000
2011-12-14,46.840000,47.490002,46.810001,47.080002,40.837524,6965700
2011-12-15,47.619999,47.720001,46.340000,46.419998,40.265026,7172700
2011-12-16,46.840000,47.369999,46.639999,46.880001,40.664051,11976000
2011-12-19,46.869999,47.080002,45.889999,46.040001,39.935421,5271000
2011-12-20,46.689999,48.099998,46.630001,47.919998,41.566135,7589100
2011-12-21,48.119999,48.490002,47.230000,47.490002,41.193153,6236400
2011-12-22,47.740002,48.000000,47.290001,47.630001,41.314594,5872000
2011-12-23,47.730000,47.959999,47.360001,47.950001,41.592159,3125600
2011-12-27,47.959999,48.169998,47.599998,47.660000,41.340611,2660800
2011-12-28,47.730000,47.799999,46.840000,46.970001,40.742104,3829800
2011-12-29,47.169998,47.570000,46.990002,47.520000,41.219181,2898500
2011-12-30,47.650002,47.689999,47.160000,47.169998,40.915581,3333000
