Date,Open,High,Low,Close,Adj Close,Volume
2011-06-13,73.070000,73.459999,70.690002,71.610001,61.292152,3188900
2011-06-14,72.559998,73.839996,72.360001,73.360001,62.877811,2398100
2011-06-15,72.199997,72.570000,70.269997,70.980003,60.837875,4922100
2011-06-16,71.309998,71.559998,69.400002,70.309998,60.263596,4769200
2011-06-17,71.160004,71.400002,69.019997,69.279999,59.380795,5475700
2011-06-20,68.650002,69.260002,67.650002,68.730003,58.909378,5186900
2011-06-21,69.470001,72.050003,69.139999,71.529999,61.309280,4018800
2011-06-22,70.940002,72.879997,70.529999,71.419998,61.214989,3491900
2011-06-23,69.970001,69.970001,68.309998,69.580002,59.637913,4669400
2011-06-24,69.650002,70.150002,68.940002,69.040001,59.175076,3017500
2011-06-27,68.779999,69.550003,68.370003,69.190002,59.303646,2780600
2011-06-28,69.709999,71.559998,69.709999,71.470001,61.257847,2984700
2011-06-29,71.690002,73.339996,71.330002,72.980003,62.552109,4075200
2011-06-30,74.029999,75.150002,73.540001,74.760002,64.077751,4905300
2011-07-01,74.769997,75.589996,73.629997,75.419998,64.643463,3594100
2011-07-05,75.300003,77.120003,75.220001,75.779999,64.952011,2909600
2011-07-06,75.370003,75.400002,73.889999,74.410004,63.777760,3303800
2011-07-07,75.870003,76.449997,75.330002,75.650002,64.840576,2764600
2011-07-08,73.769997,74.709999,73.599998,74.680000,64.009178,2947200
2011-07-11,73.419998,73.610001,71.699997,72.019997,61.729248,3036200
2011-07-12,71.699997,72.410004,70.919998,71.379997,61.180706,3628700
2011-07-13,71.900002,72.540001,69.480003,70.790001,60.675026,8420600
2011-07-14,71.500000,71.639999,69.559998,69.639999,59.689335,5612300
2011-07-15,70.120003,72.989998,70.029999,72.930000,62.509216,6074500
2011-07-18,72.190002,72.980003,71.800003,72.489998,62.132107,3549400
2011-07-19,73.199997,74.750000,73.150002,74.120003,63.529228,3057000
2011-07-20,74.550003,74.559998,72.750000,72.809998,62.406357,2629800
2011-07-21,73.089996,74.370003,73.050003,74.139999,63.546333,2457800
2011-07-22,74.290001,74.660004,73.669998,74.370003,63.743500,2037800
2011-07-25,73.250000,74.870003,73.040001,74.150002,63.554916,2280200
2011-07-26,74.320000,74.730003,72.930000,73.089996,62.646393,3217300
2011-07-27,70.699997,72.220001,69.820000,70.279999,60.237869,8590200
2011-07-28,69.160004,71.629997,69.029999,70.449997,60.383602,5650000
2011-07-29,68.949997,69.589996,68.370003,68.559998,58.763634,5136000
2011-08-01,70.019997,70.029999,67.699997,68.440002,58.660805,3553400
2011-08-02,67.980003,68.910004,65.940002,66.019997,56.586582,4855200
2011-08-03,66.000000,66.330002,63.669998,65.139999,55.832333,5832600
2011-08-04,64.169998,64.169998,60.860001,61.299999,52.541019,6842400
2011-08-05,62.299999,62.880001,57.610001,59.860001,51.306782,8362200
2011-08-08,57.560001,58.250000,53.130001,53.549999,45.898392,7848200
2011-08-09,54.830002,56.189999,52.630001,56.020000,48.015461,7126200
2011-08-10,54.919998,55.910000,53.840000,54.049999,46.326946,9236700
2011-08-11,54.500000,57.799999,53.730000,56.720001,48.615433,12625700
2011-08-12,57.480000,57.799999,56.250000,57.040001,48.889725,5506100
2011-08-15,57.189999,60.240002,57.160000,60.209999,51.606758,4719800
2011-08-16,59.529999,60.610001,58.619999,59.200001,50.741081,5141200
2011-08-17,60.020000,60.919998,59.090000,59.549999,51.041061,3275700
2011-08-18,57.070000,57.070000,54.500000,55.599998,47.655464,6200400
2011-08-19,54.430000,56.590000,54.000000,54.290001,46.532665,4969900
2011-08-22,56.040001,56.250000,53.740002,53.910000,46.206955,4621500
2011-08-23,54.250000,55.430000,53.299999,55.380001,47.466911,5720500
2011-08-24,54.990002,56.270000,54.480000,56.200001,48.169743,3250300
2011-08-25,56.599998,56.820000,54.299999,54.599998,46.798355,3432200
2011-08-26,54.020000,56.000000,53.480000,55.700001,47.741192,3506500
2011-08-29,56.709999,58.630001,56.599998,58.590000,50.218243,3485800
2011-08-30,57.299999,58.590000,56.610001,58.220001,49.901119,5150900
2011-08-31,58.720001,59.990002,58.369999,59.340000,50.861069,4626500
2011-09-01,59.509998,60.560001,58.500000,59.820000,51.272484,7403600
2011-09-02,57.910000,58.570000,57.320000,58.009998,49.721104,5784200
2011-09-06,55.849998,56.820000,55.360001,56.730000,48.624012,4683100
2011-09-07,58.009998,59.270000,57.660000,59.259998,50.792511,2762700
2011-09-08,59.070000,61.750000,58.599998,59.840000,51.289635,5914000
2011-09-09,58.939999,59.759998,56.860001,57.740002,49.489697,5478300
2011-09-12,56.639999,58.009998,56.119999,57.990002,49.703979,6636100
2011-09-13,58.200001,60.080002,57.290001,59.660000,51.135353,6557500
2011-09-14,60.160000,61.380001,58.759998,60.400002,51.769619,4544700
2011-09-15,61.340000,61.840000,60.619999,61.250000,52.585228,3186300
2011-09-16,61.470001,62.330002,60.650002,61.610001,52.894310,4374100
2011-09-19,59.900002,61.230000,59.000000,60.759998,52.164539,3797900
2011-09-20,60.970001,61.639999,59.610001,59.759998,51.306000,3000000
2011-09-21,59.669998,60.000000,56.430000,56.490002,48.498596,4431100
2011-09-22,54.070000,54.220001,50.759998,51.770000,44.446320,8615400
2011-09-23,51.200001,52.320000,50.930000,51.480000,44.197346,4490000
2011-09-26,52.020000,54.169998,50.419998,54.090000,46.438126,5592800
2011-09-27,55.779999,58.400002,55.200001,56.869999,48.824848,6542900
2011-09-28,57.150002,58.290001,54.720001,54.759998,47.013332,4936900
2011-09-29,56.590000,56.669998,54.130001,55.540001,47.682995,4374900
2011-09-30,54.230000,54.759998,52.430000,52.459999,45.038708,4169900
2011-10-03,52.360001,52.450001,49.310001,49.459999,42.463104,6059100
2011-10-04,48.500000,52.040001,46.660000,51.950001,44.600849,6300000
2011-10-05,52.220001,53.580002,51.400002,53.459999,45.897247,4612200
2011-10-06,53.650002,55.040001,52.590000,54.689999,46.953236,3553400
2011-10-07,55.090000,55.220001,52.459999,53.200001,45.674011,3752200
2011-10-10,54.709999,56.389999,54.709999,56.090000,48.155197,2816300
2011-10-11,55.360001,56.669998,54.980000,55.610001,47.743084,3311400
2011-10-12,56.349998,57.259998,55.700001,56.099998,48.163769,3126100
2011-10-13,55.520000,55.700001,54.000000,55.090000,47.296658,3344500
2011-10-14,56.490002,57.549999,56.369999,57.470001,49.339966,3302400
2011-10-17,57.049999,58.220001,56.650002,56.820000,48.781918,4374100
2011-10-18,56.660000,58.840000,55.130001,58.209999,49.975281,6915300
2011-10-19,58.180000,60.049999,57.900002,58.919998,50.584839,4638600
2011-10-20,58.849998,59.250000,56.619999,58.810001,50.490402,4013700
2011-10-21,59.880001,60.840000,58.779999,59.799999,51.340347,3793800
2011-10-24,60.209999,61.320000,59.970001,61.000000,52.370594,3778100
2011-10-25,60.860001,60.959999,58.689999,58.779999,50.464645,3993600
2011-10-26,56.580002,60.590000,56.299999,60.380001,51.838295,7645100
2011-10-27,63.599998,66.489998,62.480000,64.580002,55.444145,10631500
2011-10-28,64.309998,65.900002,63.680000,65.660004,56.371361,5334700
2011-10-31,64.820000,65.660004,62.080002,62.560001,53.709900,6279800
2011-11-01,59.369999,60.220001,58.439999,58.939999,50.602005,5809000
2011-11-02,60.459999,61.180000,59.529999,60.450001,51.898399,3234000
2011-11-03,61.150002,63.139999,60.310001,62.910000,54.010380,4124000
2011-11-04,62.680000,63.900002,62.220001,63.439999,54.465401,3322200
2011-11-07,63.619999,64.540001,61.880001,63.389999,54.422482,2792500
2011-11-08,64.000000,64.989998,62.970001,64.760002,55.598675,2759800
2011-11-09,62.189999,63.130001,61.279999,61.389999,52.705418,3995800
2011-11-10,62.730000,64.389999,61.810001,63.849998,54.817413,4450000
2011-11-11,65.029999,66.309998,64.760002,65.089996,55.881985,3559300
2011-11-14,64.230003,64.959999,63.250000,64.120003,55.049225,2114900
2011-11-15,63.660000,64.160004,62.900002,63.400002,54.431072,2581500
2011-11-16,62.520000,64.489998,62.259998,62.529999,53.684143,3693600
2011-11-17,62.500000,63.099998,60.000000,60.369999,51.829712,4676200
2011-11-18,61.000000,61.709999,59.500000,59.730000,51.280251,3950100
2011-11-21,58.480000,58.869999,57.500000,58.470001,50.198494,2918100
2011-11-22,58.200001,59.480000,57.840000,58.029999,49.820732,3918600
2011-11-23,57.029999,57.200001,54.660000,55.009998,47.227970,4585200
2011-11-25,54.689999,55.680000,54.330002,54.330002,46.644169,1498400
2011-11-28,56.549999,57.419998,56.150002,56.740002,48.713226,3364200
2011-11-29,56.740002,58.430000,56.540001,57.389999,49.271286,3351600
2011-11-30,59.439999,61.130001,58.959999,60.220001,51.700939,4867200
2011-12-01,59.930000,61.130001,59.320000,59.490002,51.074207,3244100
2011-12-02,60.360001,60.689999,59.560001,59.650002,51.211567,2760000
2011-12-05,61.139999,61.840000,60.240002,60.759998,52.164539,3043700
2011-12-06,60.689999,60.990002,59.840000,60.419998,51.872635,3028100
2011-12-07,60.000000,60.310001,58.529999,59.810001,51.348934,2970700
2011-12-08,59.380001,59.459999,57.150002,57.430000,49.305626,3229200
2011-12-09,57.750000,58.759998,57.680000,58.470001,50.198494,3065900
2011-12-12,57.419998,57.439999,55.369999,56.349998,48.378418,3377000
2011-12-13,57.279999,58.490002,55.869999,56.270000,48.309711,4207800
2011-12-14,55.689999,55.799999,53.599998,53.820000,46.206318,4014600
2011-12-15,54.820000,55.200001,54.049999,54.689999,46.953236,3635900
2011-12-16,55.119999,55.240002,53.660000,54.310001,46.712414,3732900
2011-12-19,54.299999,54.320000,52.910000,53.080002,45.654476,3092000
2011-12-20,54.430000,55.750000,54.279999,55.500000,47.735935,3004400
2011-12-21,55.490002,56.160000,54.950001,55.820000,48.011166,2428500
2011-12-22,56.110001,56.869999,56.049999,56.650002,48.725056,2231500
2011-12-23,56.770000,56.959999,56.230000,56.959999,48.991680,1464400
2011-12-27,57.049999,57.590000,57.029999,57.169998,49.172310,1601700
2011-12-28,57.110001,57.450001,55.810001,55.950001,48.122990,1672400
2011-12-29,56.009998,56.619999,55.840000,56.470001,48.570244,1640000
2011-12-30,56.520000,57.220001,56.490002,56.799999,48.854084,1902700
