Date,Open,High,Low,Close,Adj Close,Volume
2011-06-16,82.029999,82.489998,81.599998,82.410004,42.572487,428200
2011-06-17,83.010002,84.089996,82.889999,83.830002,43.306049,381700
2011-06-20,83.529999,85.959999,83.330002,85.320000,44.075779,330800
2011-06-21,85.910004,87.410004,85.699997,86.940002,44.912655,420000
2011-06-22,86.989998,88.589996,86.000000,86.889999,44.886826,700500
2011-06-23,85.769997,86.540001,85.160004,86.379997,44.623360,324700
2011-06-24,86.239998,86.680000,85.550003,85.800003,44.323738,295600
2011-06-27,85.379997,87.559998,85.139999,87.300003,45.098629,324000
2011-06-28,87.690002,89.220001,87.360001,88.919998,45.935509,363800
2011-06-29,89.300003,89.300003,88.400002,88.860001,45.904518,399900
2011-06-30,89.309998,91.309998,89.209999,91.190002,47.108185,480000
2011-07-01,91.199997,94.080002,91.199997,93.300003,48.198200,459900
2011-07-05,93.389999,94.180000,92.830002,93.370003,48.234356,358800
2011-07-06,93.449997,94.730003,93.260002,93.940002,48.528812,230400
2011-07-07,95.029999,95.040001,93.550003,93.750000,48.430660,203200
2011-07-08,92.989998,93.839996,92.660004,93.739998,48.425488,205500
2011-07-11,92.800003,93.669998,92.209999,92.540001,47.805580,172300
2011-07-12,92.080002,92.519997,90.419998,90.639999,46.824051,318100
2011-07-13,91.330002,92.739998,91.089996,91.949997,47.500793,192900
2011-07-14,91.940002,92.410004,90.650002,91.209999,47.118511,205300
2011-07-15,91.500000,91.900002,89.720001,90.580002,46.793056,183700
2011-07-18,90.389999,90.470001,89.279999,89.699997,46.338455,142400
2011-07-19,90.059998,91.480003,90.059998,91.389999,47.211502,76400
2011-07-20,92.099998,92.199997,91.070000,91.730003,47.387142,154900
2011-07-21,92.400002,93.570000,92.389999,93.500000,48.301510,148000
2011-07-22,93.220001,93.260002,91.779999,93.029999,48.058712,186100
2011-07-25,92.370003,93.000000,91.660004,92.610001,47.841740,119300
2011-07-26,92.209999,92.480003,90.919998,91.300003,47.165005,192300
2011-07-27,90.989998,90.989998,89.010002,89.889999,46.436604,275600
2011-07-28,90.169998,91.169998,89.669998,90.010002,46.498600,148200
2011-07-29,89.040001,90.919998,88.709999,90.070000,46.529598,224500
2011-08-01,90.809998,91.339996,87.900002,89.050003,46.002666,290600
2011-08-02,88.760002,89.720001,86.639999,86.730003,44.804176,204800
2011-08-03,86.720001,88.919998,85.750000,88.620003,45.780533,399900
2011-08-04,87.360001,87.570000,80.699997,81.050003,41.869919,456200
2011-08-05,81.989998,82.300003,78.440002,81.849998,42.283195,586400
2011-08-08,79.570000,80.400002,73.760002,73.830002,38.140110,769900
2011-08-09,76.029999,84.870003,75.120003,84.870003,43.843307,1391900
2011-08-10,83.900002,84.080002,78.660004,78.970001,40.795399,581900
2011-08-11,79.239998,87.639999,79.010002,86.839996,44.860992,678900
2011-08-12,87.690002,88.070000,85.570000,87.720001,45.315601,317200
2011-08-15,88.879997,89.209999,87.339996,89.040001,45.997505,277000
2011-08-16,88.279999,90.779999,87.720001,89.790001,46.384953,806400
2011-08-17,90.430000,91.230003,90.110001,91.230003,47.128841,686800
2011-08-18,90.500000,90.610001,84.809998,85.629997,44.235920,515700
2011-08-19,85.029999,87.980003,84.199997,84.779999,43.796814,632300
2011-08-22,87.010002,87.800003,85.489998,85.830002,44.339237,503000
2011-08-23,86.290001,87.029999,85.160004,86.900002,44.891994,819700
2011-08-24,86.959999,87.239998,85.150002,86.919998,44.902321,851200
2011-08-25,87.419998,87.889999,85.669998,85.949997,44.401230,450000
2011-08-26,85.169998,88.000000,83.989998,87.800003,45.356926,363100
2011-08-29,89.589996,91.379997,88.800003,91.370003,47.201168,530300
2011-08-30,91.230003,91.459999,89.849998,89.900002,46.441772,632300
2011-08-31,90.559998,91.970001,90.489998,91.860001,47.454296,520800
2011-09-01,92.449997,93.120003,90.760002,91.040001,47.030689,409200
2011-09-02,90.010002,91.089996,88.970001,89.410004,46.188648,434800
2011-09-06,86.459999,88.169998,85.570000,88.080002,45.501572,363000
2011-09-07,89.760002,91.519997,89.680000,90.940002,46.979031,328200
2011-09-08,89.930000,91.169998,89.129997,89.389999,46.178310,284700
2011-09-09,88.070000,89.410004,86.150002,86.650002,44.762840,347700
2011-09-12,85.059998,85.769997,83.970001,85.650002,44.246246,470400
2011-09-13,86.019997,88.019997,85.110001,87.620003,45.263939,361500
2011-09-14,87.959999,90.589996,86.629997,89.589996,46.281628,308900
2011-09-15,89.949997,90.750000,88.650002,89.449997,46.209301,368200
2011-09-16,90.050003,92.589996,89.949997,92.370003,47.717762,595900
2011-09-19,90.500000,93.290001,89.860001,92.120003,47.588619,647600
2011-09-20,92.500000,92.980003,90.190002,90.190002,46.591587,308400
2011-09-21,89.830002,90.400002,86.180000,86.180000,44.520046,225200
2011-09-22,81.820000,84.559998,81.800003,82.470001,42.603481,524600
2011-09-23,82.110001,85.400002,81.669998,84.930000,43.874306,355800
2011-09-26,85.760002,86.000000,84.230003,85.239998,44.034443,457400
2011-09-27,87.300003,88.320000,86.150002,86.599998,44.737015,272300
2011-09-28,86.370003,86.800003,82.389999,82.940002,42.846279,458800
2011-09-29,84.629997,84.800003,79.650002,81.690002,42.200542,529100
2011-09-30,80.650002,82.209999,79.970001,81.669998,42.190205,685700
2011-10-03,80.860001,82.349998,76.930000,77.379997,39.974018,871000
2011-10-04,76.230003,77.739998,74.300003,77.739998,40.159988,1200000
2011-10-05,78.400002,80.570000,76.989998,80.150002,41.404984,368600
2011-10-06,79.809998,81.989998,79.440002,81.910004,42.314194,285000
2011-10-07,82.550003,84.279999,81.110001,82.809998,42.779121,441600
2011-10-10,83.870003,85.209999,83.559998,84.750000,43.781315,205100
2011-10-11,83.550003,85.800003,83.550003,85.510002,44.173927,208700
2011-10-12,85.739998,86.389999,85.360001,85.930000,44.390900,288100
2011-10-13,85.239998,86.379997,85.059998,86.250000,44.556206,254800
2011-10-14,87.769997,87.900002,86.500000,87.209999,45.052132,171200
2011-10-17,86.709999,87.919998,86.550003,87.260002,45.077969,435600
2011-10-18,87.519997,88.440002,86.599998,87.849998,45.382755,200800
2011-10-19,87.480003,89.089996,85.320000,85.660004,44.251419,247000
2011-10-20,84.989998,86.089996,84.169998,85.269997,44.049942,446500
2011-10-21,86.820000,88.470001,85.860001,88.470001,45.703045,412100
2011-10-24,88.760002,92.250000,88.550003,92.230003,47.645435,446700
2011-10-25,91.639999,92.959999,91.050003,91.410004,47.221828,377700
2011-10-26,92.500000,93.480003,89.629997,89.919998,46.452103,329500
2011-10-27,93.000000,94.129997,90.800003,93.339996,48.218853,386700
2011-10-28,92.500000,93.620003,92.150002,93.349998,48.224030,443600
2011-10-31,91.650002,94.989998,91.650002,93.919998,48.518482,480900
2011-11-01,90.500000,92.260002,89.339996,90.150002,46.570923,275800
2011-11-02,91.599998,92.139999,90.180000,90.629997,46.818882,198700
2011-11-03,91.550003,94.809998,90.940002,94.519997,48.828430,323300
2011-11-04,93.709999,94.320000,92.480003,93.879997,48.497814,96600
2011-11-07,93.959999,94.459999,93.349998,94.330002,48.730282,322000
2011-11-08,94.989998,98.930000,93.419998,98.510002,50.889648,809100
2011-11-09,96.500000,98.690002,95.089996,96.769997,49.990768,832100
2011-11-10,97.949997,98.050003,95.800003,96.260002,49.727310,289800
2011-11-11,97.000000,98.529999,96.949997,97.930000,50.590023,180800
2011-11-14,98.000000,99.699997,97.290001,97.419998,50.326561,213300
2011-11-15,97.660004,98.820000,97.440002,98.400002,50.832825,438600
2011-11-16,97.730003,98.510002,96.169998,97.120003,50.171581,376900
2011-11-17,97.610001,102.730003,91.779999,93.570000,48.337677,1218100
2011-11-18,93.180000,95.150002,92.010002,94.410004,48.771610,443400
2011-11-21,92.559998,93.610001,91.470001,92.440002,47.753925,393000
2011-11-22,92.400002,93.620003,91.500000,92.820000,47.950226,437200
2011-11-23,91.980003,92.349998,90.400002,90.830002,46.922203,264100
2011-11-25,91.129997,92.410004,90.519997,91.169998,47.097843,163500
2011-11-28,94.070000,94.070000,92.449997,92.980003,48.032883,470700
2011-11-29,92.769997,93.790001,92.459999,92.570000,47.821083,306700
2011-11-30,95.050003,96.580002,94.800003,96.419998,49.809959,1515500
2011-12-01,96.070000,98.000000,96.070000,97.680000,50.460873,322600
2011-12-02,98.029999,98.709999,96.470001,96.540001,49.871956,181400
2011-12-05,97.900002,98.339996,96.580002,96.820000,50.016602,268100
2011-12-06,97.120003,97.220001,95.769997,96.139999,49.665318,162300
2011-12-07,95.309998,96.209999,93.629997,95.019997,49.086731,224000
2011-12-08,94.400002,95.349998,93.989998,94.500000,48.818104,315300
2011-12-09,94.989998,97.709999,94.809998,97.349998,50.290394,210700
2011-12-12,96.650002,96.860001,95.110001,96.000000,49.592999,240500
2011-12-13,96.410004,97.440002,94.290001,94.739998,48.942081,305900
2011-12-14,94.040001,95.080002,93.680000,94.639999,48.890423,453100
2011-12-15,95.180000,95.639999,94.860001,95.139999,49.148727,195400
2011-12-16,95.349998,96.120003,92.000000,95.980003,49.582664,331700
2011-12-19,95.830002,96.980003,95.300003,95.559998,49.365692,216300
2011-12-20,97.279999,97.639999,96.220001,96.919998,50.068264,187200
2011-12-21,96.540001,97.139999,94.949997,97.139999,50.181908,278500
2011-12-22,97.059998,97.919998,96.599998,97.250000,50.238731,154700
2011-12-23,97.160004,98.500000,97.070000,98.449997,50.858646,97900
2011-12-27,98.209999,98.910004,97.959999,98.260002,50.760498,78500
2011-12-28,98.000000,98.389999,95.320000,95.339996,49.252041,194900
2011-12-29,95.269997,96.650002,95.269997,96.489998,49.846119,172500
2011-12-30,96.489998,96.589996,95.489998,95.680000,49.427689,160800
