Date,Open,High,Low,Close,Adj Close,Volume
2011-06-22,46.290001,46.509998,46.040001,46.060001,37.985088,2276500
2011-06-23,45.509998,45.779999,45.279999,45.639999,37.638725,3647200
2011-06-24,45.560001,45.700001,45.220001,45.400002,37.440792,3787000
2011-06-27,45.360001,45.990002,45.189999,45.759998,37.737686,2347700
2011-06-28,45.869999,46.200001,45.700001,45.900002,37.853138,2919300
2011-06-29,46.189999,46.200001,45.779999,45.970001,37.910862,2793000
2011-06-30,45.980000,46.340000,45.450001,46.040001,37.968594,3554300
2011-07-01,46.130001,46.509998,45.959999,46.500000,38.347939,5539000
2011-07-05,46.340000,46.419998,45.560001,45.639999,37.638725,3544100
2011-07-06,45.689999,45.799999,45.180000,45.290001,37.350071,3271900
2011-07-07,45.580002,45.849998,45.540001,45.720001,37.704697,4324900
2011-07-08,45.279999,45.490002,44.880001,45.080002,37.176895,8572400
2011-07-11,44.650002,44.720001,44.060001,44.139999,36.401684,3760400
2011-07-12,43.599998,43.720001,43.230000,43.500000,35.873886,5376200
2011-07-13,43.650002,44.509998,43.590000,44.230000,36.475903,6255300
2011-07-14,44.209999,44.549999,43.820000,43.919998,36.220249,3341400
2011-07-15,44.209999,44.209999,43.619999,43.959999,36.253239,3372800
2011-07-18,43.720001,43.889999,43.310001,43.740002,36.071804,3138100
2011-07-19,43.959999,44.250000,43.750000,44.099998,36.368713,2816400
2011-07-20,44.189999,44.259998,43.849998,44.009998,36.294483,2286200
2011-07-21,44.150002,44.509998,43.990002,44.310001,36.541893,3156700
2011-07-22,44.270000,44.810001,44.119999,44.770000,36.921249,3858700
2011-07-25,44.619999,45.680000,44.619999,45.360001,37.407810,5256000
2011-07-26,45.270000,45.939999,44.900002,45.639999,37.638725,3578900
2011-07-27,45.180000,45.619999,44.279999,44.320000,36.550133,5674500
2011-07-28,44.490002,47.490002,44.490002,46.369999,38.240726,6683200
2011-07-29,45.869999,45.970001,44.849998,44.889999,37.020206,4976600
2011-08-01,45.139999,45.200001,43.750000,43.939999,36.236752,5029600
2011-08-02,43.549999,44.040001,42.889999,42.889999,35.370834,5343800
2011-08-03,42.849998,43.310001,42.320000,43.020000,35.478031,5284100
2011-08-04,42.299999,42.570000,41.189999,41.259998,34.026600,5641500
2011-08-05,41.720001,42.349998,40.090000,42.130001,34.744076,7631500
2011-08-08,40.720001,41.189999,39.410000,39.439999,32.525654,8061800
2011-08-09,40.180000,40.540001,38.380001,40.470001,33.375084,9125800
2011-08-10,39.750000,40.330002,39.130001,39.270000,32.385460,7530500
2011-08-11,39.389999,40.279999,39.279999,39.830002,32.847298,7951900
2011-08-12,40.360001,40.360001,39.490002,40.000000,32.987488,7508300
2011-08-15,40.310001,40.619999,40.000000,40.580002,33.465809,6248700
2011-08-16,40.259998,40.660000,40.080002,40.529999,33.424568,6050700
2011-08-17,40.560001,40.869999,40.150002,40.630001,33.507038,4208800
2011-08-18,39.279999,39.619999,38.360001,38.709999,31.923637,5023700
2011-08-19,38.430000,39.459999,38.410000,38.720001,31.931885,5076000
2011-08-22,39.299999,39.430000,38.680000,38.900002,32.080334,4145700
2011-08-23,38.990002,40.000000,38.900002,40.000000,32.987488,3989700
2011-08-24,39.840000,40.480000,39.650002,40.419998,33.333847,3733200
2011-08-25,40.500000,40.830002,39.910000,40.169998,33.127678,4048300
2011-08-26,39.930000,40.680000,39.419998,40.430000,33.342087,3903400
2011-08-29,40.820000,41.180000,40.610001,41.139999,33.927620,3006800
2011-08-30,41.060001,42.119999,40.919998,41.860001,34.521408,3670500
2011-08-31,42.200001,42.660000,41.770000,42.090000,34.711079,2263000
2011-09-01,42.169998,42.770000,41.490002,41.590000,34.298744,2304300
2011-09-02,40.939999,41.189999,40.209999,40.400002,33.317356,2432300
2011-09-06,39.240002,39.980000,38.639999,39.930000,32.929764,4027200
2011-09-07,40.509998,41.840000,40.509998,41.689999,34.381199,4350500
2011-09-08,41.450001,41.939999,41.130001,41.459999,34.191525,3071300
2011-09-09,41.099998,41.470001,39.980000,40.340000,33.267883,4982300
2011-09-12,39.860001,40.860001,39.680000,40.820000,33.663715,4222800
2011-09-13,40.820000,41.470001,40.730000,41.360001,34.293877,3766800
2011-09-14,41.419998,43.040001,41.349998,42.790001,35.479588,5441500
2011-09-15,43.349998,43.880001,42.869999,43.860001,36.366776,4494600
2011-09-16,43.869999,44.900002,43.610001,44.810001,37.154472,10124800
2011-09-19,44.060001,44.790001,43.939999,44.490002,36.889153,4056300
2011-09-20,44.759998,45.000000,44.189999,44.340000,36.764771,2560800
2011-09-21,44.290001,44.590000,43.080002,43.110001,35.744907,2922600
2011-09-22,41.799999,42.310001,40.990002,41.540001,34.443138,3911700
2011-09-23,41.459999,42.180000,41.270000,41.689999,34.567497,2720800
2011-09-26,42.099998,42.189999,40.869999,41.799999,34.658726,3403300
2011-09-27,42.639999,43.340000,41.970001,42.610001,35.330334,3959500
2011-09-28,42.849998,43.259998,41.810001,41.889999,34.733330,2387200
2011-09-29,42.599998,43.299999,41.599998,42.439999,35.189365,2866500
2011-09-30,41.860001,42.500000,41.450001,41.900002,34.741627,3863800
2011-10-03,41.880001,42.490002,40.509998,40.619999,33.680305,4377100
2011-10-04,40.369999,42.209999,39.619999,42.189999,34.982086,3700000
2011-10-05,41.770000,43.130001,41.650002,42.939999,35.603954,3152200
2011-10-06,42.810001,44.290001,42.450001,44.279999,36.715019,2753300
2011-10-07,44.220001,44.380001,43.310001,43.639999,36.184357,2484600
2011-10-10,44.189999,44.720001,44.060001,44.500000,36.897430,2067300
2011-10-11,44.090000,44.799999,44.070000,44.509998,36.905720,1845400
2011-10-12,44.810001,45.410000,44.459999,44.959999,37.278839,2608300
2011-10-13,44.669998,44.840000,43.959999,44.480000,36.880848,1728300
2011-10-14,44.950001,45.049999,44.520000,45.020000,37.328594,1614000
2011-10-17,44.930000,45.240002,44.410000,44.520000,36.914021,1550300
2011-10-18,44.369999,45.490002,43.799999,45.230000,37.502716,1620800
2011-10-19,45.000000,45.189999,44.349998,44.610001,36.988651,2132500
2011-10-20,44.709999,44.970001,44.040001,44.560001,36.947186,1579400
2011-10-21,44.910000,46.000000,44.840000,45.990002,38.132870,2336400
2011-10-24,45.889999,46.799999,45.720001,46.400002,38.472828,3535300
2011-10-25,46.000000,46.290001,45.180000,45.270000,37.535885,1842300
2011-10-26,45.889999,46.110001,45.099998,45.779999,37.958748,2388500
2011-10-27,47.230000,47.240002,46.160000,46.509998,38.564037,3991500
2011-10-28,46.549999,47.750000,46.520000,47.410000,39.310272,3377600
2011-10-31,46.630001,47.560001,46.630001,46.910000,38.895699,2198300
2011-11-01,45.490002,45.660000,44.849998,44.990002,37.303715,2166000
2011-11-02,45.750000,45.970001,45.310001,45.540001,37.759766,1924000
2011-11-03,46.240002,46.630001,45.790001,46.560001,38.605495,2422500
2011-11-04,46.090000,46.220001,45.680000,45.950001,38.099705,2440600
2011-11-07,45.799999,46.000000,45.049999,45.779999,37.958748,3778500
2011-11-08,45.950001,45.980000,45.279999,45.770000,37.950481,2508100
2011-11-09,44.730000,44.980000,44.150002,44.549999,36.938900,5445700
2011-11-10,45.330002,45.330002,44.730000,45.029999,37.336884,3647900
2011-11-11,45.630001,46.279999,45.570000,46.240002,38.340176,2925400
2011-11-14,45.919998,46.750000,45.910000,45.990002,38.132870,1453900
2011-11-15,45.770000,46.639999,45.660000,46.349998,38.431381,1574900
2011-11-16,45.950001,46.520000,45.450001,45.590000,37.801201,1964500
2011-11-17,45.529999,46.099998,45.290001,46.070000,38.199196,3145100
2011-11-18,46.349998,46.430000,45.549999,45.570000,37.784622,2333200
2011-11-21,44.970001,45.369999,44.419998,44.810001,37.154472,2219500
2011-11-22,44.590000,44.820000,44.029999,44.549999,36.938900,2320200
2011-11-23,44.139999,44.150002,43.529999,43.619999,36.167782,2100400
2011-11-25,43.500000,44.060001,43.360001,43.700001,36.234112,1084300
2011-11-28,44.700001,45.410000,44.700001,45.200001,37.477840,2297200
2011-11-29,45.189999,45.500000,44.779999,45.250000,37.519299,3024100
2011-11-30,46.520000,46.990002,46.360001,46.669998,38.696701,3281200
2011-12-01,46.490002,46.790001,46.110001,46.410000,38.481113,2064700
2011-12-02,46.790001,47.000000,46.700001,46.799999,38.804493,2394800
2011-12-05,47.220001,47.220001,46.439999,46.830002,38.829372,2141900
2011-12-06,46.939999,47.029999,46.669998,46.820000,38.821068,1826200
2011-12-07,46.619999,47.090000,46.250000,46.770000,38.779625,2781700
2011-12-08,46.630001,47.150002,46.430000,46.779999,38.787899,3344200
2011-12-09,46.830002,47.180000,46.230000,47.020000,38.986912,2782400
2011-12-12,46.410000,46.730000,46.020000,46.680000,38.704994,1792700
2011-12-13,46.580002,46.860001,45.810001,46.029999,38.346767,2316100
2011-12-14,46.000000,46.209999,45.279999,45.689999,38.063522,1854200
2011-12-15,46.009998,46.110001,45.599998,46.009998,38.330109,1768800
2011-12-16,46.310001,46.689999,45.849998,46.160000,38.455055,2929800
2011-12-19,46.189999,46.639999,45.950001,46.160000,38.455055,2871200
2011-12-20,46.750000,47.060001,46.099998,46.459999,38.704994,3107400
2011-12-21,46.450001,46.660000,46.150002,46.400002,38.655010,2113400
2011-12-22,46.509998,46.930000,46.270000,46.400002,38.655010,2093800
2011-12-23,46.610001,47.180000,46.419998,47.119999,39.254822,2698200
2011-12-27,47.130001,47.410000,46.880001,47.310001,39.413116,816600
2011-12-28,47.439999,47.439999,46.540001,46.680000,38.888268,1271500
2011-12-29,46.750000,46.939999,46.410000,46.580002,38.804958,1042600
2011-12-30,46.570000,46.700001,46.250000,46.290001,38.563370,1147200
