Date,Open,High,Low,Close,Adj Close,Volume
2011-07-25,36.330002,36.590000,36.119999,36.299999,31.185555,178300
2011-07-26,36.299999,36.410000,35.840000,36.259998,31.151190,236100
2011-07-27,36.040001,36.040001,34.869999,35.020000,30.085899,536800
2011-07-28,35.049999,35.240002,34.509998,34.570000,29.699301,415100
2011-07-29,34.189999,35.070000,34.049999,34.990002,30.060133,408000
2011-08-01,35.299999,35.299999,33.570000,34.029999,29.235380,736400
2011-08-02,33.549999,34.369999,32.209999,32.310001,27.757721,981100
2011-08-03,32.340000,32.470001,31.430000,31.610001,27.156349,697400
2011-08-04,31.170000,31.760000,30.480000,30.530001,26.228512,871300
2011-08-05,30.860001,31.320000,30.000000,30.860001,26.512030,953900
2011-08-08,29.840000,30.639999,28.969999,28.969999,24.888309,913600
2011-08-09,29.559999,30.059999,27.760000,30.059999,25.824736,806800
2011-08-10,29.260000,29.520000,28.290001,28.389999,24.390026,754700
2011-08-11,28.400000,30.379999,28.309999,29.889999,25.678688,696700
2011-08-12,30.080000,30.549999,29.500000,30.129999,25.884874,325700
2011-08-15,30.389999,30.879999,30.150000,30.879999,26.529202,317700
2011-08-16,30.510000,30.950001,30.190001,30.709999,26.383148,334800
2011-08-17,30.889999,31.200001,30.340000,30.559999,26.254288,322500
2011-08-18,29.629999,29.830000,28.600000,28.799999,24.742262,384200
2011-08-19,28.330000,29.500000,27.950001,28.610001,24.724974,478700
2011-08-22,29.360001,29.360001,28.520000,28.680000,24.785475,217100
2011-08-23,28.830000,30.150000,28.620001,30.040001,25.960796,393100
2011-08-24,29.959999,30.530001,29.520000,30.170000,26.073139,414000
2011-08-25,30.450001,30.709999,29.400000,29.760000,25.718813,332700
2011-08-26,29.580000,30.240000,29.170000,30.180000,26.081785,437800
2011-08-29,30.500000,31.740000,30.360001,31.690001,27.386734,354800
2011-08-30,31.540001,32.169998,31.370001,31.920000,27.585499,402500
2011-08-31,32.049999,32.529999,31.870001,32.180000,27.810198,307500
2011-09-01,32.119999,32.599998,31.330000,31.469999,27.196604,248100
2011-09-02,30.850000,31.110001,30.000000,30.070000,25.986715,331600
2011-09-06,29.520000,30.090000,29.250000,29.920000,25.857088,282800
2011-09-07,30.379999,30.910000,30.219999,30.889999,26.695370,297800
2011-09-08,30.809999,31.010000,30.360001,30.490000,26.349682,318700
2011-09-09,30.120001,30.170000,29.340000,29.570000,25.554615,477600
2011-09-12,29.160000,29.870001,29.160000,29.820000,25.770664,376500
2011-09-13,29.969999,30.469999,29.830000,30.350000,26.228699,228900
2011-09-14,30.660000,31.190001,29.860001,30.750000,26.574381,347100
2011-09-15,31.049999,31.139999,30.420000,31.030001,26.816360,228200
2011-09-16,31.170000,31.350000,30.450001,30.690001,26.522528,512800
2011-09-19,30.070000,30.110001,29.559999,29.900000,25.839806,359800
2011-09-20,30.190001,30.820000,29.700001,29.700001,25.666962,419800
2011-09-21,29.740000,29.870001,28.490000,28.530001,24.655838,327100
2011-09-22,27.770000,28.360001,27.680000,27.950001,24.154596,921100
2011-09-23,27.920000,28.580000,27.660000,28.490000,24.621269,312400
2011-09-26,28.799999,29.530001,28.209999,29.459999,25.459558,237600
2011-09-27,30.139999,31.270000,29.990000,30.480000,26.341043,394900
2011-09-28,30.549999,30.730000,28.719999,28.850000,24.932386,606200
2011-09-29,29.350000,29.500000,28.360001,29.059999,25.113867,328300
2011-09-30,28.610001,30.389999,28.580000,29.270000,25.295353,567200
2011-10-03,29.000000,29.559999,27.760000,27.770000,23.999043,522700
2011-10-04,27.490000,29.530001,27.490000,29.480000,25.476835,521000
2011-10-05,29.620001,30.350000,29.260000,29.340000,25.355848,601400
2011-10-06,29.209999,29.420000,28.700001,29.160000,25.200291,458000
2011-10-07,29.250000,29.250000,28.330000,28.559999,24.681759,389900
2011-10-10,29.080000,29.280001,28.700001,29.219999,25.252138,282300
2011-10-11,29.000000,29.500000,28.930000,29.350000,25.364491,367900
2011-10-12,29.639999,29.879999,29.410000,29.540001,25.528690,313300
2011-10-13,29.400000,29.400000,28.770000,29.250000,25.278059,205600
2011-10-14,29.629999,30.600000,29.350000,30.120001,26.029930,442900
2011-10-17,30.100000,30.110001,29.000000,29.080000,25.131151,360400
2011-10-18,29.330000,29.639999,28.500000,29.490000,25.485485,549100
2011-10-19,29.639999,29.760000,28.700001,28.850000,24.932386,367600
2011-10-20,28.969999,28.980000,28.150000,28.709999,24.811398,332400
2011-10-21,29.190001,29.910000,29.020000,29.719999,25.684246,410100
2011-10-24,29.900000,31.270000,29.879999,30.760000,26.583019,480900
2011-10-25,30.530001,30.990000,30.100000,30.240000,26.133638,415100
2011-10-26,30.709999,30.770000,29.750000,30.590000,26.436110,320500
2011-10-27,31.420000,32.389999,31.260000,32.259998,27.879328,666600
2011-10-28,32.230000,32.680000,32.090000,32.419998,28.017605,336400
2011-10-31,32.049999,32.240002,30.959999,30.980000,26.773144,353900
2011-11-01,30.000000,30.280001,29.430000,29.820000,25.770664,536500
2011-11-02,30.010000,30.010000,28.129999,28.549999,24.673122,1257000
2011-11-03,28.639999,29.020000,28.059999,28.879999,24.958311,785900
2011-11-04,28.680000,29.040001,28.260000,28.980000,25.044731,396300
2011-11-07,28.930000,29.180000,28.510000,29.170000,25.208933,455000
2011-11-08,29.330000,29.700001,28.700001,29.570000,25.554615,546700
2011-11-09,28.740000,29.000000,28.219999,28.420000,24.560770,575900
2011-11-10,28.809999,29.090000,28.360001,28.760000,24.854605,415500
2011-11-11,29.070000,29.910000,28.959999,29.700001,25.666962,448000
2011-11-14,29.570000,29.780001,29.290001,29.400000,25.407701,279600
2011-11-15,29.340000,29.930000,29.110001,29.680000,25.649683,378600
2011-11-16,29.350000,29.950001,29.129999,29.160000,25.200291,477500
2011-11-17,29.070000,29.350000,28.650000,28.799999,24.889174,539300
2011-11-18,28.900000,29.030001,28.520000,28.580000,24.699049,213800
2011-11-21,28.020000,28.360001,27.830000,27.969999,24.316523,288400
2011-11-22,27.969999,28.209999,27.520000,27.799999,24.168726,298200
2011-11-23,27.610001,27.719999,27.080000,27.379999,23.803591,527500
2011-11-25,27.299999,27.750000,27.290001,27.459999,23.873138,170400
2011-11-28,28.379999,28.959999,28.180000,28.760000,25.003332,458000
2011-11-29,28.900000,29.000000,28.410000,28.450001,24.733824,364800
2011-11-30,29.670000,30.200001,29.459999,30.070000,26.142214,606400
2011-12-01,30.049999,30.440001,29.750000,29.770000,25.881405,352400
2011-12-02,30.209999,30.570000,29.639999,29.730000,25.846630,258400
2011-12-05,30.250000,30.690001,30.049999,30.360001,26.394331,365200
2011-12-06,30.430000,30.620001,30.100000,30.440001,26.463884,307100
2011-12-07,30.180000,30.309999,29.510000,30.209999,26.263929,393600
2011-12-08,30.000000,30.010000,28.950001,29.020000,25.229368,383300
2011-12-09,29.110001,29.990000,29.110001,29.760000,25.872711,318700
2011-12-12,29.459999,29.459999,28.719999,28.950001,25.168510,231200
2011-12-13,29.200001,29.490000,28.469999,28.600000,24.864231,320000
2011-12-14,28.389999,28.559999,27.900000,28.270000,24.577333,426900
2011-12-15,28.559999,28.799999,28.120001,28.520000,24.794687,528100
2011-12-16,28.600000,29.070000,27.969999,28.120001,24.446924,720400
2011-12-19,28.309999,28.600000,27.820000,27.840000,24.203508,336400
2011-12-20,28.410000,28.940001,28.340000,28.910000,25.133734,335300
2011-12-21,28.780001,29.240000,28.510000,29.190001,25.377169,177300
2011-12-22,29.270000,29.610001,29.090000,29.450001,25.603207,277800
2011-12-23,29.590000,29.889999,29.469999,29.790001,25.898792,113600
2011-12-27,29.740000,30.010000,29.709999,29.969999,26.055279,234300
2011-12-28,29.950001,30.000000,29.309999,29.350000,25.516268,279000
2011-12-29,29.410000,29.959999,29.360001,29.850000,25.950958,267800
2011-12-30,29.750000,30.160000,29.750000,29.820000,25.924864,227500
