Date,Open,High,Low,Close,Adj Close,Volume
2011-02-16,49.230000,49.230000,48.555000,48.830002,38.842606,5722200
2011-02-17,48.770000,48.980000,48.165001,48.910000,38.906231,6402400
2011-02-18,48.825001,48.860001,48.320000,48.570000,38.635769,4424600
2011-02-22,48.060001,48.305000,46.974998,47.160000,37.514164,5807000
2011-02-23,47.070000,47.224998,45.755001,46.270000,36.806190,6389800
2011-02-24,45.959999,47.154999,45.880001,46.855000,37.425236,4704400
2011-02-25,47.150002,47.305000,46.799999,47.014999,37.553024,4265200
2011-02-28,47.139999,47.770000,46.945000,47.705002,38.104164,5797400
2011-03-01,47.955002,47.955002,46.205002,46.334999,37.009880,8211000
2011-03-02,46.294998,47.224998,46.275002,47.145000,37.656864,10251200
2011-03-03,47.544998,47.974998,47.395000,47.770000,38.156078,5459200
2011-03-04,47.630001,47.895000,47.215000,47.680000,38.084190,5133800
2011-03-07,47.930000,48.270000,46.869999,47.279999,37.764698,4278800
2011-03-08,47.430000,48.310001,47.230000,48.165001,38.471592,3669000
2011-03-09,48.014999,48.145000,47.450001,47.549999,37.980354,4742000
2011-03-10,47.000000,47.330002,46.395000,47.029999,37.565002,5057800
2011-03-11,46.990002,47.625000,46.630001,47.384998,37.848560,3511400
2011-03-14,47.084999,47.415001,46.590000,47.020000,37.557030,3711400
2011-03-15,45.869999,46.799999,45.330002,46.509998,37.149666,7008000
2011-03-16,46.314999,46.794998,45.529999,45.735001,36.530632,6806800
2011-03-17,46.450001,47.445000,46.294998,46.900002,37.461178,7377400
2011-03-18,47.575001,48.000000,47.070000,47.509998,37.948406,9018800
2011-03-21,47.900002,48.470001,47.674999,48.285000,38.567440,3865400
2011-03-22,48.099998,48.430000,47.174999,47.314999,37.792648,6370400
2011-03-23,47.250000,47.404999,46.924999,46.959999,37.509090,6548000
2011-03-24,47.264999,47.700001,47.035000,47.685001,38.088192,4162000
2011-03-25,47.825001,49.000000,47.660000,48.794998,38.974792,6384000
2011-03-28,48.884998,49.189999,48.700001,48.810001,38.986786,4912200
2011-03-29,48.709999,49.404999,48.560001,49.404999,39.462029,3732600
2011-03-30,49.634998,49.715000,48.930000,48.935001,39.086624,4929600
2011-03-31,48.700001,49.700001,48.685001,49.165001,39.270325,4726600
2011-04-01,49.494999,49.619999,48.889999,49.134998,39.246361,5584800
2011-04-04,49.195000,49.395000,48.834999,49.305000,39.382156,3072800
2011-04-05,49.150002,49.389999,48.820000,48.900002,39.058670,3778000
2011-04-06,49.215000,49.215000,48.395000,48.695000,38.894928,3191000
2011-04-07,48.575001,48.799999,48.000000,48.244999,38.535488,4149400
2011-04-08,48.320000,48.435001,47.290001,47.830002,38.204006,4692200
2011-04-11,47.935001,48.125000,47.189999,47.674999,38.080204,5015400
2011-04-12,47.490002,48.549999,47.404999,48.270000,38.555454,6077800
2011-04-13,48.509998,48.660000,48.145000,48.450001,38.699223,5753000
2011-04-14,48.009998,48.895000,47.820000,48.695000,38.894928,6045600
2011-04-15,48.775002,49.450001,48.450001,49.134998,39.246361,5123000
2011-04-18,48.480000,48.650002,47.820000,48.380001,38.643314,4481200
2011-04-19,48.380001,48.869999,48.240002,48.660000,38.866970,4212400
2011-04-20,49.435001,49.590000,46.400002,48.035000,38.367737,13649000
2011-04-21,48.270000,48.314999,47.750000,48.029999,38.363766,6756400
2011-04-25,47.985001,48.584999,47.869999,48.500000,38.739166,5242400
2011-04-26,48.799999,50.020000,48.755001,49.990002,39.929298,7600000
2011-04-27,50.215000,51.000000,49.904999,50.900002,40.656158,8504600
2011-04-28,50.965000,51.580002,50.935001,51.450001,41.095470,8578400
2011-04-29,51.564999,51.904999,51.099998,51.735001,41.323109,7137800
2011-05-02,51.915001,52.070000,51.560001,51.810001,41.383011,4715400
2011-05-03,51.735001,52.040001,51.355000,51.919998,41.470863,6724800
2011-05-04,51.790001,51.884998,50.160000,50.279999,40.160931,10722000
2011-05-05,50.075001,51.139999,49.709999,50.855000,40.620216,7931200
2011-05-06,51.544998,51.770000,50.990002,51.169998,40.871822,4958800
2011-05-09,51.095001,51.490002,50.785000,51.235001,40.923725,2924000
2011-05-10,51.410000,52.384998,51.389999,52.244999,41.730457,5111000
2011-05-11,52.125000,52.189999,50.994999,51.230000,40.919735,4385600
2011-05-12,51.119999,51.599998,50.494999,51.215000,40.907745,5876400
2011-05-13,51.240002,51.494999,49.990002,50.230000,40.120995,6284600
2011-05-16,50.110001,51.029999,49.990002,50.500000,40.336662,6263600
2011-05-17,50.259998,50.599998,49.480000,49.895000,39.853428,7213800
2011-05-18,50.064999,51.200001,49.564999,51.014999,40.748013,4811200
2011-05-19,51.220001,52.169998,51.220001,51.395000,41.051552,5467000
2011-05-20,51.380001,51.564999,50.680000,50.994999,40.732040,4500200
2011-05-23,50.250000,50.900002,49.830002,50.794998,40.572292,6468600
2011-05-24,50.855000,51.220001,50.645000,50.790001,40.568298,5509200
2011-05-25,50.605000,51.439999,50.334999,51.290001,40.967659,5368200
2011-05-26,50.834999,51.764999,50.595001,51.619999,41.423061,4506600
2011-05-27,51.674999,52.080002,51.605000,51.764999,41.539421,2948000
2011-05-31,52.130001,52.500000,51.730000,52.485001,42.117203,4619600
2011-06-01,52.465000,52.590000,50.410000,50.430000,40.468124,6994200
2011-06-02,50.674999,51.490002,50.505001,51.110001,41.013813,5171600
2011-06-03,50.259998,50.974998,49.950001,50.570000,40.580471,5812200
2011-06-06,50.450001,50.860001,50.049999,50.064999,40.175228,3724800
2011-06-07,50.264999,50.709999,50.160000,50.334999,40.391899,4581600
2011-06-08,50.160000,50.529999,49.845001,49.869999,40.018757,5362400
2011-06-09,49.904999,50.860001,49.904999,50.645000,40.640656,4139800
2011-06-10,50.400002,50.590000,49.709999,49.799999,39.962585,5047800
2011-06-13,49.849998,50.740002,49.744999,50.320000,40.379845,5170800
2011-06-14,50.910000,51.044998,50.695000,50.840000,40.797138,5334000
2011-06-15,50.330002,50.724998,49.645000,49.715000,39.894363,4802400
2011-06-16,49.650002,50.160000,49.165001,49.395000,39.637577,6741400
2011-06-17,49.895000,50.250000,49.575001,50.005001,40.127102,7114200
2011-06-20,49.930000,51.090000,49.794998,50.900002,40.845291,4871600
2011-06-21,51.220001,51.845001,51.130001,51.419998,41.262569,5184400
2011-06-22,51.244999,51.709999,50.865002,50.935001,40.873367,4083400
2011-06-23,50.275002,50.845001,49.900002,50.814999,40.777092,5913400
2011-06-24,50.805000,50.869999,49.900002,50.020000,40.139114,5546800
2011-06-27,50.165001,50.389999,49.700001,50.005001,40.127102,4819800
2011-06-28,50.139999,50.970001,49.965000,50.865002,40.817196,4205800
2011-06-29,51.215000,52.110001,50.959999,51.500000,41.326767,5256800
2011-06-30,51.695000,52.799999,51.480000,52.200001,41.888485,4759200
2011-07-01,52.299999,53.520000,52.105000,53.380001,42.835396,5390600
2011-07-05,53.305000,53.320000,52.590000,52.860001,42.418118,3987600
2011-07-06,52.889999,53.805000,52.785000,53.294998,42.767185,4832800
2011-07-07,53.860001,53.945000,52.834999,53.125000,42.630772,5992600
2011-07-08,52.619999,52.930000,51.730000,52.150002,41.848373,6793000
2011-07-11,51.634998,51.730000,50.705002,51.139999,41.037884,6196000
2011-07-12,51.160000,51.195000,50.564999,50.645000,40.640656,4178200
2011-07-13,50.939999,51.785000,50.695000,51.075001,40.985729,4224000
2011-07-14,51.240002,51.305000,49.845001,50.355000,40.407940,7163600
2011-07-15,50.529999,50.625000,49.535000,50.369999,40.419983,4730200
2011-07-18,50.250000,50.355000,49.540001,50.250000,40.323692,4816600
2011-07-19,50.509998,50.994999,49.924999,50.275002,40.343765,6168600
2011-07-20,50.709999,50.840000,49.419998,49.915001,40.054874,8490800
2011-07-21,50.994999,52.494999,50.805000,52.200001,41.888485,10891800
2011-07-22,52.139999,52.380001,51.639999,51.900002,41.647743,4770200
2011-07-25,51.340000,53.000000,51.299999,52.430000,42.073055,5884800
2011-07-26,52.334999,52.410000,51.525002,51.860001,41.615650,4932400
2011-07-27,51.490002,52.025002,50.974998,51.099998,41.005772,6804800
2011-07-28,51.099998,52.145000,50.860001,51.584999,41.394966,5392400
2011-07-29,50.945000,51.650002,50.294998,51.240002,41.118122,6020600
2011-08-01,51.735001,51.810001,49.849998,50.654999,40.648682,7831400
2011-08-02,50.220001,50.689999,48.724998,48.794998,39.156101,10539600
2011-08-03,48.950001,49.209999,48.084999,49.139999,39.432953,9556000
2011-08-04,48.494999,48.730000,46.340000,46.389999,37.226177,11360200
2011-08-05,47.000000,47.160000,44.884998,46.235001,37.101795,12767600
2011-08-08,44.660000,45.435001,43.625000,43.724998,35.087631,14233400
2011-08-09,44.605000,46.020000,42.875000,45.945000,36.869091,12781000
2011-08-10,45.340000,46.035000,44.230000,44.365002,35.601200,10516600
2011-08-11,44.584999,46.680000,44.255001,45.990002,36.905209,9356400
2011-08-12,46.180000,47.049999,45.900002,46.360001,37.202118,5730600
2011-08-15,46.805000,47.435001,46.369999,46.924999,37.655518,6352200
2011-08-16,46.410000,46.820000,45.535000,45.764999,36.724663,6624000
2011-08-17,46.025002,46.650002,45.340000,45.965000,36.885143,4099800
2011-08-18,43.974998,44.625000,42.165001,43.025002,34.525906,14648200
2011-08-19,42.430000,43.650002,42.250000,42.845001,34.381466,11534800
2011-08-22,43.665001,44.000000,42.849998,42.990002,34.497818,8587200
2011-08-23,43.160000,44.235001,42.410000,44.215000,35.480831,9395200
2011-08-24,43.970001,44.580002,43.395000,44.529999,35.733608,6121800
2011-08-25,44.685001,44.950001,43.755001,44.230000,35.492870,6553800
2011-08-26,44.189999,44.974998,42.724998,44.775002,35.930218,5848400
2011-08-29,45.110001,45.439999,44.755001,45.419998,36.642162,5170000
2011-08-30,45.305000,46.735001,45.125000,46.375000,37.412601,7428800
2011-08-31,46.730000,47.230000,45.700001,46.084999,37.178646,5257000
2011-09-01,46.000000,46.855000,45.474998,45.695000,36.864010,6189800
2011-09-02,44.955002,44.959999,43.959999,44.134998,35.605503,4904000
2011-09-06,42.735001,44.355000,42.500000,44.259998,35.706341,7086600
2011-09-07,44.915001,45.000000,44.435001,44.860001,36.190392,6038800
2011-09-08,44.544998,44.860001,44.049999,44.095001,35.573235,5444400
2011-09-09,43.485001,43.790001,42.270000,42.544998,34.322781,8902000
2011-09-12,41.970001,42.480000,41.075001,42.145000,34.000088,9590000
2011-09-13,42.360001,43.875000,42.220001,43.735001,35.282803,7973600
2011-09-14,43.889999,45.014999,42.634998,44.380001,35.803150,6378800
2011-09-15,45.195000,45.669998,44.759998,45.619999,36.803513,6727200
2011-09-16,45.884998,46.130001,45.424999,45.820000,36.964855,5869400
2011-09-19,45.189999,45.189999,44.044998,44.814999,36.154076,5596200
2011-09-20,45.000000,45.279999,44.154999,44.189999,35.649872,3778200
2011-09-21,44.040001,44.040001,41.505001,41.535000,33.507969,12300200
2011-09-22,40.445000,41.689999,39.790001,41.220001,33.253857,10823400
2011-09-23,41.125000,41.855000,40.904999,41.555000,33.524101,9221000
2011-09-26,41.939999,42.005001,40.980000,41.860001,33.770168,7218800
2011-09-27,42.689999,43.654999,42.154999,42.830002,34.552711,5603200
2011-09-28,42.845001,43.154999,41.500000,41.634998,33.588646,5157600
2011-09-29,42.360001,42.750000,41.770000,42.610001,34.375221,5296600
2011-09-30,41.799999,42.139999,40.830002,40.834999,32.943256,7567000
2011-10-03,40.759998,41.520000,39.900002,39.915001,32.201054,7648200
2011-10-04,39.439999,41.884998,38.865002,41.744999,33.677395,9600000
2011-10-05,41.849998,43.419998,41.310001,43.215000,34.863304,9601400
2011-10-06,43.119999,45.160000,42.895000,44.764999,36.113747,10150800
2011-10-07,44.970001,45.025002,43.935001,44.400002,35.819283,6381000
2011-10-10,45.040001,46.000000,44.904999,46.000000,37.110062,4887600
2011-10-11,45.709999,46.750000,45.520000,46.154999,37.235111,5470800
2011-10-12,46.325001,47.209999,45.860001,45.895000,37.025372,7081200
2011-10-13,45.590000,45.599998,44.674999,45.055000,36.347694,6857600
2011-10-14,45.615002,46.000000,45.244999,45.985001,37.097969,3606400
2011-10-17,45.785000,45.785000,44.500000,44.654999,36.024994,4173800
2011-10-18,44.529999,46.654999,44.415001,46.200001,37.271420,4879200
2011-10-19,46.400002,46.410000,45.279999,45.480000,36.690567,5141400
2011-10-20,46.590000,47.990002,46.500000,47.294998,38.154793,10843000
2011-10-21,47.715000,48.500000,47.490002,48.480000,39.110783,10311800
2011-10-24,48.455002,49.064999,48.340000,48.705002,39.292297,6428400
2011-10-25,48.264999,48.410000,47.119999,47.840000,38.594479,8005200
2011-10-26,48.099998,49.250000,47.889999,48.955002,39.493999,8371600
2011-10-27,50.035000,51.900002,49.935001,51.314999,41.397896,10352400
2011-10-28,51.025002,51.480000,50.759998,51.009998,41.151848,6231200
2011-10-31,50.590000,50.724998,49.755001,49.785000,40.163574,4993800
2011-11-01,48.084999,49.525002,47.520000,48.415001,39.058350,7924400
2011-11-02,49.180000,49.770000,48.730000,49.494999,39.929623,4774400
2011-11-03,50.294998,50.910000,49.505001,50.744999,40.938053,5944400
2011-11-04,50.009998,50.715000,49.174999,50.619999,40.837215,4949000
2011-11-07,50.400002,51.544998,49.805000,50.840000,41.014683,4811800
2011-11-08,51.209999,51.270000,49.779999,51.165001,41.276886,5021800
2011-11-09,49.919998,50.084999,48.869999,49.180000,39.675503,6057000
2011-11-10,49.595001,50.419998,49.365002,50.189999,40.490311,4188400
2011-11-11,50.830002,51.584999,50.799999,51.439999,41.498737,3960600
2011-11-14,51.095001,51.605000,50.910000,51.485001,41.535042,4947000
2011-11-15,51.235001,52.014999,50.595001,51.689999,41.700413,4499600
2011-11-16,51.195000,52.080002,50.770000,51.005001,41.147804,4818800
2011-11-17,50.770000,51.070000,49.820000,50.459999,40.708138,5709600
2011-11-18,50.584999,51.325001,50.285000,51.020000,41.159908,4950200
2011-11-21,50.345001,50.535000,48.750000,49.205002,39.695679,7613000
2011-11-22,49.279999,49.619999,48.935001,49.125000,39.631134,4826400
2011-11-23,48.560001,48.730000,47.764999,48.000000,38.723549,4834600
2011-11-25,47.924999,48.455002,47.575001,47.580002,38.384731,2543200
2011-11-28,48.895000,49.485001,48.730000,49.264999,39.996254,4573600
2011-11-29,49.294998,50.349998,49.195000,49.615002,40.280407,4446600
2011-11-30,51.215000,51.779999,50.845001,51.705002,41.977196,6200000
2011-12-01,51.380001,51.825001,50.970001,51.465000,41.782352,5951400
2011-12-02,52.000000,52.389999,51.195000,51.345001,41.684925,5508000
2011-12-05,52.244999,52.994999,51.845001,52.294998,42.456188,4883200
2011-12-06,52.540001,52.580002,50.695000,51.419998,41.745823,6752800
2011-12-07,51.270000,51.549999,50.490002,51.259998,41.615913,4576200
2011-12-08,51.110001,51.110001,50.005001,50.185001,40.743172,6297600
2011-12-09,50.275002,51.049999,49.955002,50.875000,41.303356,5152600
2011-12-12,50.389999,50.770000,49.895000,50.299999,40.836536,3564600
2011-12-13,50.915001,51.500000,49.779999,50.095001,40.670113,6069800
2011-12-14,49.470001,49.919998,49.145000,49.310001,40.032799,7983000
2011-12-15,50.000000,50.205002,48.910000,49.395000,40.101791,6345600
2011-12-16,49.895000,50.525002,49.615002,49.939999,40.544266,9864800
2011-12-19,50.070000,50.455002,49.139999,49.244999,39.980015,5589000
2011-12-20,50.174999,50.830002,50.020000,50.599998,41.080093,5524800
2011-12-21,50.730000,51.564999,49.965000,51.509998,41.818878,7196800
2011-12-22,51.540001,52.514999,51.424999,52.110001,42.306007,5581800
2011-12-23,52.290001,53.009998,52.250000,52.764999,42.837772,3108800
2011-12-27,52.855000,53.134998,52.599998,52.845001,42.902710,1939000
2011-12-28,52.845001,52.994999,52.060001,52.235001,42.407494,2448000
2011-12-29,52.500000,52.775002,52.224998,52.674999,42.764702,2414200
2011-12-30,52.880001,53.299999,52.705002,52.970001,43.004211,3386000
