Date,Open,High,Low,Close,Adj Close,Volume
2011-02-16,17.509727,17.665369,17.486382,17.642023,12.893366,5261000
2011-02-17,17.634241,17.750973,17.571985,17.743191,12.967306,4043200
2011-02-18,17.735409,17.782101,17.618677,17.712063,12.944553,4955900
2011-02-22,17.501945,17.704281,17.470818,17.540855,12.819425,6588300
2011-02-23,17.470818,17.750973,17.470818,17.688717,12.927494,4776400
2011-02-24,17.712063,17.813231,17.610895,17.719845,12.950240,5044100
2011-02-25,17.789883,17.968872,17.719845,17.898832,13.081050,4904400
2011-02-28,17.961090,18.093386,17.906614,18.023346,13.172052,3523000
2011-03-01,18.085604,18.132296,17.821012,17.828794,13.029866,4543700
2011-03-02,17.844358,17.891050,17.626459,17.844358,13.041241,5201400
2011-03-03,17.992218,18.077822,17.937744,18.031128,13.177735,3517100
2011-03-04,17.976654,18.054474,17.891050,18.023346,13.172052,3922500
2011-03-07,18.054474,18.202335,17.914396,17.937744,13.109487,4676100
2011-03-08,17.961090,18.124514,17.961090,18.116732,13.240297,3451300
2011-03-09,18.070040,18.217899,18.054474,18.194553,13.297176,3084600
2011-03-10,18.000000,18.256809,17.992218,18.171206,13.280111,4227900
2011-03-11,18.163424,18.264591,18.155642,18.186769,13.291485,2211400
2011-03-14,18.093386,18.202335,18.031128,18.101168,13.228926,7233200
2011-03-15,17.852140,18.007782,17.719845,17.922178,13.098113,8520900
2011-03-16,17.821012,17.898832,17.665369,17.766537,12.984367,7678500
2011-03-17,18.046692,18.046692,17.463036,17.494164,12.785306,8542200
2011-03-18,17.657587,17.844358,17.579767,17.719845,12.950240,6937700
2011-03-21,17.813231,17.976654,17.789883,17.945526,13.115178,3869500
2011-03-22,17.961090,17.968872,17.813231,17.891050,13.075364,4343300
2011-03-23,17.618677,17.945526,17.618677,17.844358,13.041241,4185300
2011-03-24,18.054474,18.264591,17.758755,18.210117,13.308548,8674300
2011-03-25,18.233463,18.599222,18.233463,18.544746,13.553106,7092800
2011-03-28,18.552528,18.638132,18.459145,18.474709,13.501918,3148500
2011-03-29,18.482491,18.552528,18.373541,18.451363,13.484855,3186600
2011-03-30,18.498055,18.669260,18.498055,18.560310,13.564482,6032100
2011-03-31,18.599222,18.638132,18.459145,18.482491,13.507608,3557000
2011-04-01,18.599222,18.638132,18.435797,18.552528,13.558792,3475900
2011-04-04,18.614786,18.614786,18.490273,18.513618,13.530362,2376300
2011-04-05,18.529182,18.661478,18.521400,18.536964,13.547420,3548600
2011-04-06,18.552528,18.669260,18.490273,18.591440,13.587227,2828000
2011-04-07,18.552528,18.575876,18.412451,18.505836,13.524671,2445900
2011-04-08,18.568094,18.607004,18.350195,18.404669,13.450737,3042200
2011-04-11,18.420233,18.568094,18.420233,18.544746,13.553106,2359200
2011-04-12,18.490273,18.498055,18.295719,18.381323,13.433673,3992100
2011-04-13,18.404669,18.482491,18.365759,18.365759,13.422294,6441800
2011-04-14,18.334631,18.863813,18.319067,18.801556,13.740789,4959000
2011-04-15,18.856031,19.229572,18.840467,19.214008,14.042227,7809500
2011-04-18,19.011673,19.120623,18.856031,18.964981,13.860226,3602700
2011-04-19,19.003891,19.112841,18.964981,19.042801,13.917102,3723100
2011-04-20,19.182878,19.252918,18.933851,18.957199,13.854543,4567500
2011-04-21,19.089495,19.089495,18.715954,18.770428,13.718042,4514000
2011-04-25,18.715954,18.778210,18.645914,18.715954,13.678233,2958300
2011-04-26,18.754864,18.941635,18.747082,18.879377,13.797660,3855000
2011-04-27,18.793774,18.980545,18.747082,18.941635,13.975664,3905100
2011-04-28,18.902723,18.964981,18.832685,18.941635,13.975664,3285600
2011-04-29,18.918287,19.066149,18.747082,19.027237,14.038819,10207900
2011-05-02,19.066149,19.431906,19.066149,19.206226,14.170891,7223700
2011-05-03,19.151751,19.330740,19.112841,19.260700,14.211073,9387500
2011-05-04,19.463036,20.093386,19.354086,19.852140,14.647459,23669600
2011-05-05,19.704281,19.992218,19.494164,19.509727,14.394816,15291100
2011-05-06,19.688717,19.898832,19.579767,19.587549,14.452239,6568900
2011-05-09,19.626459,19.743191,19.470818,19.649805,14.498173,4770400
2011-05-10,19.727627,19.821012,19.595331,19.673151,14.515397,4190700
2011-05-11,19.603113,19.758755,19.564203,19.634241,14.486689,4406900
2011-05-12,19.649805,19.922178,19.610895,19.859922,14.653206,4180200
2011-05-13,19.844358,19.929960,19.727627,19.859922,14.653206,3457100
2011-05-16,19.782101,19.883268,19.704281,19.821012,14.624495,4150100
2011-05-17,19.805447,19.828794,19.571985,19.610895,14.469464,7198100
2011-05-18,19.642023,19.743191,19.579767,19.727627,14.555597,7361100
2011-05-19,19.789883,19.937744,19.680933,19.906614,14.687650,3982400
2011-05-20,19.828794,19.992218,19.704281,19.859922,14.653206,3614100
2011-05-23,19.727627,19.875486,19.688717,19.743191,14.567077,3316400
2011-05-24,19.750973,19.828794,19.626459,19.688717,14.526884,2645300
2011-05-25,19.564203,19.610895,19.260700,19.260700,14.211073,6802200
2011-05-26,19.245136,19.431906,19.198444,19.400778,14.314430,4223000
2011-05-27,19.455254,19.595331,19.385214,19.486382,14.377588,3097100
2011-05-31,19.564203,19.797665,19.494164,19.789883,14.601528,4524900
2011-06-01,19.789883,19.844358,19.665369,19.680933,14.521139,5505700
2011-06-02,19.704281,19.712063,19.284046,19.408560,14.320178,4272300
2011-06-03,19.237354,19.260700,19.003891,19.042801,14.050307,4915700
2011-06-06,18.980545,19.058365,18.926069,18.957199,13.987147,3721600
2011-06-07,19.019455,19.182878,18.926069,18.933851,13.969926,3702400
2011-06-08,18.941635,18.957199,18.677042,18.941635,13.975664,3994100
2011-06-09,18.957199,19.167315,18.879377,19.105059,14.096247,4144300
2011-06-10,18.887159,19.035019,18.785992,18.817122,13.883799,4239400
2011-06-13,18.832685,19.035019,18.801556,18.918287,13.958442,3121000
2011-06-14,19.027237,19.058365,18.856031,18.988327,14.010117,4589700
2011-06-15,18.887159,18.918287,18.607004,18.700390,13.797664,5391900
2011-06-16,19.066149,19.385214,18.887159,19.198444,14.165149,7770600
2011-06-17,19.354086,19.439690,19.167315,19.182878,14.153664,6721800
2011-06-20,19.182878,19.431906,19.159533,19.346304,14.274239,4221300
2011-06-21,19.424124,19.579767,19.307392,19.400778,14.314430,9329300
2011-06-22,19.408560,19.797665,19.377432,19.782101,14.595781,10660800
2011-06-23,19.206226,19.953308,19.105059,19.743191,14.567077,15419600
2011-06-24,19.712063,19.859922,19.571985,19.610895,14.469464,7067600
2011-06-27,19.992218,20.038910,19.735409,19.758755,14.578555,4989700
2011-06-28,19.859922,20.124514,19.821012,20.015564,14.768042,6594100
2011-06-29,20.023346,20.171206,19.891050,20.007782,14.762300,3952900
2011-06-30,20.046692,20.101168,19.937744,20.085604,14.819720,6490400
2011-07-01,20.038910,20.155642,19.992218,20.155642,14.871396,5215800
2011-07-05,20.124514,20.147860,19.953308,20.031128,14.779521,2916800
2011-07-06,20.031128,20.233463,20.000000,20.225681,14.923074,5289900
2011-07-07,20.303501,20.622568,20.295719,20.428015,15.072355,9551200
2011-07-08,20.280155,20.498055,20.249027,20.474709,15.106805,5919200
2011-07-11,20.350195,20.459145,20.186769,20.350195,15.014938,4710000
2011-07-12,20.311283,20.622568,20.264591,20.482491,15.112549,6254900
2011-07-13,20.560310,20.607004,20.420233,20.443581,15.083844,5425500
2011-07-14,20.466927,20.552528,20.396887,20.435797,15.078097,13939100
2011-07-15,20.217899,20.521400,19.976654,20.521400,15.141263,16897200
2011-07-18,20.326849,20.443581,20.256809,20.412451,15.060875,9863500
2011-07-19,20.381323,20.622568,20.357977,20.614786,15.210163,4563500
2011-07-20,20.669260,20.677042,20.459145,20.536964,15.152742,4166300
2011-07-21,20.599222,20.692608,20.521400,20.645914,15.233130,3975700
2011-07-22,20.622568,20.645914,20.466927,20.638132,15.227387,3731700
2011-07-25,20.435797,20.700390,20.428015,20.428015,15.072355,3924300
2011-07-26,20.529182,20.568094,20.373541,20.513618,15.135522,4833700
2011-07-27,20.311283,20.357977,20.031128,20.062256,14.932785,4372500
2011-07-28,20.108950,20.194553,19.922178,19.945526,14.845903,3949400
2011-07-29,19.852140,20.046692,19.735409,19.929960,14.834314,5758800
2011-08-01,20.101168,20.101168,19.719845,19.828794,14.759017,5254700
2011-08-02,19.680933,19.813231,19.579767,19.579767,14.573658,4122500
2011-08-03,19.556419,19.750973,19.408560,19.517509,14.527321,6050900
2011-08-04,19.354086,19.486382,18.739300,18.770428,13.971248,6919500
2011-08-05,18.988327,19.066149,18.536964,19.019455,14.156609,10313200
2011-08-08,18.599222,18.910505,18.171206,18.342413,13.652664,16258400
2011-08-09,18.077822,18.474709,17.276264,17.891050,13.316710,17720200
2011-08-10,17.743191,18.038910,17.618677,17.680933,13.160309,11920100
2011-08-11,17.758755,18.085604,17.556419,17.906614,13.328296,8099700
2011-08-12,18.070040,18.210117,17.859922,18.046692,13.432553,6614700
2011-08-15,18.178988,18.381323,18.031128,18.365759,13.670040,4270600
2011-08-16,18.241245,18.552528,18.155642,18.482491,13.756932,6602900
2011-08-17,18.692608,18.879377,18.381323,18.482491,13.756932,3839700
2011-08-18,18.225681,18.350195,17.961090,18.202335,13.548404,6415300
2011-08-19,18.023346,18.319067,17.976654,18.116732,13.484686,5312700
2011-08-22,18.350195,18.381323,18.062256,18.108950,13.478896,3795100
2011-08-23,18.155642,18.614786,18.031128,18.614786,13.855400,5342900
2011-08-24,18.513618,18.739300,18.435797,18.708172,13.924906,3823300
2011-08-25,18.739300,18.801556,18.373541,18.412451,13.704798,3284000
2011-08-26,18.373541,18.669260,18.038910,18.607004,13.849606,2879500
2011-08-29,18.778210,19.019455,18.739300,18.996109,14.139225,2953900
2011-08-30,18.863813,19.182878,18.762646,19.105059,14.220325,3705500
2011-08-31,19.151751,19.206226,18.817122,19.003891,14.145021,8996900
2011-09-01,19.050583,19.315176,18.941635,19.105059,14.220325,4067600
2011-09-02,18.933851,19.035019,18.731518,18.747082,13.953871,2851400
2011-09-06,18.420233,18.708172,18.210117,18.599222,13.843814,2949000
2011-09-07,18.824903,19.252918,18.793774,19.252918,14.330374,3799200
2011-09-08,19.151751,19.385214,19.097277,19.268482,14.341964,4064700
2011-09-09,19.073931,19.097277,18.428015,18.521400,13.785888,5806100
2011-09-12,18.396887,18.591440,18.249027,18.560310,13.814854,4186500
2011-09-13,18.560310,18.778210,18.459145,18.723736,13.936495,3600100
2011-09-14,18.669260,18.677042,18.101168,18.249027,13.583158,11263200
2011-09-15,18.132296,18.490273,17.961090,18.389105,13.687423,10198700
2011-09-16,18.933851,18.933851,18.482491,18.622568,13.861190,7669900
2011-09-19,18.389105,18.451363,18.140078,18.202335,13.548404,5453600
2011-09-20,18.085604,18.575876,17.626459,17.891050,13.316710,12193800
2011-09-21,17.929960,18.186769,17.821012,17.922178,13.339874,7336300
2011-09-22,17.486382,18.490273,17.424124,18.404669,13.699003,13027300
2011-09-23,18.381323,18.451363,18.132296,18.381323,13.681625,7386500
2011-09-26,18.459145,18.817122,18.435797,18.793774,13.988626,6132400
2011-09-27,19.143969,19.284046,18.918287,18.980545,14.127645,5549400
2011-09-28,19.066149,19.097277,18.684824,18.723736,13.936495,4931100
2011-09-29,18.933851,19.042801,18.770428,18.957199,14.110263,13694300
2011-09-30,18.863813,19.128405,18.817122,18.848249,14.029172,6273200
2011-10-03,18.677042,18.972763,18.645914,18.692608,13.913329,7258400
2011-10-04,18.443581,19.136187,18.396887,19.128405,14.237697,10023000
2011-10-05,19.128405,19.143969,18.848249,19.011673,14.150811,7390800
2011-10-06,19.050583,19.431906,18.980545,19.431906,14.463598,5122300
2011-10-07,19.447472,19.626459,19.385214,19.478600,14.498357,5549500
2011-10-10,19.610895,19.704281,19.540855,19.704281,14.666331,3290100
2011-10-11,19.712063,19.852140,19.634241,19.719845,14.677923,3584600
2011-10-12,19.735409,19.992218,19.719845,19.922178,14.828516,5465200
2011-10-13,19.914396,20.038910,19.774319,19.844358,14.770600,3257700
2011-10-14,19.992218,20.023346,19.789883,19.945526,14.845903,2619800
2011-10-17,19.844358,20.000000,19.712063,19.743191,14.695299,2403700
2011-10-18,19.727627,20.155642,19.618677,20.023346,14.903824,3481100
2011-10-19,20.007782,20.124514,19.750973,19.774319,14.718469,4297400
2011-10-20,19.813231,19.883268,19.610895,19.789883,14.730057,13377700
2011-10-21,19.984436,20.116732,19.789883,19.859922,14.782181,13534600
2011-10-24,19.906614,20.085604,19.704281,19.727627,14.683715,13943500
2011-10-25,19.719845,19.743191,19.431906,19.455254,14.480981,5852600
2011-10-26,19.595331,19.680933,19.424124,19.587549,14.579452,4112200
2011-10-27,19.657587,19.852140,19.478600,19.704281,14.807521,5383800
2011-10-28,19.727627,19.828794,19.618677,19.665369,14.778291,3539400
2011-10-31,19.634241,19.883268,19.571985,19.712063,14.813377,5653400
2011-11-01,19.307392,19.712063,19.182878,19.571985,14.708115,6885500
2011-11-02,19.727627,19.797665,19.556419,19.649805,14.766591,3473000
2011-11-03,19.727627,19.821012,19.610895,19.665369,14.778291,7178300
2011-11-04,19.634241,19.836576,19.603113,19.758755,14.848463,3862800
2011-11-07,19.727627,20.093386,19.696499,20.062256,15.076541,3778400
2011-11-08,20.108950,20.210117,19.914396,20.194553,15.175959,4005800
2011-11-09,20.062256,20.062256,19.494164,19.571985,14.708115,4595600
2011-11-10,19.680933,19.836576,19.540855,19.712063,14.813377,2834100
2011-11-11,19.642023,19.642023,19.151751,19.276264,14.485878,6802700
2011-11-14,19.330740,19.447472,19.252918,19.392996,14.573600,10570500
2011-11-15,19.385214,19.447472,19.260700,19.408560,14.585297,3374000
2011-11-16,19.260700,19.533073,19.190662,19.260700,14.474177,4517200
2011-11-17,19.214008,19.245136,18.832685,18.918287,14.216864,5493600
2011-11-18,18.996109,19.035019,18.801556,18.894941,14.199315,3470900
2011-11-21,18.708172,18.887159,18.653696,18.824903,14.146687,6054000
2011-11-22,18.832685,18.957199,18.708172,18.817122,14.140839,3902100
2011-11-23,18.723736,18.747082,18.529182,18.568094,13.953695,3651400
2011-11-25,18.568094,18.731518,18.560310,18.638132,14.006331,1508200
2011-11-28,18.902723,19.035019,18.824903,18.918287,14.216864,4843400
2011-11-29,19.035019,19.151751,18.910505,19.089495,14.345527,4756500
2011-11-30,19.431906,19.665369,19.214008,19.657587,14.772442,6789000
2011-12-01,19.673151,19.774319,19.556419,19.610895,14.737349,3498000
2011-12-02,19.805447,19.867704,19.649805,19.680933,14.789984,3018300
2011-12-05,19.821012,20.038910,19.821012,19.968872,15.006362,5156000
2011-12-06,19.992218,20.038910,19.859922,19.859922,14.924487,3587800
2011-12-07,19.852140,19.937744,19.688717,19.836576,14.906944,4188700
2011-12-08,19.696499,19.976654,19.696499,19.743191,14.836769,3309900
2011-12-09,19.805447,20.046692,19.797665,20.000000,15.029757,3218000
2011-12-12,19.953308,19.976654,19.743191,19.805447,14.883551,4409200
2011-12-13,19.859922,20.015564,19.657587,19.727627,14.825075,3489400
2011-12-14,19.688717,19.836576,19.579767,19.657587,14.772442,4555000
2011-12-15,19.828794,19.968872,19.805447,19.883268,14.942029,7189000
2011-12-16,19.968872,20.046692,19.797665,19.805447,14.883551,6203200
2011-12-19,19.805447,19.968872,19.525291,19.587549,14.719808,5154300
2011-12-20,20.194553,20.529182,19.836576,20.381323,15.316321,10173800
2011-12-21,20.482491,20.645914,20.420233,20.591440,15.474217,4787000
2011-12-22,20.591440,20.622568,20.459145,20.521400,15.421584,3820500
2011-12-23,20.521400,20.723736,20.505836,20.700390,15.556089,2778600
2011-12-27,20.630350,20.762646,20.599222,20.708172,15.561941,2010300
2011-12-28,20.669260,20.731518,20.505836,20.513618,15.415742,2062200
2011-12-29,20.591440,20.739300,20.568094,20.715954,15.567784,2625200
2011-12-30,20.723736,20.739300,20.536964,20.544746,15.439128,2420800
