Date,Open,High,Low,Close,Adj Close,Volume
2011-02-25,71.160004,71.220001,70.570000,70.930000,44.598400,747700
2011-02-28,71.050003,71.830002,71.000000,71.199997,44.768185,1709500
2011-03-01,71.419998,71.760002,70.849998,70.879997,44.566978,1275900
2011-03-02,71.000000,71.489998,70.699997,71.150002,44.736744,1243300
2011-03-03,71.540001,72.970001,71.500000,72.580002,45.635872,1474000
2011-03-04,72.639999,72.910004,71.639999,72.250000,45.428379,1019400
2011-03-07,72.540001,73.379997,72.330002,72.940002,45.862232,1393800
2011-03-08,72.970001,73.540001,72.379997,73.300003,46.088593,1457900
2011-03-09,73.320000,74.260002,73.209999,74.180000,46.641903,925600
2011-03-10,73.559998,74.190002,73.220001,73.629997,46.296066,1436700
2011-03-11,73.589996,74.040001,73.459999,73.690002,46.333805,909800
2011-03-14,70.989998,71.949997,69.320000,70.089996,44.070244,4903900
2011-03-15,68.910004,69.309998,68.089996,68.489998,43.064217,3305400
2011-03-16,68.400002,68.470001,66.309998,66.650002,41.907280,2774400
2011-03-17,66.879997,67.000000,64.720001,65.470001,41.165344,3742600
2011-03-18,65.919998,66.019997,65.250000,65.639999,41.272228,3335900
2011-03-21,66.400002,66.400002,65.510002,65.690002,41.303677,2183400
2011-03-22,65.849998,67.169998,65.610001,66.900002,42.064484,2515000
2011-03-23,66.750000,67.199997,66.360001,66.940002,42.089634,1100500
2011-03-24,67.260002,67.639999,66.900002,67.000000,42.127354,1163800
2011-03-25,67.029999,67.150002,66.430000,66.610001,41.882133,1212200
2011-03-28,66.900002,67.139999,66.559998,66.599998,41.875851,1014900
2011-03-29,66.650002,67.529999,66.559998,67.330002,42.334843,1143200
2011-03-30,67.470001,68.510002,67.470001,68.000000,42.756123,1407700
2011-03-31,68.000000,68.580002,67.029999,67.209999,42.259407,1764000
2011-04-01,67.690002,67.790001,67.199997,67.639999,42.529778,1219200
2011-04-04,67.870003,67.889999,67.139999,67.339996,42.341133,1175300
2011-04-05,67.320000,67.370003,66.620003,66.739998,41.963879,2006300
2011-04-06,66.849998,67.690002,66.849998,67.220001,42.265690,1737900
2011-04-07,67.160004,67.199997,66.629997,66.650002,41.907280,1261100
2011-04-08,66.860001,67.160004,66.080002,66.300003,41.687214,1867800
2011-04-11,66.309998,66.400002,65.220001,65.440002,41.146488,3191300
2011-04-12,65.370003,65.699997,65.190002,65.360001,41.096176,2103800
2011-04-13,65.699997,65.959999,65.360001,65.529999,41.203064,1901300
2011-04-14,65.279999,65.930000,65.150002,65.760002,41.347694,1421400
2011-04-15,65.750000,66.849998,65.699997,66.519997,41.825542,1629300
2011-04-18,66.279999,66.379997,65.650002,65.970001,41.479725,1391300
2011-04-19,66.190002,67.150002,65.809998,67.129997,42.209080,1986500
2011-04-20,67.610001,68.250000,67.480003,67.699997,42.567482,1703400
2011-04-21,67.849998,68.089996,67.410004,68.059998,42.793835,999500
2011-04-25,68.070000,68.959999,67.989998,68.650002,43.164818,1414200
2011-04-26,69.059998,69.519997,68.699997,69.160004,43.485500,1800000
2011-04-27,69.360001,69.800003,69.099998,69.639999,43.787292,1581100
2011-04-28,69.389999,70.000000,68.820000,69.980003,44.001087,2042300
2011-04-29,70.050003,70.400002,69.000000,69.720001,43.837601,1473300
2011-05-02,69.750000,69.860001,68.750000,69.199997,43.510643,1912900
2011-05-03,69.209999,69.839996,68.680000,69.519997,43.711842,1569500
2011-05-04,69.440002,69.620003,68.849998,69.300003,43.573532,1293300
2011-05-05,69.129997,69.320000,68.500000,68.699997,43.196262,1418700
2011-05-06,69.320000,69.820000,69.089996,69.330002,43.592384,1474200
2011-05-09,69.370003,69.459999,68.550003,69.019997,43.397465,1250600
2011-05-10,68.370003,69.430000,68.230003,69.099998,43.976620,1325700
2011-05-11,69.129997,69.250000,68.680000,68.940002,43.874767,1565600
2011-05-12,68.620003,69.879997,68.620003,69.779999,44.409367,1310300
2011-05-13,69.870003,69.940002,68.830002,68.989998,43.906590,1249300
2011-05-16,68.989998,69.330002,68.660004,68.889999,43.842945,1810500
2011-05-17,68.870003,69.290001,68.720001,68.989998,43.906590,936800
2011-05-18,68.989998,69.139999,68.510002,68.839996,43.811131,911800
2011-05-19,69.220001,69.220001,68.750000,69.190002,44.033890,1071200
2011-05-20,69.059998,69.349998,68.730003,69.040001,43.938435,910200
2011-05-23,68.410004,68.709999,67.459999,67.500000,42.958340,1707800
2011-05-24,67.769997,67.820000,67.209999,67.230003,42.786495,2079000
2011-05-25,67.199997,67.260002,66.430000,66.699997,42.449211,1915100
2011-05-26,66.480003,67.309998,66.440002,67.220001,42.780136,1234800
2011-05-27,68.400002,68.980003,67.550003,67.769997,43.130169,1864900
2011-05-31,67.989998,68.169998,67.720001,68.150002,43.372002,1164700
2011-06-01,68.080002,68.120003,67.370003,67.379997,42.881969,1181200
2011-06-02,67.529999,67.540001,66.580002,67.250000,42.799229,1317100
2011-06-03,66.599998,67.120003,66.510002,66.610001,42.391926,1287700
2011-06-06,66.610001,66.709999,66.180000,66.440002,42.283733,867700
2011-06-07,66.730003,67.379997,66.519997,67.129997,42.722851,1376000
2011-06-08,67.169998,67.510002,66.919998,67.339996,42.856506,1525400
2011-06-09,67.400002,68.220001,67.120003,67.879997,43.200157,1174500
2011-06-10,67.610001,68.050003,67.480003,67.769997,43.130169,1506200
2011-06-13,67.949997,69.019997,67.809998,68.839996,43.811131,1705700
2011-06-14,69.440002,70.050003,68.940002,69.370003,44.148441,2183800
2011-06-15,68.949997,69.690002,68.190002,68.320000,43.480183,1693400
2011-06-16,68.519997,69.099998,68.400002,68.610001,43.664776,1643500
2011-06-17,69.029999,69.739998,68.919998,69.349998,44.135712,1391000
2011-06-20,69.300003,69.709999,68.800003,69.400002,44.167522,1158500
2011-06-21,69.720001,69.730003,69.129997,69.389999,44.161182,1018300
2011-06-22,69.000000,69.309998,68.739998,68.790001,43.779320,1242300
2011-06-23,68.309998,68.470001,67.790001,68.220001,43.416553,1329200
2011-06-24,68.440002,69.029999,67.980003,68.169998,43.384739,3060000
2011-06-27,68.440002,69.410004,68.290001,69.239998,44.065701,1393300
2011-06-28,69.320000,69.500000,68.949997,69.160004,44.014801,1060600
2011-06-29,69.349998,69.349998,68.129997,68.290001,43.461102,2403700
2011-06-30,68.400002,68.400002,67.940002,68.279999,43.454746,1838300
2011-07-01,68.400002,68.440002,68.089996,68.379997,43.518379,2176700
2011-07-05,68.120003,68.160004,67.099998,67.330002,42.850143,2194400
2011-07-06,67.330002,68.599998,67.019997,67.449997,42.926514,2228500
2011-07-07,67.830002,68.050003,67.120003,68.010002,43.282921,1725800
2011-07-08,67.690002,68.279999,67.620003,67.940002,43.238365,1545800
2011-07-11,67.419998,67.570000,66.900002,67.290001,42.824688,1130300
2011-07-12,67.050003,67.580002,66.900002,67.339996,42.856506,1506600
2011-07-13,67.519997,67.709999,67.129997,67.339996,42.856506,1291400
2011-07-14,67.570000,68.150002,67.290001,67.480003,42.945599,1436700
2011-07-15,67.519997,67.970001,66.849998,67.339996,42.856506,1164800
2011-07-18,67.349998,67.949997,66.830002,67.220001,42.780136,1683500
2011-07-19,66.500000,67.260002,66.199997,66.790001,42.506481,2320600
2011-07-20,67.050003,67.779999,66.660004,67.430000,42.913784,1328200
2011-07-21,67.730003,69.139999,67.580002,68.989998,43.906590,1834800
2011-07-22,69.059998,69.070000,68.199997,68.309998,43.473835,1399900
2011-07-25,67.900002,68.959999,67.900002,68.779999,43.772949,1171000
2011-07-26,68.790001,68.919998,68.349998,68.510002,43.601112,1142400
2011-07-27,68.389999,68.750000,68.099998,68.139999,43.365650,1154400
2011-07-28,68.000000,68.129997,67.169998,67.269997,42.811966,3582600
2011-07-29,66.930000,67.089996,66.540001,66.800003,42.512844,4343000
2011-08-01,67.239998,67.379997,66.230003,66.410004,42.264648,3631300
2011-08-02,66.150002,66.410004,65.190002,65.250000,41.526390,3229900
2011-08-03,65.250000,65.279999,64.239998,65.070000,41.411831,1787200
2011-08-04,64.400002,64.599998,62.540001,62.549999,39.808048,2547300
2011-08-05,63.040001,63.259998,61.509998,62.840000,39.992626,2741400
2011-08-08,62.020000,62.389999,59.320000,59.570000,37.911526,3131100
2011-08-09,59.630001,61.310001,57.599998,61.209999,39.505684,3502100
2011-08-10,60.560001,61.950001,59.230000,60.209999,38.860275,3515800
2011-08-11,60.310001,62.730000,60.110001,62.189999,40.138195,2013600
2011-08-12,62.599998,63.000000,61.189999,61.549999,39.725136,1370500
2011-08-15,61.810001,63.610001,61.799999,63.580002,41.035305,1368000
2011-08-16,63.029999,63.490002,62.610001,63.160000,40.764248,976800
2011-08-17,63.450001,64.470001,63.340000,63.580002,41.035305,1068200
2011-08-18,62.360001,62.840000,61.529999,62.480000,40.325359,1982400
2011-08-19,61.759998,62.619999,61.660000,61.880001,39.938122,1595900
2011-08-22,62.680000,63.000000,61.380001,61.630001,39.776772,1395300
2011-08-23,61.939999,62.959999,61.080002,62.360001,40.247925,3428900
2011-08-24,62.349998,64.239998,62.090000,63.939999,41.267666,1690600
2011-08-25,64.099998,64.160004,62.520000,62.860001,40.570625,1227100
2011-08-26,62.490002,62.740002,61.169998,62.430000,40.293087,1091900
2011-08-29,63.220001,64.690002,63.220001,64.629997,41.712994,1485800
2011-08-30,64.500000,64.889999,64.139999,64.589996,41.687172,888700
2011-08-31,64.769997,65.440002,64.589996,65.209999,42.087337,1432700
2011-09-01,65.400002,65.940002,64.849998,64.940002,41.913090,1522500
2011-09-02,64.190002,64.260002,63.540001,63.619999,41.061134,1236300
2011-09-06,62.599998,63.080002,61.720001,63.009998,40.667435,1137100
2011-09-07,63.709999,64.059998,63.330002,63.970001,41.287029,853300
2011-09-08,63.610001,64.480003,63.389999,63.790001,41.170856,1186000
2011-09-09,63.389999,63.410000,62.020000,62.299999,40.209198,1359100
2011-09-12,61.840000,62.970001,61.619999,62.900002,40.596443,1179200
2011-09-13,62.959999,63.630001,62.529999,63.540001,41.009506,1515900
2011-09-14,63.610001,64.070000,63.020000,63.570000,41.028866,1729700
2011-09-15,63.860001,64.919998,63.619999,64.580002,41.680729,1315400
2011-09-16,64.800003,65.989998,64.750000,65.599998,42.339050,1957500
2011-09-19,64.820000,65.529999,64.669998,65.269997,42.126064,1086500
2011-09-20,65.500000,67.690002,65.459999,66.459999,42.894115,1827400
2011-09-21,66.330002,66.750000,65.099998,65.180000,42.067989,1422500
2011-09-22,63.990002,64.489998,63.320000,64.230003,41.454838,1839400
2011-09-23,64.199997,65.889999,64.019997,65.269997,42.126064,1841800
2011-09-26,66.010002,66.610001,65.309998,66.529999,42.939281,1388100
2011-09-27,67.500000,67.900002,66.519997,66.809998,43.120003,1973500
2011-09-28,66.879997,67.370003,65.870003,66.000000,42.597210,1498300
2011-09-29,67.040001,67.279999,66.250000,67.019997,43.255543,3001900
2011-09-30,66.620003,67.300003,66.230003,66.290001,42.784393,1548400
2011-10-03,66.059998,66.839996,64.510002,64.559998,41.667816,1414500
2011-10-04,64.129997,64.400002,62.660000,64.379997,41.551651,1390800
2011-10-05,64.580002,64.699997,63.560001,64.419998,41.577469,1149100
2011-10-06,64.379997,64.720001,63.950001,64.690002,41.751736,1180400
2011-10-07,64.949997,65.870003,64.599998,65.379997,42.197060,1539200
2011-10-10,66.120003,66.709999,66.070000,66.709999,43.055454,1027000
2011-10-11,66.639999,66.639999,65.629997,65.720001,42.416515,1425000
2011-10-12,65.940002,66.250000,65.580002,65.980003,42.584312,1715200
2011-10-13,65.650002,66.309998,65.500000,66.230003,42.745659,1346900
2011-10-14,66.650002,66.800003,66.199997,66.690002,43.042545,1128100
2011-10-17,66.669998,66.849998,66.070000,66.099998,42.661762,821100
2011-10-18,66.220001,67.160004,65.669998,66.800003,43.113548,1405600
2011-10-19,66.889999,67.940002,66.889999,66.989998,43.236176,1120700
2011-10-20,67.099998,67.750000,66.860001,67.519997,43.578239,1244700
2011-10-21,68.059998,68.500000,67.949997,68.480003,44.197849,1017800
2011-10-24,68.489998,68.839996,68.050003,68.839996,44.430187,1205500
2011-10-25,67.989998,68.809998,67.989998,68.269997,44.062298,1263600
2011-10-26,68.959999,69.209999,68.379997,68.910004,44.475368,1273300
2011-10-27,69.930000,70.160004,69.410004,69.680000,44.972336,1876300
2011-10-28,69.769997,69.769997,68.889999,69.010002,44.539913,1537300
2011-10-31,68.519997,69.669998,68.519997,69.169998,44.643166,1973900
2011-11-01,68.199997,70.000000,67.650002,67.910004,43.829967,2136800
2011-11-02,68.839996,69.459999,68.540001,68.790001,44.397919,1339000
2011-11-03,69.129997,69.660004,68.629997,69.559998,44.894890,4634600
2011-11-04,69.120003,69.559998,68.750000,69.459999,44.830338,4617700
2011-11-07,68.900002,69.419998,68.419998,69.419998,44.804531,2097900
2011-11-08,68.300003,68.889999,68.029999,68.889999,45.000484,1710200
2011-11-09,67.930000,68.639999,67.709999,68.010002,44.425671,1817200
2011-11-10,68.639999,69.339996,68.169998,69.019997,45.085419,1955600
2011-11-11,69.309998,70.139999,69.309998,69.949997,45.692921,1612900
2011-11-14,69.849998,70.040001,68.959999,69.000000,45.072353,3218000
2011-11-15,68.970001,70.059998,68.970001,69.949997,45.692921,2138800
2011-11-16,69.370003,70.129997,69.089996,69.370003,45.314041,1738200
2011-11-17,69.419998,69.419998,67.809998,68.370003,44.660824,1648000
2011-11-18,68.820000,69.099998,68.370003,68.769997,44.922092,1519300
2011-11-21,68.419998,68.610001,67.570000,68.300003,44.615078,1348700
2011-11-22,68.239998,68.419998,67.309998,67.360001,44.001064,1108400
2011-11-23,67.110001,67.230003,66.199997,66.300003,43.308655,808700
2011-11-25,66.489998,67.209999,66.400002,66.540001,43.465420,414200
2011-11-28,68.019997,68.260002,66.870003,67.180000,43.883488,1002500
2011-11-29,67.519997,68.279999,67.419998,67.949997,44.386459,718500
2011-11-30,69.250000,70.379997,69.040001,70.360001,45.960728,1929200
2011-12-01,70.320000,70.910004,70.000000,70.529999,46.071774,1428000
2011-12-02,71.000000,71.000000,69.540001,69.639999,45.490414,1548900
2011-12-05,72.760002,74.000000,71.779999,72.389999,47.286770,4283700
2011-12-06,72.669998,72.870003,71.410004,71.940002,46.992821,2019600
2011-12-07,71.790001,72.550003,71.500000,72.129997,47.116928,1264300
2011-12-08,71.980003,71.989998,70.459999,70.610001,46.124043,1392900
2011-12-09,70.860001,71.410004,70.809998,71.269997,46.555168,987100
2011-12-12,71.019997,71.570000,70.309998,70.820000,46.261219,996100
2011-12-13,71.070000,71.970001,70.790001,71.010002,46.385330,1290100
2011-12-14,71.029999,71.190002,70.440002,70.599998,46.117519,1040600
2011-12-15,71.089996,71.860001,70.949997,71.580002,46.757668,1208600
2011-12-16,71.849998,72.010002,71.250000,71.639999,46.796864,2065500
2011-12-19,71.620003,72.000000,70.769997,70.989998,46.372261,985400
2011-12-20,71.760002,72.300003,71.639999,71.980003,47.018955,1191900
2011-12-21,71.809998,72.910004,71.809998,72.760002,47.528488,1406400
2011-12-22,72.879997,73.120003,72.639999,72.879997,47.606842,938400
2011-12-23,73.150002,73.629997,72.779999,73.139999,47.776688,603700
2011-12-27,73.000000,73.750000,73.000000,73.589996,48.070644,587400
2011-12-28,73.519997,73.750000,73.040001,73.139999,47.776688,542100
2011-12-29,73.400002,73.800003,73.169998,73.650002,48.109840,482700
2011-12-30,73.760002,73.800003,73.040001,73.050003,47.717899,786400
