Date,Open,High,Low,Close,Adj Close,Volume
2011-04-25,71.910004,72.260002,71.370003,72.209999,61.593536,1805400
2011-04-26,72.290001,73.389999,72.150002,72.970001,62.241814,3600000
2011-04-27,73.709999,75.739998,72.239998,75.540001,64.433952,5131100
2011-04-28,74.750000,76.629997,74.680000,76.550003,65.295464,3245700
2011-04-29,75.120003,76.949997,75.000000,76.790001,65.500175,3971700
2011-05-02,76.919998,78.199997,76.800003,77.180000,65.832832,4300000
2011-05-03,76.879997,77.550003,76.820000,77.199997,65.849892,2701900
2011-05-04,77.250000,77.500000,76.550003,77.199997,65.849892,3012700
2011-05-05,76.779999,78.589996,76.650002,77.489998,66.097252,3245000
2011-05-06,78.239998,78.809998,77.620003,77.959999,66.498154,2777500
2011-05-09,78.089996,79.910004,77.830002,79.800003,68.067673,3254600
2011-05-10,79.730003,79.970001,78.930000,79.820000,68.084686,2397600
2011-05-11,79.580002,79.940002,78.589996,79.410004,67.734955,2861500
2011-05-12,79.010002,80.000000,78.080002,80.000000,68.238228,2919200
2011-05-13,80.000000,81.800003,80.000000,80.250000,68.451454,5167100
2011-05-16,79.889999,80.919998,78.959999,80.760002,68.886520,3151700
2011-05-17,80.440002,80.599998,79.389999,79.980003,68.221153,2495100
2011-05-18,80.180000,81.400002,79.790001,81.320000,69.364166,2394100
2011-05-19,81.419998,81.919998,81.330002,81.779999,69.756538,2614100
2011-05-20,81.589996,81.690002,80.300003,80.529999,68.690315,2944000
2011-05-23,79.779999,79.989998,78.680000,79.139999,67.504662,2608800
2011-05-24,79.000000,79.110001,77.269997,77.540001,66.139908,4569500
2011-05-25,77.129997,77.650002,76.480003,76.739998,65.457535,3932400
2011-05-26,76.480003,77.680000,75.500000,77.419998,66.037544,3898500
2011-05-27,77.269997,78.110001,76.290001,77.580002,66.174042,3943600
2011-05-31,78.029999,78.470001,77.550003,78.169998,66.677277,2908900
2011-06-01,77.959999,78.199997,77.080002,77.169998,65.824287,2577800
2011-06-02,77.110001,78.139999,76.809998,78.000000,66.532272,2164200
2011-06-03,77.099998,77.419998,76.550003,76.680000,65.406357,2724800
2011-06-06,75.790001,76.190002,75.309998,75.440002,64.348640,2328600
2011-06-07,75.750000,76.970001,75.599998,76.180000,64.979874,2299500
2011-06-08,75.419998,76.059998,74.660004,75.519997,64.628975,3269900
2011-06-09,76.080002,78.000000,75.699997,77.750000,66.537399,3608100
2011-06-10,77.419998,77.440002,75.839996,76.339996,65.330727,2868300
2011-06-13,76.400002,76.949997,76.019997,76.129997,65.151016,2112200
2011-06-14,76.879997,78.480003,76.559998,77.739998,66.528816,2787800
2011-06-15,77.150002,78.029999,75.629997,76.180000,65.193832,2664900
2011-06-16,76.199997,76.449997,75.099998,76.269997,65.270798,2177800
2011-06-17,76.839996,77.040001,75.949997,76.239998,65.245148,3767900
2011-06-20,75.800003,78.760002,75.790001,78.690002,67.341850,2588800
2011-06-21,78.919998,79.930000,78.550003,79.250000,67.821075,2441000
2011-06-22,78.930000,79.690002,77.750000,77.809998,66.588753,2137000
2011-06-23,77.589996,77.860001,75.519997,77.720001,66.511719,2861200
2011-06-24,77.830002,77.980003,75.989998,77.330002,66.177940,3812800
2011-06-27,77.120003,77.980003,76.459999,77.769997,66.554497,2209800
2011-06-28,78.070000,79.419998,78.000000,79.089996,67.684158,2442400
2011-06-29,79.250000,79.669998,78.529999,79.209999,67.786850,1923400
2011-06-30,79.290001,79.809998,78.629997,78.769997,67.410271,2121300
2011-07-01,79.000000,80.900002,79.000000,80.790001,69.138962,2226600
2011-07-05,80.779999,80.779999,79.519997,80.220001,68.651184,1659100
2011-07-06,80.150002,80.709999,79.739998,79.970001,68.437241,1895200
2011-07-07,78.849998,80.080002,78.000000,78.269997,66.982368,4359800
2011-07-08,77.769997,78.110001,76.739998,78.000000,66.751335,2802400
2011-07-11,76.660004,76.720001,74.769997,75.209999,64.363686,4119900
2011-07-12,75.070000,76.860001,75.059998,75.949997,64.996979,2984600
2011-07-13,76.150002,77.610001,76.070000,76.680000,65.621704,2144200
2011-07-14,76.949997,77.239998,76.370003,76.559998,65.518974,2554700
2011-07-15,76.959999,76.959999,74.779999,74.900002,64.098419,4013200
2011-07-18,74.500000,75.080002,73.500000,74.250000,63.542126,3534100
2011-07-19,74.489998,74.489998,73.050003,73.540001,62.934525,4924000
2011-07-20,74.169998,74.279999,72.790001,73.650002,63.028664,3458000
2011-07-21,74.269997,75.690002,74.129997,74.650002,63.884438,3220200
2011-07-22,74.500000,74.900002,73.980003,74.410004,63.679062,2104200
2011-07-25,73.599998,74.580002,73.510002,73.809998,63.165577,2335300
2011-07-26,74.010002,74.419998,73.400002,73.559998,62.951641,2799600
2011-07-27,71.190002,71.260002,68.349998,68.699997,58.792522,9837300
2011-07-28,68.559998,69.190002,68.019997,68.389999,58.527222,5837900
2011-07-29,67.720001,68.019997,66.680000,67.550003,57.808369,4887400
2011-08-01,68.320000,68.550003,64.279999,65.440002,56.002659,8066800
2011-08-02,64.910004,65.599998,63.939999,63.939999,54.718967,4338500
2011-08-03,64.120003,64.800003,62.150002,64.730003,55.395061,6235000
2011-08-04,63.630001,64.550003,62.230000,62.259998,53.281246,5871900
2011-08-05,62.910000,63.049999,60.770000,61.950001,53.015972,4979500
2011-08-08,60.189999,60.950001,56.939999,57.009998,48.788380,7367600
2011-08-09,58.320000,60.380001,56.610001,60.250000,51.561127,6318100
2011-08-10,59.099998,59.849998,57.080002,57.259998,49.002331,4649600
2011-08-11,57.459999,61.389999,56.939999,60.709999,51.954781,6217100
2011-08-12,61.439999,61.660000,59.730000,60.380001,51.672382,4288000
2011-08-15,61.040001,62.320000,60.630001,62.290001,53.306919,2782700
2011-08-16,61.709999,62.709999,60.910000,62.049999,53.101543,3237000
2011-08-17,62.360001,63.029999,61.139999,61.790001,52.879051,1852900
2011-08-18,60.119999,60.380001,58.320000,58.930000,50.431499,4575500
2011-08-19,58.570000,60.240002,57.799999,58.090000,49.712624,3773700
2011-08-22,59.410000,59.889999,57.439999,57.570000,49.267616,2592600
2011-08-23,57.900002,59.540001,57.080002,59.480000,50.902164,3512100
2011-08-24,58.869999,60.779999,58.540001,60.740002,51.980457,2599200
2011-08-25,60.930000,61.500000,59.330002,59.580002,50.987747,2097400
2011-08-26,59.240002,60.830002,57.700001,60.430000,51.715172,1824900
2011-08-29,61.160000,62.439999,61.000000,62.419998,53.418186,2003700
2011-08-30,62.380001,63.209999,61.650002,62.779999,53.726276,3128300
2011-08-31,63.139999,64.989998,62.759998,63.299999,54.171280,3634900
2011-09-01,64.099998,65.820000,63.430000,63.500000,54.342434,4226300
2011-09-02,62.320000,63.209999,62.060001,62.189999,53.221348,3095900
2011-09-06,60.169998,62.279999,59.740002,61.900002,52.973179,3259200
2011-09-07,62.759998,64.419998,62.500000,64.139999,55.112720,3098600
2011-09-08,63.619999,64.790001,63.110001,63.180000,54.287842,2842200
2011-09-09,62.549999,63.110001,61.169998,61.810001,53.110649,3247200
2011-09-12,61.009998,63.389999,60.779999,63.380001,54.459686,3826200
2011-09-13,63.689999,66.650002,63.500000,65.889999,56.616428,6461400
2011-09-14,66.349998,67.320000,64.500000,66.480003,57.123383,4228100
2011-09-15,67.099998,67.430000,65.300003,67.349998,57.870937,3693300
2011-09-16,67.660004,67.830002,66.099998,67.699997,58.171673,4530500
2011-09-19,66.370003,67.419998,66.019997,67.099998,57.656124,1988300
2011-09-20,67.599998,68.830002,65.889999,67.260002,57.793602,3428500
2011-09-21,67.320000,67.510002,65.070000,65.139999,55.971985,2047500
2011-09-22,63.270000,65.059998,62.840000,63.630001,54.674503,4311200
2011-09-23,63.450001,64.690002,62.970001,64.050003,55.035393,3632600
2011-09-26,64.650002,66.000000,63.889999,65.809998,56.547676,3972000
2011-09-27,66.980003,67.989998,66.129997,67.059998,57.621765,3549500
2011-09-28,67.000000,67.279999,64.760002,64.830002,55.705612,2850700
2011-09-29,66.260002,66.760002,63.840000,65.370003,56.169601,3115900
2011-09-30,65.370003,66.940002,64.489998,65.279999,56.092274,4245500
2011-10-03,65.430000,66.309998,61.830002,62.320000,53.548885,3898300
2011-10-04,61.340000,63.200001,60.439999,63.029999,54.158951,3300000
2011-10-05,62.990002,64.139999,62.720001,63.950001,54.949459,3318700
2011-10-06,64.059998,64.959999,63.599998,64.959999,55.817318,2681600
2011-10-07,65.209999,66.500000,64.260002,65.790001,56.530483,3391200
2011-10-10,66.779999,67.709999,66.230003,67.529999,58.025604,2668200
2011-10-11,67.139999,67.589996,66.739998,66.989998,57.561600,2734600
2011-10-12,67.489998,68.250000,66.970001,67.000000,57.570187,3440200
2011-10-13,66.570000,66.900002,65.510002,66.050003,56.753906,2219100
2011-10-14,66.930000,67.309998,66.250000,67.070000,57.630356,1686300
2011-10-17,66.400002,66.919998,65.459999,65.610001,56.375824,2196700
2011-10-18,64.769997,64.769997,62.570000,64.059998,55.043972,5194500
2011-10-19,64.330002,66.199997,64.209999,64.900002,55.765759,3349500
2011-10-20,64.779999,65.400002,64.129997,65.250000,56.066486,2494000
2011-10-21,65.959999,67.059998,65.750000,66.650002,57.269447,2494600
2011-10-24,67.029999,68.599998,67.029999,68.449997,58.816120,2501100
2011-10-25,68.019997,68.709999,66.839996,67.000000,57.570187,3074800
2011-10-26,68.059998,70.199997,67.400002,69.580002,59.787086,4508300
2011-10-27,71.230003,71.779999,69.570000,70.580002,60.646343,3067000
2011-10-28,70.529999,70.529999,68.410004,68.680000,59.013741,3517400
2011-10-31,68.050003,70.070000,68.050003,68.900002,59.202793,2537600
2011-11-01,66.989998,67.709999,66.290001,66.790001,57.389748,2713800
2011-11-02,68.029999,68.500000,67.589996,67.989998,58.420853,2199100
2011-11-03,68.620003,68.739998,67.309998,67.839996,58.291965,2140300
2011-11-04,67.199997,67.519997,66.239998,67.419998,57.931084,1296000
2011-11-07,67.190002,68.209999,66.940002,68.099998,58.515362,1462900
2011-11-08,68.419998,69.050003,67.279999,68.830002,59.142639,1908900
2011-11-09,67.739998,67.910004,66.820000,66.959999,57.535828,2195300
2011-11-10,67.580002,68.790001,67.279999,68.570000,58.919224,2359500
2011-11-11,69.480003,71.250000,69.480003,70.750000,60.792416,2729900
2011-11-14,70.519997,71.300003,69.760002,70.300003,60.405731,2057000
2011-11-15,70.139999,70.449997,68.739998,70.040001,60.182331,2091200
2011-11-16,69.239998,69.360001,68.070000,68.139999,58.549736,2726400
2011-11-17,68.150002,69.220001,67.779999,68.260002,58.652863,4596600
2011-11-18,68.800003,68.989998,67.760002,68.519997,58.876259,2522900
2011-11-21,67.379997,67.500000,66.230003,67.010002,57.578777,2612800
2011-11-22,66.849998,67.709999,66.099998,66.849998,57.441303,2379100
2011-11-23,66.139999,66.269997,64.209999,64.230003,55.190060,2972600
2011-11-25,64.059998,64.660004,63.680000,63.700001,54.734646,1114600
2011-11-28,65.190002,66.639999,64.970001,66.070000,56.771080,2042100
2011-11-29,66.220001,67.639999,66.000000,67.419998,57.931084,3043300
2011-11-30,69.250000,70.589996,67.680000,70.550003,60.620548,2740800
2011-12-01,70.190002,71.080002,69.970001,70.080002,60.216709,2063900
2011-12-02,70.699997,70.699997,68.550003,68.910004,59.211391,2433900
2011-12-05,70.029999,70.720001,68.260002,68.510002,58.867649,3419800
2011-12-06,68.389999,68.790001,67.500000,68.209999,58.609890,2743800
2011-12-07,67.779999,68.910004,66.930000,68.510002,59.084198,3193800
2011-12-08,68.059998,68.220001,65.870003,66.080002,56.988556,3144900
2011-12-09,66.419998,67.029999,65.970001,66.500000,57.350773,2961400
2011-12-12,66.180000,66.559998,65.000000,65.389999,56.393475,2174100
2011-12-13,65.580002,66.519997,64.339996,64.639999,55.746666,3042800
2011-12-14,64.139999,64.820000,63.419998,63.520000,54.780758,3211000
2011-12-15,64.570000,65.379997,63.919998,64.500000,55.625927,4174800
2011-12-16,65.110001,65.730003,64.519997,64.949997,56.014008,5638900
2011-12-19,65.040001,65.279999,63.540001,63.639999,54.884262,2702900
2011-12-20,64.610001,65.599998,64.440002,65.470001,56.462475,2586200
2011-12-21,65.190002,65.830002,64.800003,65.680000,56.643585,2108500
2011-12-22,65.930000,67.169998,65.839996,66.779999,57.592243,1669600
2011-12-23,67.190002,68.129997,66.989998,68.050003,58.687504,1537200
2011-12-27,68.029999,68.459999,67.580002,67.930000,58.584030,1272700
2011-12-28,67.769997,67.870003,66.470001,66.519997,57.368015,1274700
2011-12-29,66.489998,67.470001,66.379997,66.870003,57.669872,1096100
2011-12-30,66.650002,66.830002,66.250000,66.250000,57.135166,1100200
