Date,Open,High,Low,Close,Adj Close,Volume
2011-07-08,91.160004,92.190002,90.180000,91.139999,86.125412,1280800
2011-07-11,89.739998,90.150002,87.320000,87.570000,82.751846,1062200
2011-07-12,87.099998,88.800003,86.739998,87.370003,82.562851,833300
2011-07-13,87.930000,88.980003,87.440002,87.629997,82.808540,1473900
2011-07-14,88.180000,88.370003,85.940002,86.089996,81.353279,1392400
2011-07-15,90.809998,95.349998,90.470001,95.029999,89.801384,3600200
2011-07-18,94.589996,94.930000,92.830002,93.360001,88.223267,1331000
2011-07-19,94.440002,97.769997,94.379997,97.410004,92.050446,2229700
2011-07-20,98.349998,98.550003,96.650002,97.019997,91.681900,1608400
2011-07-21,97.750000,99.540001,97.510002,98.389999,92.976501,1292500
2011-07-22,98.430000,99.639999,97.599998,99.529999,94.053795,910600
2011-07-25,98.050003,99.570000,97.529999,98.400002,92.985970,880100
2011-07-26,98.440002,98.879997,97.290001,97.559998,92.192184,862500
2011-07-27,96.970001,97.120003,94.510002,94.860001,89.640732,1422500
2011-07-28,94.989998,96.050003,93.129997,93.199997,88.072052,1560500
2011-07-29,92.599998,94.239998,91.889999,92.989998,87.873619,2139400
2011-08-01,94.620003,94.910004,92.010002,93.000000,87.883087,1492500
2011-08-02,92.080002,93.839996,88.889999,88.989998,84.093704,1877900
2011-08-03,89.610001,89.610001,84.900002,87.589996,82.770729,3782100
2011-08-04,85.510002,85.989998,80.889999,81.089996,76.628372,3919100
2011-08-05,82.410004,82.800003,75.779999,78.580002,74.256477,3095600
2011-08-08,75.239998,75.769997,69.650002,70.580002,66.696648,3339800
2011-08-09,72.160004,76.339996,71.080002,76.139999,71.950722,3965500
2011-08-10,75.110001,77.220001,73.139999,73.419998,69.380363,2638000
2011-08-11,73.900002,78.660004,72.860001,77.400002,73.141396,1925100
2011-08-12,78.459999,78.510002,76.260002,77.550003,73.283165,2263400
2011-08-15,77.889999,80.860001,77.889999,80.660004,76.222054,2070400
2011-08-16,79.260002,79.940002,77.330002,79.139999,74.785660,2111500
2011-08-17,79.669998,81.279999,78.120003,78.940002,74.596657,1138100
2011-08-18,75.870003,76.190002,72.470001,73.750000,69.692215,3556900
2011-08-19,72.980003,74.900002,71.699997,71.910004,67.953468,2547900
2011-08-22,73.989998,74.660004,70.529999,71.500000,67.566017,2950600
2011-08-23,71.760002,73.830002,70.839996,73.820000,69.758369,2057500
2011-08-24,73.389999,74.650002,72.559998,74.480003,70.382072,1303800
2011-08-25,75.239998,76.339996,71.989998,72.480003,68.492088,1970800
2011-08-26,71.760002,74.370003,70.489998,74.089996,70.013512,1637600
2011-08-29,75.410004,76.309998,74.620003,76.220001,72.026337,1072600
2011-08-30,75.480003,77.120003,74.650002,76.480003,72.272026,1640800
2011-08-31,77.540001,79.910004,77.309998,78.169998,73.869034,1826100
2011-09-01,78.949997,79.779999,77.809998,78.190002,73.887939,1550500
2011-09-02,76.139999,76.680000,73.860001,74.389999,70.297020,1447300
2011-09-06,71.510002,73.250000,71.279999,73.110001,69.087448,1816900
2011-09-07,74.959999,77.190002,74.309998,77.129997,72.886246,1821300
2011-09-08,76.209999,77.930000,75.089996,75.540001,71.383720,1929500
2011-09-09,74.320000,75.080002,71.949997,72.699997,68.699989,1660300
2011-09-12,71.300003,73.059998,70.940002,72.940002,68.926788,1560800
2011-09-13,73.059998,74.349998,71.690002,73.970001,69.900124,1419700
2011-09-14,74.279999,76.550003,72.839996,75.419998,71.270370,1657500
2011-09-15,76.500000,79.190002,75.480003,78.989998,74.643906,2787900
2011-09-16,79.410004,80.739998,78.419998,80.629997,76.193710,2496700
2011-09-19,78.419998,78.599998,76.269997,77.709999,73.434334,2439000
2011-09-20,78.500000,79.519997,76.169998,76.279999,72.083023,1491300
2011-09-21,76.419998,78.440002,74.290001,74.339996,70.249748,2058400
2011-09-22,71.080002,71.269997,66.610001,68.440002,64.674377,3034500
2011-09-23,67.699997,68.839996,66.879997,67.559998,63.842819,1872600
2011-09-26,67.910004,70.449997,65.949997,70.300003,66.432045,1535700
2011-09-27,72.599998,73.989998,71.519997,71.980003,68.019630,1827700
2011-09-28,72.239998,73.410004,68.540001,68.660004,64.918373,1276800
2011-09-29,70.720001,70.900002,66.680000,68.500000,64.767075,1596800
2011-09-30,67.099998,67.889999,65.730003,65.769997,62.185848,1622100
2011-10-03,64.870003,65.639999,61.680000,61.820000,58.451103,2818200
2011-10-04,60.230000,65.489998,58.630001,65.309998,61.750923,2500000
2011-10-05,64.980003,68.400002,63.709999,68.230003,64.511795,2614000
2011-10-06,68.180000,70.709999,67.239998,70.410004,66.572975,1709600
2011-10-07,71.110001,71.230003,67.559998,68.449997,64.719795,1633000
2011-10-10,69.279999,72.000000,68.540001,71.419998,67.527931,1389000
2011-10-11,70.400002,72.089996,69.459999,69.870003,66.062424,1521800
2011-10-12,70.430000,70.949997,69.660004,69.750000,65.948944,2457300
2011-10-13,68.910004,70.300003,67.760002,69.949997,66.138069,2335800
2011-10-14,71.589996,75.529999,71.360001,75.440002,71.328873,1996300
2011-10-17,75.209999,76.169998,73.720001,73.930000,69.901154,1599100
2011-10-18,73.750000,79.849998,73.440002,79.190002,74.874535,2456200
2011-10-19,78.750000,81.860001,78.449997,79.519997,75.186539,2640700
2011-10-20,79.330002,80.570000,76.970001,80.089996,75.725479,2673500
2011-10-21,81.709999,83.260002,80.470001,82.029999,77.559761,2086400
2011-10-24,82.720001,84.800003,82.580002,84.669998,80.055878,1680100
2011-10-25,83.930000,84.029999,81.339996,82.820000,78.306702,1703500
2011-10-26,84.320000,85.309998,81.250000,83.959999,79.384560,1469100
2011-10-27,86.419998,89.430000,85.440002,88.010002,83.213860,1875100
2011-10-28,87.199997,89.330002,86.820000,88.489998,83.667709,1536900
2011-10-31,86.800003,86.970001,83.699997,83.900002,79.327843,1746300
2011-11-01,79.070000,82.849998,77.849998,80.970001,76.557510,2683800
2011-11-02,87.790001,91.250000,85.010002,91.160004,86.192207,4009800
2011-11-03,91.910004,94.800003,91.470001,94.150002,89.019272,3038100
2011-11-04,92.970001,94.050003,91.449997,93.169998,88.092682,2199900
2011-11-07,93.570000,94.250000,91.639999,92.029999,87.014816,2513300
2011-11-08,88.849998,89.050003,87.019997,88.589996,83.762260,7510100
2011-11-09,86.320000,88.820000,86.129997,86.300003,81.597084,4307700
2011-11-10,87.980003,93.500000,87.980003,92.120003,87.099899,4170100
2011-11-11,91.169998,93.790001,90.760002,93.370003,88.281776,2245800
2011-11-14,92.930000,93.529999,91.199997,93.029999,87.960312,1127000
2011-11-15,93.120003,94.500000,92.150002,93.239998,88.158859,2284700
2011-11-16,92.699997,97.099998,92.580002,94.269997,89.132721,2734300
2011-11-17,93.949997,94.410004,90.099998,91.070000,86.107117,2397100
2011-11-18,91.830002,92.389999,89.690002,89.820000,84.925224,1796100
2011-11-21,88.589996,89.260002,86.709999,88.580002,83.752800,1282200
2011-11-22,88.400002,89.779999,86.839996,87.510002,82.741127,1935000
2011-11-23,86.440002,86.449997,83.510002,84.070000,79.488586,1562400
2011-11-25,83.720001,85.180000,83.410004,83.440002,78.892921,274100
2011-11-28,86.540001,88.809998,86.330002,87.910004,83.119308,1363100
2011-11-29,88.260002,90.199997,87.440002,89.379997,84.509232,1611500
2011-11-30,93.300003,94.989998,92.930000,94.540001,89.388023,1513600
2011-12-01,94.160004,95.690002,93.000000,93.739998,88.631615,1468700
2011-12-02,94.860001,95.000000,92.580002,92.849998,87.790123,1860100
2011-12-05,94.330002,95.379997,92.620003,93.379997,88.291222,1151800
2011-12-06,93.680000,95.150002,92.419998,94.400002,89.255646,974400
2011-12-07,93.930000,93.930000,90.529999,92.320000,87.288986,1659000
2011-12-08,91.870003,92.529999,88.099998,88.449997,83.629890,1747500
2011-12-09,88.639999,91.709999,88.529999,91.160004,86.192207,1606100
2011-12-12,89.519997,89.669998,87.250000,88.209999,83.402946,1284800
2011-12-13,88.839996,90.709999,85.980003,87.029999,82.287277,1405400
2011-12-14,85.599998,85.790001,80.949997,82.839996,78.325607,2669900
2011-12-15,84.239998,85.559998,82.279999,82.809998,78.297249,1885900
2011-12-16,83.400002,84.849998,82.599998,83.779999,79.214394,2576500
2011-12-19,83.949997,84.269997,80.989998,81.379997,76.945168,1162200
2011-12-20,83.000000,86.449997,83.000000,86.150002,81.455246,1397800
2011-12-21,86.150002,87.650002,84.730003,87.480003,82.712769,1373300
2011-12-22,87.599998,89.559998,87.330002,89.290001,84.424103,1372100
2011-12-23,89.510002,89.629997,87.839996,88.510002,83.686630,926100
2011-12-27,88.599998,90.639999,88.599998,90.019997,85.114349,1087700
2011-12-28,89.860001,90.290001,87.440002,87.830002,83.043686,625500
2011-12-29,88.199997,89.070000,87.529999,88.970001,84.121552,783700
2011-12-30,88.699997,90.070000,88.400002,89.480003,84.603760,861300
