Date,Open,High,Low,Close,Adj Close,Volume
2011-03-25,54.189999,54.500000,53.849998,54.389999,52.129921,2206100
2011-03-28,54.509998,54.730000,54.139999,54.220001,51.966988,1577500
2011-03-29,54.070000,54.660000,53.880001,54.630001,52.359936,2071900
2011-03-30,54.810001,54.970001,54.480000,54.910000,52.628311,3802900
2011-03-31,54.869999,55.599998,54.549999,55.549999,53.241718,3493700
2011-04-01,55.660000,56.349998,55.590000,55.980000,53.653847,3136300
2011-04-04,56.610001,56.610001,55.610001,55.849998,53.529247,2511100
2011-04-05,55.389999,55.830002,54.830002,54.919998,52.637905,3896300
2011-04-06,55.090000,55.610001,55.040001,55.529999,53.222553,2601700
2011-04-07,55.380001,55.799999,55.119999,55.630001,53.318398,3120500
2011-04-08,55.750000,55.919998,55.490002,55.810001,53.490917,2133800
2011-04-11,56.000000,56.070000,55.619999,55.980000,53.653847,2202700
2011-04-12,55.740002,56.029999,55.180000,55.439999,53.136288,1748300
2011-04-13,55.020000,55.740002,54.799999,55.400002,53.097961,2354400
2011-04-14,55.070000,55.119999,54.400002,54.869999,52.589973,2064800
2011-04-15,55.060001,56.020000,55.000000,55.750000,53.433414,2940500
2011-04-18,55.259998,55.259998,54.259998,54.599998,52.331196,2777800
2011-04-19,54.610001,54.790001,54.119999,54.700001,52.427032,2159000
2011-04-20,55.439999,56.090000,55.360001,55.970001,53.644260,1992500
2011-04-21,56.220001,56.959999,56.080002,56.900002,54.535618,1929200
2011-04-25,56.709999,56.900002,56.369999,56.860001,54.497284,1762000
2011-04-26,57.009998,58.900002,57.009998,58.080002,55.666599,5100000
2011-04-27,59.110001,60.250000,59.049999,59.799999,57.315117,5677200
2011-04-28,59.439999,60.209999,59.410000,60.160000,57.660149,3015800
2011-04-29,60.040001,60.369999,59.849998,59.990002,57.497223,3276800
2011-05-02,60.250000,61.720001,60.250000,61.250000,58.704857,3058400
2011-05-03,61.279999,61.450001,60.349998,60.639999,58.120220,2281900
2011-05-04,60.459999,60.939999,60.049999,60.450001,57.938107,2731200
2011-05-05,60.299999,60.450001,59.529999,59.720001,57.238441,2719200
2011-05-06,60.400002,60.830002,60.090000,60.360001,57.851833,2739800
2011-05-09,60.450001,60.830002,60.029999,60.770000,58.244812,1268400
2011-05-10,61.220001,61.380001,60.860001,61.080002,58.541935,2725400
2011-05-11,61.110001,61.580002,60.880001,61.340000,58.791130,2362800
2011-05-12,61.169998,61.900002,60.869999,61.669998,59.107414,2046100
2011-05-13,61.830002,62.400002,61.270000,61.910000,59.337452,2812600
2011-05-16,61.880001,62.650002,61.500000,62.310001,59.720818,3137500
2011-05-17,62.049999,62.070000,61.160000,61.880001,59.308681,1944300
2011-05-18,62.049999,63.290001,61.980000,62.740002,60.132954,4472700
2011-05-19,65.000000,65.820000,64.949997,65.379997,62.663269,6890700
2011-05-20,65.470001,65.550003,64.620003,65.180000,62.471577,3597300
2011-05-23,64.720001,65.080002,63.770000,64.389999,61.714386,3271600
2011-05-24,64.379997,64.660004,64.199997,64.489998,61.810234,2643300
2011-05-25,64.089996,64.650002,64.089996,64.190002,61.522705,3887000
2011-05-26,64.150002,65.680000,63.900002,65.309998,62.596142,3528000
2011-05-27,65.330002,65.410004,64.910004,65.150002,62.442825,1857500
2011-05-31,65.639999,65.860001,65.019997,65.449997,62.730358,3408600
2011-06-01,65.449997,65.500000,63.770000,63.860001,61.206429,2855000
2011-06-02,64.019997,64.169998,63.259998,63.779999,61.129738,3186200
2011-06-03,62.900002,63.540001,62.090000,62.799999,60.190456,2841300
2011-06-06,62.820000,63.200001,62.279999,62.299999,59.711243,1970200
2011-06-07,62.869999,63.639999,62.490002,62.490002,59.893337,2174600
2011-06-08,62.330002,62.730000,62.169998,62.540001,59.941257,1851400
2011-06-09,62.580002,63.869999,62.450001,63.529999,60.890125,2338900
2011-06-10,63.169998,63.299999,62.790001,62.840000,60.228786,2129300
2011-06-13,62.930000,62.990002,62.189999,62.389999,59.797501,1949700
2011-06-14,62.770000,63.549999,62.770000,63.090000,60.468410,1473100
2011-06-15,62.610001,62.930000,61.279999,61.330002,58.781544,3180000
2011-06-16,61.240002,61.900002,60.490002,60.680000,58.158562,2933800
2011-06-17,61.139999,62.410000,61.139999,62.220001,59.634556,3908100
2011-06-20,61.930000,62.880001,61.650002,62.799999,60.190456,1738200
2011-06-21,62.980000,64.190002,62.740002,63.980000,61.321430,1778100
2011-06-22,63.480000,64.400002,63.480000,63.700001,61.053062,1867800
2011-06-23,62.880001,63.560001,62.220001,63.560001,60.918880,2416300
2011-06-24,63.439999,63.439999,62.220001,62.509998,59.912506,2315600
2011-06-27,62.400002,63.490002,62.080002,63.320000,60.688850,1983800
2011-06-28,63.470001,64.589996,63.130001,64.300003,61.628128,2871300
2011-06-29,64.570000,64.669998,63.759998,64.070000,61.407692,1898400
2011-06-30,64.209999,64.730003,63.959999,64.389999,61.714386,1922300
2011-07-01,64.529999,65.029999,64.320000,65.010002,62.308620,2672200
2011-07-05,65.029999,65.180000,64.430000,64.980003,62.279881,1927100
2011-07-06,64.959999,65.449997,64.849998,65.250000,62.538658,1105100
2011-07-07,65.680000,65.680000,65.080002,65.570000,62.845364,2150600
2011-07-08,64.730003,64.959999,64.180000,64.779999,62.088173,1688600
2011-07-11,64.129997,64.220001,62.660000,62.759998,60.152119,2405100
2011-07-12,62.360001,63.349998,62.060001,62.490002,59.893337,2468600
2011-07-13,62.740002,63.160000,62.410000,62.509998,59.912506,2332100
2011-07-14,62.799999,63.080002,61.930000,62.340000,59.749573,2888100
2011-07-15,62.549999,63.360001,62.549999,63.220001,60.593006,2782200
2011-07-18,62.849998,63.450001,61.869999,62.500000,59.902950,1599700
2011-07-19,62.820000,63.759998,62.759998,63.529999,60.890125,2676700
2011-07-20,63.630001,63.849998,62.880001,63.650002,61.005154,1706600
2011-07-21,64.190002,65.300003,63.959999,65.099998,62.394878,2282000
2011-07-22,65.160004,65.220001,64.440002,64.930000,62.231953,1519000
2011-07-25,64.610001,64.820000,64.019997,64.059998,61.398102,1624500
2011-07-26,62.880001,63.200001,61.340000,61.549999,58.992405,7049600
2011-07-27,61.810001,61.970001,59.099998,60.029999,57.535561,5866100
2011-07-28,60.189999,61.560001,60.020000,60.290001,57.784760,3221100
2011-07-29,59.759998,60.980000,59.459999,60.090000,57.593071,2606600
2011-08-01,60.599998,60.720001,57.139999,57.630001,55.235298,4889400
2011-08-02,57.279999,58.020000,56.330002,56.349998,54.008476,4873500
2011-08-03,56.330002,56.720001,55.119999,56.630001,54.276852,4419400
2011-08-04,55.820000,56.110001,54.250000,54.250000,51.995739,4461600
2011-08-05,54.869999,55.830002,52.410000,53.820000,51.583611,4849500
2011-08-08,52.509998,52.660000,49.990002,50.009998,47.931927,7570200
2011-08-09,50.709999,52.419998,48.889999,52.040001,49.877594,7558400
2011-08-10,50.990002,51.520000,49.840000,50.000000,47.922337,5707800
2011-08-11,50.009998,53.279999,49.470001,52.590000,50.404724,5537400
2011-08-12,52.500000,54.119999,52.430000,53.639999,51.411076,2564000
2011-08-15,54.099998,55.070000,53.840000,54.910000,52.628311,2718800
2011-08-16,54.570000,54.869999,53.590000,54.020000,51.775311,3619000
2011-08-17,54.389999,54.980000,53.610001,54.369999,52.110744,3016300
2011-08-18,52.860001,53.009998,50.599998,51.070000,48.947872,4864700
2011-08-19,50.169998,51.770000,50.099998,50.459999,48.363228,3405500
2011-08-22,51.560001,51.750000,49.970001,50.110001,48.027771,3230500
2011-08-23,50.259998,52.160000,49.919998,52.160000,49.992599,3551000
2011-08-24,51.990002,53.700001,51.720001,53.660000,51.430267,3789800
2011-08-25,53.799999,54.000000,52.349998,52.619999,50.433472,2578300
2011-08-26,52.590000,53.560001,50.900002,53.419998,51.200230,2685400
2011-08-29,54.080002,54.900002,54.029999,54.880001,52.599552,1756500
2011-08-30,54.500000,55.099998,53.919998,54.770000,52.494133,1746400
2011-08-31,55.279999,55.700001,54.419998,54.930000,52.647488,2546200
2011-09-01,55.020000,55.840000,54.360001,54.480000,52.216190,2223500
2011-09-02,53.209999,53.500000,52.220001,52.340000,50.165096,2433200
2011-09-06,50.439999,52.189999,50.040001,52.020000,49.858406,3323800
2011-09-07,52.700001,54.220001,52.369999,54.220001,51.966988,2320800
2011-09-08,53.730000,54.020000,52.549999,52.689999,50.500553,2976400
2011-09-09,51.930000,52.020000,50.240002,50.490002,48.391979,5456700
2011-09-12,49.759998,51.150002,49.590000,51.090000,48.967056,3286100
2011-09-13,51.130001,52.310001,50.990002,52.180000,50.011761,2829200
2011-09-14,52.400002,54.009998,51.410000,53.250000,51.037289,4072200
2011-09-15,53.980000,54.950001,53.380001,54.580002,52.312019,3606000
2011-09-16,54.889999,55.259998,53.889999,54.509998,52.244926,2790200
2011-09-19,53.009998,53.509998,52.110001,53.209999,50.998940,2474000
2011-09-20,53.369999,54.970001,53.299999,53.380001,51.161900,2319800
2011-09-21,53.380001,54.020000,51.310001,51.340000,49.206657,2779300
2011-09-22,49.110001,50.040001,48.779999,49.770000,47.701897,4957300
2011-09-23,49.250000,51.369999,49.139999,50.939999,48.823277,4068300
2011-09-26,51.230000,51.480000,49.779999,50.910000,48.794537,3378000
2011-09-27,51.959999,53.029999,51.740002,52.009998,49.848827,2474000
2011-09-28,52.230000,52.830002,50.680000,50.849998,48.737015,2174700
2011-09-29,51.689999,52.029999,50.470001,51.500000,49.360016,2551200
2011-09-30,50.830002,52.080002,50.430000,50.639999,48.535744,3232600
2011-10-03,50.189999,51.130001,48.959999,49.099998,47.059734,3875300
2011-10-04,48.240002,50.599998,48.049999,50.570000,48.468651,3500000
2011-10-05,50.730000,53.000000,50.340000,52.820000,50.625156,3978500
2011-10-06,52.630001,53.689999,52.160000,53.669998,51.439835,2945600
2011-10-07,51.320000,51.389999,49.639999,50.490002,48.391979,8313000
2011-10-10,51.480000,53.000000,51.480000,52.360001,50.184261,2745200
2011-10-11,52.200001,54.009998,52.040001,53.759998,51.526100,4364900
2011-10-12,54.220001,55.259998,54.000000,54.650002,52.379120,6834700
2011-10-13,54.090000,54.279999,53.160000,53.930000,51.689041,4902400
2011-10-14,54.740002,55.000000,53.020000,53.290001,51.075630,3837700
2011-10-17,52.820000,53.060001,51.450001,51.590000,49.446270,3199800
2011-10-18,51.619999,52.790001,50.930000,52.439999,50.260963,3887600
2011-10-19,52.480000,52.500000,51.040001,51.110001,48.986225,4556900
2011-10-20,51.330002,52.029999,50.689999,51.900002,49.743378,4072300
2011-10-21,52.540001,53.709999,52.470001,53.259998,51.046875,2747600
2011-10-24,53.490002,54.599998,53.060001,54.470001,52.206600,2745000
2011-10-25,53.810001,54.900002,53.080002,53.230000,51.018127,3170000
2011-10-26,50.919998,50.919998,47.770000,48.360001,46.350494,16623000
2011-10-27,48.860001,51.259998,48.720001,50.650002,48.545334,8855500
2011-10-28,50.660000,51.740002,50.419998,51.400002,49.264156,4628700
2011-10-31,50.709999,50.900002,50.070000,50.270000,48.181107,4600600
2011-11-01,49.090000,49.939999,48.459999,48.610001,46.590099,5111300
2011-11-02,49.110001,49.889999,48.529999,49.750000,47.682716,3495200
2011-11-03,50.380001,50.480000,49.689999,50.250000,48.161949,3650400
2011-11-04,49.720001,50.040001,48.759998,48.860001,46.829708,4603100
2011-11-07,49.000000,49.610001,48.529999,49.520000,47.462296,2206700
2011-11-08,49.790001,50.509998,49.299999,50.419998,48.324894,3129200
2011-11-09,49.110001,49.700001,48.360001,48.549999,46.532593,3059800
2011-11-10,48.509998,49.099998,47.480000,47.730000,45.746651,4898300
2011-11-11,48.740002,49.320000,48.459999,48.810001,46.781799,3225400
2011-11-14,48.680000,49.230000,48.490002,48.650002,46.628448,2020600
2011-11-15,48.380001,49.509998,48.349998,49.340000,47.289764,2758500
2011-11-16,49.000000,49.200001,48.349998,48.410000,46.398415,4339300
2011-11-17,48.150002,48.259998,46.360001,46.799999,44.855309,6616000
2011-11-18,46.419998,46.709999,45.830002,45.900002,43.992718,6235300
2011-11-21,45.360001,45.459999,44.700001,45.060001,43.187618,3971800
2011-11-22,44.889999,45.660000,44.759998,45.110001,43.235538,4761700
2011-11-23,44.639999,44.970001,44.290001,44.470001,42.622124,3270000
2011-11-25,44.540001,45.240002,44.410000,44.419998,42.574203,1307500
2011-11-28,45.369999,45.799999,45.220001,45.599998,43.705177,4035000
2011-11-29,45.900002,46.439999,45.520000,46.090000,44.174812,2944000
2011-11-30,47.389999,47.840000,46.779999,47.250000,45.286621,3564500
2011-12-01,47.250000,47.700001,46.950001,47.040001,45.085346,2898300
2011-12-02,47.340000,47.630001,46.389999,46.540001,44.606113,1699800
2011-12-05,47.099998,47.410000,46.459999,46.779999,44.836143,2552000
2011-12-06,46.680000,47.380001,46.639999,47.180000,45.219517,2457500
2011-12-07,46.880001,47.279999,46.160000,46.980000,45.027828,2925400
2011-12-08,46.450001,46.709999,45.160000,45.290001,43.408058,4084300
2011-12-09,45.340000,45.799999,44.650002,45.639999,43.743511,4900100
2011-12-12,45.389999,45.480000,44.939999,45.130001,43.254707,3052200
2011-12-13,45.189999,45.610001,44.439999,44.689999,42.832989,3237200
2011-12-14,44.610001,44.740002,43.639999,43.750000,41.932041,3915700
2011-12-15,43.750000,44.290001,43.060001,44.150002,42.315434,4004600
2011-12-16,44.490002,44.500000,43.599998,43.840000,42.018307,4342200
2011-12-19,44.060001,44.520000,43.400002,43.540001,41.730770,2433400
2011-12-20,44.259998,45.110001,44.220001,44.930000,43.063023,2390700
2011-12-21,45.029999,45.070000,44.230000,44.660000,42.804234,2899100
2011-12-22,44.860001,45.830002,44.630001,45.610001,43.714767,2947800
2011-12-23,45.799999,45.860001,45.459999,45.689999,43.791428,1937200
2011-12-27,45.410000,45.840000,45.310001,45.500000,43.609329,1107500
2011-12-28,45.459999,45.529999,44.200001,44.230000,42.392101,1587000
2011-12-29,44.369999,45.049999,44.250000,44.950001,43.082180,1420200
2011-12-30,44.980000,45.320000,44.700001,44.970001,43.101357,1440200
