Date,Open,High,Low,Close,Adj Close,Volume
2011-03-25,33.740002,34.099998,32.580002,32.639999,28.197289,64967600
2011-03-28,32.830002,32.889999,32.400002,32.560001,28.128180,31399500
2011-03-29,32.400002,33.160000,32.360001,33.160000,28.646507,29950300
2011-03-30,33.270000,33.430000,33.000000,33.049999,28.551485,25718200
2011-03-31,33.000000,33.630001,32.950001,33.430000,28.879763,38234200
2011-04-01,33.700001,34.099998,33.610001,34.020000,29.389469,43176800
2011-04-04,34.090000,34.430000,34.009998,34.139999,29.493122,26743000
2011-04-05,34.290001,34.400002,33.910000,33.919998,29.303064,30286100
2011-04-06,34.200001,34.200001,33.490002,33.580002,29.009336,24782200
2011-04-07,33.599998,34.070000,33.299999,33.720001,29.130287,22723600
2011-04-08,33.880001,33.930000,33.310001,33.540001,28.974789,16136500
2011-04-11,33.540001,33.849998,33.540001,33.779999,29.234415,15960300
2011-04-12,33.570000,33.630001,33.080002,33.400002,28.905558,16948600
2011-04-13,33.570000,33.970001,33.490002,33.700001,29.165178,24345500
2011-04-14,33.330002,33.880001,33.200001,33.799999,29.251732,17962100
2011-04-15,33.980000,34.299999,33.680000,34.180000,29.580593,25468400
2011-04-18,33.669998,33.779999,33.279999,33.630001,29.104603,20226500
2011-04-19,33.540001,33.840000,33.480000,33.669998,29.139217,20452400
2011-04-20,34.180000,34.369999,33.830002,34.110001,29.520016,24798400
2011-04-21,34.110001,34.790001,34.099998,34.750000,30.073891,21125800
2011-04-25,34.700001,34.860001,34.560001,34.830002,30.143122,12163000
2011-04-26,34.810001,35.279999,34.720001,34.970001,30.264290,30391000
2011-04-27,35.049999,35.290001,34.830002,35.250000,30.506601,21990200
2011-04-28,35.029999,35.349998,34.709999,35.290001,30.541222,22995700
2011-04-29,35.290001,36.049999,35.209999,35.959999,31.121069,94242100
2011-05-02,35.840000,36.439999,35.830002,36.369999,31.475897,30058600
2011-05-03,36.450001,36.500000,35.869999,36.139999,31.276855,24946200
2011-05-04,36.119999,36.169998,34.950001,35.250000,30.506601,38886400
2011-05-05,35.049999,35.369999,34.570000,34.669998,30.004654,23245400
2011-05-06,35.119999,35.560001,34.830002,34.869999,30.177742,23885400
2011-05-09,34.889999,35.450001,34.810001,35.200001,30.463333,16272500
2011-05-10,35.490002,35.660000,35.230000,35.619999,30.826818,17015600
2011-05-11,35.529999,35.700001,34.720001,34.980000,30.272942,20854300
2011-05-12,34.900002,35.750000,34.810001,35.730000,30.922012,23096900
2011-05-13,35.770000,35.919998,35.139999,35.189999,30.454685,20438800
2011-05-16,35.080002,35.090000,34.020000,34.180000,29.580593,31350300
2011-05-17,34.029999,34.290001,33.709999,33.939999,29.372885,27856100
2011-05-18,34.000000,34.230000,33.549999,33.910000,29.346930,30005900
2011-05-19,34.049999,34.570000,33.990002,34.500000,29.857534,22741400
2011-05-20,34.459999,34.599998,34.040001,34.270000,29.658487,16484100
2011-05-23,33.680000,33.740002,32.959999,33.160000,28.697853,29985800
2011-05-24,33.270000,33.419998,32.919998,33.040001,28.594006,21893400
2011-05-25,33.000000,33.380001,32.930000,32.990002,28.550724,23042300
2011-05-26,33.139999,33.590000,33.009998,33.400002,28.905558,20948100
2011-05-27,33.419998,33.849998,33.400002,33.700001,29.165178,16918600
2011-05-31,33.910000,34.230000,33.320000,34.220001,29.615210,30783300
2011-06-01,34.230000,34.299999,32.830002,32.880001,28.455532,31762600
2011-06-02,32.869999,32.880001,32.080002,32.720001,28.317059,38255500
2011-06-03,32.240002,32.759998,32.209999,32.330002,27.979540,23808200
2011-06-06,32.150002,32.580002,32.070000,32.189999,27.858372,21677600
2011-06-07,32.240002,32.299999,31.830000,31.840000,27.555479,28218700
2011-06-08,31.750000,31.850000,31.139999,31.250000,27.044867,36607500
2011-06-09,31.360001,31.930000,31.280001,31.629999,27.373730,21647100
2011-06-10,31.420000,31.650000,31.120001,31.180000,26.984291,23747000
2011-06-13,31.250000,31.850000,31.120001,31.629999,27.373730,26716600
2011-06-14,31.990000,32.200001,31.830000,32.080002,27.763178,23067400
2011-06-15,31.730000,31.990000,31.059999,31.160000,26.966982,34512600
2011-06-16,31.160000,31.270000,30.650000,30.799999,26.655418,29868500
2011-06-17,31.350000,31.809999,31.180000,31.180000,26.984291,42812400
2011-06-20,31.350000,31.990000,31.250000,31.910000,27.616056,23408300
2011-06-21,32.090000,32.709999,31.750000,32.650002,28.256475,26941600
2011-06-22,32.580002,32.580002,32.139999,32.200001,27.867025,25940800
2011-06-23,31.900000,32.549999,31.330000,32.459999,28.092039,54354600
2011-06-24,31.490000,31.709999,30.950001,31.139999,26.949665,75120900
2011-06-27,30.980000,31.830000,30.860001,31.580000,27.330458,29585600
2011-06-28,31.690001,32.369999,31.370001,32.340000,27.988199,32746800
2011-06-29,32.400002,32.680000,32.209999,32.430000,28.066082,27305700
2011-06-30,32.630001,32.939999,32.509998,32.910000,28.481485,22182400
2011-07-01,32.889999,33.200001,32.480000,33.049999,28.602650,25382300
2011-07-05,33.009998,33.139999,32.790001,33.060001,28.611300,21406400
2011-07-06,33.000000,33.250000,32.869999,33.209999,28.741123,22363900
2011-07-07,33.470001,34.130001,33.400002,34.090000,29.502712,29886000
2011-07-08,33.740002,33.939999,33.419998,33.939999,29.372885,23909600
2011-07-11,33.610001,33.660000,32.900002,33.139999,28.731323,21943300
2011-07-12,33.320000,33.470001,32.520000,32.599998,28.263166,35092400
2011-07-13,32.860001,33.290001,32.590000,32.689999,28.341190,36497800
2011-07-14,32.799999,33.099998,31.860001,32.049999,27.786331,32194500
2011-07-15,32.150002,32.259998,31.840000,32.090000,27.821014,25404600
2011-07-18,31.830000,31.940001,31.200001,31.490000,27.300837,25253300
2011-07-19,31.910000,32.669998,31.889999,32.639999,28.297850,26835500
2011-07-20,32.439999,32.599998,32.060001,32.080002,27.812344,23074700
2011-07-21,32.189999,32.750000,32.060001,32.470001,28.150461,24516200
2011-07-22,32.369999,32.669998,32.099998,32.549999,28.219822,21378100
2011-07-25,32.250000,32.439999,32.040001,32.209999,27.925055,20806100
2011-07-26,32.250000,32.520000,31.840000,32.150002,27.873035,33568300
2011-07-27,31.809999,31.840000,30.620001,30.709999,26.624603,43084500
2011-07-28,30.700001,31.150000,30.629999,30.670000,26.589911,29323100
2011-07-29,30.520000,31.190001,30.260000,30.580000,26.511892,38200600
2011-08-01,30.969999,31.209999,29.559999,30.110001,26.104424,38566100
2011-08-02,29.790001,30.400000,29.520000,29.549999,25.618914,40691000
2011-08-03,29.500000,30.350000,29.150000,30.190001,26.173773,44046200
2011-08-04,29.840000,29.870001,28.840000,28.879999,25.038048,49433400
2011-08-05,29.330000,29.420000,27.500000,28.350000,24.578554,82201300
2011-08-08,27.469999,28.040001,25.959999,26.020000,22.558516,80848500
2011-08-09,26.459999,27.600000,25.809999,27.600000,23.928328,82425600
2011-08-10,26.799999,27.510000,26.110001,26.480000,22.957323,82821600
2011-08-11,26.500000,28.030001,26.370001,27.700001,24.015022,58279300
2011-08-12,27.830000,27.830000,26.990000,27.389999,23.746265,43238500
2011-08-15,27.420000,27.860001,27.160000,27.639999,23.963003,38334100
2011-08-16,27.420000,27.959999,27.230000,27.570000,23.902317,37615100
2011-08-17,27.650000,28.049999,27.070000,27.469999,23.815619,34073800
2011-08-18,26.459999,26.490000,24.719999,25.190001,21.838936,78449700
2011-08-19,24.820000,25.600000,24.750000,24.780001,21.483477,46790600
2011-08-22,25.410000,25.620001,24.809999,25.059999,21.726219,37825100
2011-08-23,25.190001,26.209999,25.160000,26.200001,22.714567,36867400
2011-08-24,26.110001,26.730000,26.010000,26.680000,23.130716,31588800
2011-08-25,26.850000,27.049999,25.730000,25.900000,22.454485,38264000
2011-08-26,25.879999,26.830000,25.480000,26.650000,23.104702,34449300
2011-08-29,27.049999,27.959999,27.020000,27.910000,24.197088,28945400
2011-08-30,27.809999,28.040001,27.459999,27.870001,24.162416,29944300
2011-08-31,27.860001,28.610001,27.709999,28.070000,24.335800,31444600
2011-09-01,28.030001,28.670000,27.750000,27.840000,24.136402,34199100
2011-09-02,27.230000,27.450001,26.780001,26.969999,23.382133,30297500
2011-09-06,26.030001,26.820000,25.709999,26.490000,22.965988,30907700
2011-09-07,26.980000,27.629999,26.750000,27.629999,23.954330,26106200
2011-09-08,27.450001,27.530001,26.370001,26.719999,23.165392,50386300
2011-09-09,26.420000,26.600000,25.770000,26.000000,22.541174,38961600
2011-09-12,25.920000,26.770000,25.900000,26.750000,23.191406,37358200
2011-09-13,26.820000,27.790001,26.760000,27.719999,24.032368,42359400
2011-09-14,28.020000,28.580000,27.660000,28.150000,24.405161,34972000
2011-09-15,28.610001,29.000000,28.260000,28.950001,25.098732,28846400
2011-09-16,29.040001,29.299999,28.799999,29.230000,25.341488,58059500
2011-09-19,28.740000,29.240000,28.170000,29.020000,25.159422,34514300
2011-09-20,29.240000,29.360001,28.219999,28.350000,24.578554,50913400
2011-09-21,29.809999,30.959999,29.469999,29.540001,25.610247,83318400
2011-09-22,28.740000,29.030001,27.830000,28.340000,24.569891,61371400
2011-09-23,28.100000,29.080000,27.809999,28.900000,25.055386,43991700
2011-09-26,29.059999,29.790001,28.650000,29.709999,25.757631,37762600
2011-09-27,30.250000,30.580000,29.760000,30.129999,26.121758,38514400
2011-09-28,30.240000,30.410000,29.420000,29.450001,25.532219,31357100
2011-09-29,29.980000,30.620001,29.080000,29.650000,25.705614,44358800
2011-09-30,29.260000,29.740000,28.740000,28.740000,24.916670,42188000
2011-10-03,28.590000,29.010000,27.920000,27.940001,24.223097,45214600
2011-10-04,27.440001,28.770000,27.000000,28.690001,24.873320,50300200
2011-10-05,28.650000,29.590000,28.389999,29.510000,25.584234,43277100
2011-10-06,29.459999,30.100000,28.980000,30.070000,26.069738,34994100
2011-10-07,30.049999,30.340000,29.549999,29.910000,25.982862,37977000
2011-10-10,30.430000,31.030001,30.219999,30.969999,26.903690,27708200
2011-10-11,30.900000,31.200001,30.730000,30.930000,26.868950,25382700
2011-10-12,31.370001,31.549999,31.080000,31.110001,27.025309,30322800
2011-10-13,30.959999,31.299999,30.570000,31.139999,27.051367,27161500
2011-10-14,31.559999,31.860001,31.270000,31.850000,27.668150,23613200
2011-10-17,31.590000,31.750000,30.950001,31.230000,27.129549,25074700
2011-10-18,31.139999,32.000000,30.770000,31.879999,27.694214,29754800
2011-10-19,31.830000,32.180000,31.250000,31.490000,27.355419,25586300
2011-10-20,31.590000,31.750000,30.879999,31.530001,27.390167,25102300
2011-10-21,31.940001,32.250000,31.820000,32.119999,27.902695,32837700
2011-10-24,32.009998,32.919998,32.009998,32.869999,28.554230,27941900
2011-10-25,32.919998,32.950001,32.270000,32.369999,28.119871,30540900
2011-10-26,32.730000,32.759998,31.559999,32.400002,28.145939,33683500
2011-10-27,33.090000,33.810001,32.950001,33.660000,29.240507,35578800
2011-10-28,33.500000,33.799999,33.400002,33.689999,29.266558,26333800
2011-10-31,33.250000,33.369999,32.759998,32.770000,28.467352,28859900
2011-11-01,31.959999,32.209999,31.620001,31.690001,27.529167,31480100
2011-11-02,31.959999,32.639999,31.799999,32.279999,28.041689,26470800
2011-11-03,32.259998,33.150002,32.180000,33.110001,28.762718,27467100
2011-11-04,32.820000,32.880001,32.119999,32.549999,28.276243,23837800
2011-11-07,32.389999,32.919998,31.799999,32.869999,28.554230,23980000
2011-11-08,33.130001,33.759998,32.849998,33.610001,29.197060,30171400
2011-11-09,32.840000,32.840000,31.440001,31.590000,27.442284,36933000
2011-11-10,31.940001,32.029999,31.299999,31.730000,27.563904,25303800
2011-11-11,32.020000,32.759998,32.000000,32.369999,28.119871,21664700
2011-11-14,32.299999,32.509998,32.080002,32.299999,28.059067,16781600
2011-11-15,32.209999,33.160000,32.139999,32.959999,28.632401,21397300
2011-11-16,32.599998,33.060001,31.990000,31.990000,27.789766,24295200
2011-11-17,31.850000,32.000000,30.469999,30.820000,26.773382,41500400
2011-11-18,30.730000,30.889999,30.290001,30.600000,26.582270,26601000
2011-11-21,30.190001,30.350000,29.540001,29.910000,25.982862,25360400
2011-11-22,29.580000,29.920000,29.270000,29.809999,25.896000,25437400
2011-11-23,29.500000,29.590000,28.990000,29.000000,25.192345,24399700
2011-11-25,28.680000,29.330000,28.610001,28.740000,24.966486,13641400
2011-11-28,29.450001,30.059999,29.360001,29.870001,25.948112,21067200
2011-11-29,29.930000,30.160000,29.690001,29.740000,25.835190,20155800
2011-11-30,30.690001,31.459999,30.650000,31.350000,27.233803,31879500
2011-12-01,31.400000,31.780001,31.139999,31.670000,27.511778,22197000
2011-12-02,32.000000,32.049999,31.200001,31.200001,27.103495,22391200
2011-12-05,31.809999,32.240002,31.549999,31.900000,27.711582,19992200
2011-12-06,32.040001,32.110001,31.540001,31.730000,27.563904,21049900
2011-12-07,31.290001,31.809999,30.820000,31.540001,27.398855,31366000
2011-12-08,31.240000,31.500000,30.650000,30.740000,26.703892,24494300
2011-12-09,30.840000,31.850000,30.809999,31.690001,27.529167,22621000
2011-12-12,31.400000,31.400000,30.770000,31.320000,27.207739,22536100
2011-12-13,31.690001,31.900000,30.600000,30.830000,26.782074,25309900
2011-12-14,30.670000,30.750000,29.750000,29.870001,25.948112,26644600
2011-12-15,30.139999,30.200001,28.809999,29.030001,25.218410,43170300
2011-12-16,29.260000,30.070000,28.959999,29.209999,25.374773,46100600
2011-12-19,29.410000,29.440001,28.500000,28.610001,24.853558,24849700
2011-12-20,29.059999,29.490000,28.870001,29.170000,25.340031,46428300
2011-12-21,25.670000,25.990000,24.910000,25.770000,22.386440,183503900
2011-12-22,25.860001,25.870001,25.379999,25.690001,22.316946,44203700
2011-12-23,25.799999,26.080000,25.750000,26.059999,22.638367,32292800
2011-12-27,26.059999,26.200001,25.559999,25.629999,22.264820,21312400
2011-12-28,25.680000,25.760000,25.330000,25.510000,22.160578,25412300
2011-12-29,25.670000,25.840000,25.500000,25.799999,22.412504,19249800
2011-12-30,25.730000,25.879999,25.620001,25.650000,22.282206,19168800
