Date,Open,High,Low,Close,Adj Close,Volume
2011-04-13,276.220001,279.989990,276.220001,279.760010,279.760010,419700
2011-04-14,278.750000,280.739990,277.269989,278.850006,278.850006,455400
2011-04-15,279.760010,281.959991,278.720001,280.079987,280.079987,370300
2011-04-18,280.279999,280.279999,274.769989,279.320007,279.320007,244200
2011-04-19,279.079987,279.089996,276.070007,278.279999,278.279999,250500
2011-04-20,280.579987,284.600006,280.450012,283.959991,283.959991,376900
2011-04-21,284.000000,284.970001,282.690002,284.850006,284.850006,310300
2011-04-25,284.709991,284.940002,281.160004,282.500000,282.500000,145500
2011-04-26,283.059998,283.829987,281.720001,282.070007,282.070007,306300
2011-04-27,283.730011,283.920013,281.000000,281.500000,281.500000,619900
2011-04-28,280.019989,284.420013,279.679993,282.480011,282.480011,298600
2011-04-29,282.269989,283.260010,281.089996,282.380005,282.380005,251000
2011-05-02,283.200012,284.570007,280.500000,281.179993,281.179993,206000
2011-05-03,284.799988,285.000000,282.390015,283.440002,283.440002,414000
2011-05-04,283.700012,284.489990,282.179993,283.350006,283.350006,280000
2011-05-05,282.000000,287.000000,281.040009,285.279999,285.279999,294100
2011-05-06,286.820007,286.989990,281.130005,281.559998,281.559998,269000
2011-05-09,281.170013,285.829987,281.170013,284.640015,284.640015,253000
2011-05-10,285.040009,287.000000,285.040009,286.410004,286.410004,248400
2011-05-11,288.420013,288.420013,279.350006,286.380005,286.380005,454000
2011-05-12,286.179993,288.500000,284.019989,287.890015,287.890015,360000
2011-05-13,287.890015,288.500000,284.260010,286.299988,286.299988,239400
2011-05-16,286.239990,287.519989,283.350006,283.649994,283.649994,238100
2011-05-17,282.880005,283.089996,279.260010,281.480011,281.480011,239000
2011-05-18,281.970001,283.670013,280.420013,282.500000,282.500000,259600
2011-05-19,277.010010,279.000000,274.329987,277.149994,277.149994,770000
2011-05-20,276.690002,278.209991,274.559998,276.600006,276.600006,462100
2011-05-23,276.290009,277.609985,273.179993,276.779999,276.779999,473300
2011-05-24,288.070007,295.170013,286.799988,293.299988,293.299988,1154000
2011-05-25,294.440002,298.000000,293.000000,297.980011,297.980011,607200
2011-05-26,297.980011,298.470001,296.000000,296.609985,296.609985,540000
2011-05-27,295.269989,297.809998,294.839996,296.709991,296.709991,293900
2011-05-31,298.859985,299.600006,293.119995,294.000000,294.000000,486200
2011-06-01,294.000000,295.179993,293.029999,293.109985,293.109985,378800
2011-06-02,294.119995,294.119995,289.000000,289.649994,289.649994,287000
2011-06-03,287.299988,290.500000,284.829987,285.480011,285.480011,325900
2011-06-06,286.630005,287.220001,283.940002,285.640015,285.640015,316800
2011-06-07,285.000000,289.390015,284.119995,284.500000,284.500000,338700
2011-06-08,284.809998,289.489990,283.250000,288.529999,288.529999,485300
2011-06-09,288.369995,292.540009,286.980011,291.940002,291.940002,305100
2011-06-10,290.700012,292.230011,288.709991,290.200012,290.200012,395700
2011-06-13,291.299988,291.299988,288.239990,288.880005,288.880005,313500
2011-06-14,290.230011,290.589996,289.160004,289.869995,289.869995,345300
2011-06-15,289.070007,290.519989,288.450012,289.549988,289.549988,366600
2011-06-16,288.820007,290.149994,285.209991,289.779999,289.779999,447100
2011-06-17,291.000000,293.049988,290.359985,291.709991,291.709991,804500
2011-06-20,291.309998,293.149994,290.029999,292.239990,292.239990,496000
2011-06-21,292.399994,292.910004,291.429993,292.429993,292.429993,444600
2011-06-22,292.170013,294.079987,292.170013,292.869995,292.869995,387300
2011-06-23,290.720001,294.269989,290.720001,292.609985,292.609985,476500
2011-06-24,292.549988,293.700012,290.329987,291.600006,291.600006,336900
2011-06-27,290.989990,293.970001,290.000000,292.839996,292.839996,267300
2011-06-28,293.500000,293.519989,292.579987,292.899994,292.899994,437000
2011-06-29,293.420013,293.540009,290.619995,291.320007,291.320007,342700
2011-06-30,292.549988,296.200012,291.869995,294.850006,294.850006,381100
2011-07-01,295.380005,298.190002,294.859985,297.619995,297.619995,255800
2011-07-05,296.140015,298.529999,294.510010,297.140015,297.140015,289700
2011-07-06,295.290009,298.799988,294.760010,297.750000,297.750000,333300
2011-07-07,299.000000,299.450012,298.000000,298.380005,298.380005,330800
2011-07-08,295.809998,298.559998,295.149994,298.279999,298.279999,305700
2011-07-11,295.940002,297.640015,293.839996,295.500000,295.500000,277500
2011-07-12,293.209991,299.600006,293.100006,297.589996,297.589996,392400
2011-07-13,298.480011,300.399994,296.019989,296.940002,296.940002,312900
2011-07-14,298.369995,302.000000,295.260010,297.880005,297.880005,416500
2011-07-15,298.660004,298.660004,294.079987,297.279999,297.279999,292100
2011-07-18,297.079987,297.079987,294.470001,295.359985,295.359985,177100
2011-07-19,296.709991,299.209991,296.160004,298.329987,298.329987,268300
2011-07-20,298.329987,298.619995,294.779999,295.589996,295.589996,180800
2011-07-21,296.359985,297.220001,294.769989,295.519989,295.519989,293600
2011-07-22,296.440002,296.609985,295.119995,295.850006,295.850006,172500
2011-07-25,294.269989,296.369995,293.220001,294.940002,294.940002,228400
2011-07-26,294.820007,296.299988,293.600006,295.160004,295.160004,150700
2011-07-27,293.250000,293.329987,287.000000,289.149994,289.149994,399300
2011-07-28,287.959991,288.549988,284.500000,285.839996,285.839996,255900
2011-07-29,284.459991,288.089996,282.500000,285.450012,285.450012,287500
2011-08-01,287.000000,287.359985,280.119995,282.250000,282.250000,349100
2011-08-02,280.850006,284.329987,276.149994,276.709991,276.709991,337600
2011-08-03,276.290009,281.859985,274.399994,281.500000,281.500000,368500
2011-08-04,279.589996,281.459991,273.089996,273.290009,273.290009,390700
2011-08-05,275.260010,280.670013,270.239990,278.739990,278.739990,663200
2011-08-08,275.100006,278.619995,266.250000,268.510010,268.510010,663100
2011-08-09,269.540009,280.440002,269.170013,280.100006,280.100006,686600
2011-08-10,277.859985,281.899994,274.399994,274.820007,274.820007,716900
2011-08-11,278.000000,284.040009,278.000000,281.890015,281.890015,737400
2011-08-12,286.350006,288.940002,283.049988,287.609985,287.609985,625400
2011-08-15,289.209991,289.209991,282.750000,287.399994,287.399994,294000
2011-08-16,285.549988,289.660004,284.109985,288.269989,288.269989,252700
2011-08-17,289.660004,290.480011,284.980011,288.480011,288.480011,205100
2011-08-18,284.339996,289.190002,279.929993,289.160004,289.160004,621200
2011-08-19,285.950012,294.000000,285.950012,291.420013,291.420013,572500
2011-08-22,297.690002,297.690002,290.589996,295.700012,295.700012,550900
2011-08-23,296.989990,300.000000,294.179993,299.309998,299.309998,399000
2011-08-24,297.540009,304.339996,297.500000,304.100006,304.100006,533600
2011-08-25,302.950012,306.000000,297.429993,298.429993,298.429993,300300
2011-08-26,297.959991,302.760010,295.309998,301.299988,301.299988,245700
2011-08-29,304.529999,307.690002,303.000000,307.140015,307.140015,294100
2011-08-30,307.630005,310.000000,305.230011,308.529999,308.529999,431800
2011-08-31,310.239990,310.869995,304.839996,307.000000,307.000000,321600
2011-09-01,304.309998,312.750000,304.309998,312.049988,312.049988,427100
2011-09-02,308.450012,312.170013,307.869995,310.850006,310.850006,373800
2011-09-06,306.000000,314.000000,304.950012,313.829987,313.829987,485600
2011-09-07,314.500000,317.859985,314.250000,316.670013,316.670013,343000
2011-09-08,315.959991,318.299988,315.000000,316.100006,316.100006,357000
2011-09-09,315.149994,318.790009,312.119995,314.489990,314.489990,333400
2011-09-12,312.970001,316.440002,311.140015,316.179993,316.179993,414500
2011-09-13,316.489990,320.489990,312.380005,319.480011,319.480011,475400
2011-09-14,320.500000,326.470001,317.660004,324.380005,324.380005,449800
2011-09-15,325.779999,327.000000,324.000000,325.769989,325.769989,337700
2011-09-16,327.700012,332.929993,326.690002,331.250000,331.250000,1197800
2011-09-19,329.309998,333.989990,329.000000,331.950012,331.950012,730700
2011-09-20,329.679993,332.950012,325.910004,327.750000,327.750000,858200
2011-09-21,327.290009,329.000000,322.589996,322.790009,322.790009,449200
2011-09-22,317.869995,320.369995,311.720001,316.130005,316.130005,713200
2011-09-23,316.549988,322.619995,316.000000,321.700012,321.700012,399800
2011-09-26,323.179993,327.170013,321.470001,327.119995,327.119995,356000
2011-09-27,330.100006,330.100006,324.369995,326.000000,326.000000,650200
2011-09-28,325.989990,326.309998,321.279999,321.940002,321.940002,335700
2011-09-29,337.230011,337.230011,313.179993,317.579987,317.579987,529500
2011-09-30,314.570007,325.529999,313.709991,319.190002,319.190002,535700
2011-10-03,318.420013,322.019989,311.869995,311.880005,311.880005,428700
2011-10-04,308.209991,320.000000,307.160004,320.000000,320.000000,406100
2011-10-05,320.000000,320.369995,311.950012,317.420013,317.420013,382500
2011-10-06,317.059998,323.190002,316.109985,322.369995,322.369995,362100
2011-10-07,323.329987,328.679993,320.420013,324.019989,324.019989,339900
2011-10-10,326.869995,331.829987,325.410004,331.700012,331.700012,330300
2011-10-11,331.179993,332.679993,325.980011,327.609985,327.609985,296900
2011-10-12,328.089996,329.950012,323.739990,327.660004,327.660004,427500
2011-10-13,327.140015,328.760010,325.000000,326.559998,326.559998,359900
2011-10-14,329.000000,330.000000,326.769989,328.119995,328.119995,336400
2011-10-17,325.750000,331.429993,325.739990,327.000000,327.000000,334400
2011-10-18,326.299988,327.309998,324.529999,326.029999,326.029999,489900
2011-10-19,326.029999,327.410004,323.730011,324.989990,324.989990,509500
2011-10-20,327.029999,328.609985,325.179993,326.950012,326.950012,346600
2011-10-21,331.320007,331.640015,327.109985,327.500000,327.500000,384600
2011-10-24,328.000000,330.890015,327.390015,330.190002,330.190002,452900
2011-10-25,330.089996,332.920013,327.399994,327.929993,327.929993,333600
2011-10-26,333.779999,333.779999,325.839996,327.790009,327.790009,304200
2011-10-27,333.089996,333.750000,329.510010,330.730011,330.730011,456200
2011-10-28,330.609985,331.640015,326.029999,327.820007,327.820007,245800
2011-10-31,326.010010,328.510010,323.589996,323.589996,323.589996,399800
2011-11-01,318.579987,329.350006,317.309998,325.670013,325.670013,491200
2011-11-02,327.510010,327.619995,323.769989,324.440002,324.440002,389100
2011-11-03,325.609985,326.320007,321.579987,324.660004,324.660004,355600
2011-11-04,324.670013,326.239990,322.309998,325.000000,325.000000,300600
2011-11-07,323.970001,327.600006,323.839996,327.109985,327.109985,139800
2011-11-08,326.369995,334.000000,326.369995,333.790009,333.790009,300900
2011-11-09,330.000000,332.880005,325.010010,325.640015,325.640015,277400
2011-11-10,327.609985,331.209991,327.000000,330.709991,330.709991,233500
2011-11-11,332.100006,337.959991,330.480011,337.660004,337.660004,230200
2011-11-14,337.850006,341.890015,335.630005,336.230011,336.230011,202400
2011-11-15,336.480011,338.260010,334.790009,337.149994,337.149994,165700
2011-11-16,336.040009,337.399994,331.239990,332.040009,332.040009,134800
2011-11-17,331.589996,332.630005,327.209991,328.320007,328.320007,154900
2011-11-18,329.649994,331.140015,327.640015,329.399994,329.399994,137800
2011-11-21,327.480011,328.720001,323.470001,325.329987,325.329987,209400
2011-11-22,324.410004,325.049988,320.290009,320.820007,320.820007,264600
2011-11-23,319.320007,320.720001,316.600006,318.059998,318.059998,183900
2011-11-25,316.589996,322.959991,315.260010,322.959991,322.959991,151600
2011-11-28,326.230011,329.279999,318.329987,319.510010,319.510010,272000
2011-11-29,319.140015,324.459991,318.750000,323.429993,323.429993,175600
2011-11-30,325.739990,330.700012,325.739990,328.380005,328.380005,281900
2011-12-01,329.010010,336.329987,329.010010,335.299988,335.299988,249000
2011-12-02,337.000000,339.000000,330.220001,330.220001,330.220001,207700
2011-12-05,334.540009,339.440002,332.010010,338.970001,338.970001,296400
2011-12-06,341.059998,343.899994,332.869995,337.809998,337.809998,498500
2011-12-07,337.750000,338.269989,333.369995,333.859985,333.859985,391600
2011-12-08,333.579987,334.200012,329.100006,329.670013,329.670013,263400
2011-12-09,329.700012,332.299988,329.220001,329.820007,329.820007,608200
2011-12-12,324.980011,332.390015,324.970001,330.890015,330.890015,344600
2011-12-13,332.459991,334.630005,324.329987,326.100006,326.100006,243200
2011-12-14,325.609985,326.000000,322.420013,324.320007,324.320007,208900
2011-12-15,325.320007,330.040009,323.700012,327.320007,327.320007,293900
2011-12-16,328.959991,330.459991,325.940002,326.000000,326.000000,392000
2011-12-19,325.679993,327.010010,323.920013,324.959991,324.959991,253800
2011-12-20,325.160004,327.089996,324.220001,325.290009,325.290009,673400
2011-12-21,324.940002,331.690002,324.940002,330.000000,330.000000,369500
2011-12-22,330.750000,331.049988,327.850006,329.000000,329.000000,272900
2011-12-23,330.070007,331.170013,327.989990,330.299988,330.299988,211700
2011-12-27,330.600006,331.480011,329.420013,330.250000,330.250000,374600
2011-12-28,329.690002,332.000000,327.390015,328.220001,328.220001,191300
2011-12-29,328.589996,329.309998,325.399994,326.250000,326.250000,161000
2011-12-30,324.880005,329.399994,324.239990,324.970001,324.970001,225900
