Date,Open,High,Low,Close,Adj Close,Volume
2011-04-15,33.327499,33.570000,32.882500,33.432499,33.432499,7830000
2011-04-18,33.119999,33.250000,32.637501,33.047501,33.047501,8340000
2011-04-19,32.930000,33.139999,32.049999,32.632500,32.632500,10565600
2011-04-20,33.700001,35.615002,33.525002,35.520000,35.520000,22222400
2011-04-21,35.227501,35.497501,34.742500,34.967499,34.967499,9527600
2011-04-25,34.970001,34.970001,34.424999,34.702499,34.702499,7109600
2011-04-26,34.772499,35.132500,34.060001,34.402500,34.402500,7600000
2011-04-27,34.327499,34.812500,33.445000,34.755001,34.755001,7540400
2011-04-28,34.525002,34.750000,33.777500,34.462502,34.462502,6931200
2011-04-29,34.372501,34.875000,34.067501,34.650002,34.650002,5418400
2011-05-02,34.904999,34.924999,33.884998,34.047501,34.047501,7436000
2011-05-03,34.002499,34.077499,32.945000,33.415001,33.415001,7590800
2011-05-04,33.310001,33.380001,32.287498,32.917500,32.917500,8614800
2011-05-05,32.492500,33.200001,32.465000,32.742500,32.742500,7002800
2011-05-06,33.402500,33.682499,32.672501,33.080002,33.080002,6811200
2011-05-09,33.147499,33.347500,32.672501,33.177502,33.177502,4015600
2011-05-10,33.389999,33.900002,33.192501,33.842499,33.842499,5544400
2011-05-11,33.889999,34.247501,33.255001,33.595001,33.595001,4794000
2011-05-12,33.625000,34.000000,32.932499,33.872501,33.872501,5315200
2011-05-13,33.939999,34.397499,33.680000,33.727501,33.727501,5549600
2011-05-16,33.224998,33.470001,32.005001,32.240002,32.240002,11210000
2011-05-17,32.165001,32.705002,31.812500,32.520000,32.520000,11950400
2011-05-18,32.547501,33.720001,32.525002,33.562500,33.562500,10472000
2011-05-19,33.970001,34.357498,33.387501,33.952499,33.952499,17094000
2011-05-20,36.310001,37.430000,35.625000,36.652500,36.652500,42194400
2011-05-23,36.052502,36.695000,35.807499,36.325001,36.325001,15792000
2011-05-24,36.947498,38.087502,36.882500,37.650002,37.650002,22720800
2011-05-25,37.134998,37.967499,37.075001,37.732498,37.732498,11510400
2011-05-26,37.247501,38.497501,37.247501,38.389999,38.389999,11574800
2011-05-27,38.247501,38.312500,37.752499,37.825001,37.825001,9974800
2011-05-31,38.007500,38.064999,37.277500,38.064999,38.064999,8816000
2011-06-01,37.697498,38.009998,36.299999,36.445000,36.445000,12743600
2011-06-02,36.400002,37.275002,36.272499,37.060001,37.060001,7535600
2011-06-03,36.119999,36.742500,35.965000,36.247501,36.247501,7051200
2011-06-06,36.119999,36.345001,35.490002,35.707500,35.707500,7246800
2011-06-07,35.825001,35.945000,35.227501,35.509998,35.509998,7660400
2011-06-08,35.432499,35.617500,34.625000,35.070000,35.070000,7897600
2011-06-09,35.442501,35.687500,35.002499,35.455002,35.455002,7746000
2011-06-10,35.490002,35.869999,34.849998,35.075001,35.075001,6952800
2011-06-13,35.147499,35.227501,34.195000,34.275002,34.275002,9584400
2011-06-14,34.884998,35.580002,34.532501,35.154999,35.154999,9129200
2011-06-15,34.747501,35.345001,34.362499,34.865002,34.865002,12715200
2011-06-16,34.837502,35.110001,33.674999,34.320000,34.320000,11200800
2011-06-17,34.860001,35.095001,34.560001,34.882500,34.882500,13312000
2011-06-20,34.845001,35.084999,34.632500,34.862499,34.862499,5276400
2011-06-21,35.027500,36.075001,34.912498,35.980000,35.980000,8945200
2011-06-22,35.797501,36.192501,35.275002,35.537498,35.537498,7700000
2011-06-23,35.002499,36.209999,35.002499,36.119999,36.119999,8477200
2011-06-24,36.042500,36.400002,35.367500,35.759998,35.759998,11150400
2011-06-27,35.567501,36.422501,35.264999,36.272499,36.272499,5836800
2011-06-28,36.342499,37.000000,36.205002,36.842499,36.842499,5732800
2011-06-29,36.927502,36.927502,36.282501,36.562500,36.562500,4934000
2011-06-30,36.787498,37.402500,36.724998,37.244999,37.244999,7045200
2011-07-01,37.327499,37.630001,36.830002,37.347500,37.347500,6382800
2011-07-05,37.402500,38.564999,37.115002,38.487499,38.487499,8169200
2011-07-06,38.432499,39.112499,37.992500,39.072498,39.072498,10210400
2011-07-07,39.372501,40.005001,39.272499,39.532501,39.532501,9954000
2011-07-08,38.612499,39.237499,38.500000,39.167500,39.167500,7116400
2011-07-11,38.652500,39.087502,37.922501,38.107498,38.107498,8061600
2011-07-12,38.275002,38.369999,37.625000,37.724998,37.724998,5363600
2011-07-13,38.110001,38.645000,38.092499,38.220001,38.220001,5298400
2011-07-14,38.205002,38.685001,37.505001,37.619999,37.619999,6653200
2011-07-15,38.075001,38.630001,37.775002,38.599998,38.599998,6164400
2011-07-18,38.439999,38.500000,37.730000,38.157501,38.157501,4457200
2011-07-19,38.417500,40.029999,38.384998,39.830002,39.830002,8363200
2011-07-20,40.017502,40.017502,38.345001,38.709999,38.709999,7633600
2011-07-21,38.472500,38.610001,36.564999,36.772499,36.772499,13632000
2011-07-22,36.982498,37.980000,36.810001,37.602501,37.602501,8096000
2011-07-25,37.177502,37.910000,37.127499,37.407501,37.407501,4981600
2011-07-26,37.500000,38.152500,37.014999,37.937500,37.937500,7111600
2011-07-27,37.792500,37.797501,36.257500,36.347500,36.347500,9347600
2011-07-28,36.575001,36.897499,36.062500,36.525002,36.525002,8042800
2011-07-29,36.167500,36.494999,35.400002,36.177502,36.177502,7013600
2011-08-01,37.142502,37.235001,35.625000,36.415001,36.415001,7644400
2011-08-02,36.142502,37.142502,35.797501,35.814999,35.814999,7222800
2011-08-03,36.277500,36.584999,34.292500,35.994999,35.994999,10394000
2011-08-04,35.627499,35.747501,33.799999,33.857498,33.857498,10842400
2011-08-05,34.820000,35.097500,32.494999,33.922501,33.922501,12984800
2011-08-08,33.072498,33.480000,30.947500,31.232500,31.232500,13323600
2011-08-09,31.762501,33.152500,30.807501,33.127499,33.127499,13769200
2011-08-10,32.400002,33.067501,31.777500,32.057499,32.057499,12761600
2011-08-11,32.407501,34.180000,32.047501,33.637501,33.637501,10658000
2011-08-12,33.974998,34.119999,33.242500,33.520000,33.520000,8325200
2011-08-15,34.105000,34.482498,33.525002,34.342499,34.342499,7332000
2011-08-16,34.494999,34.587502,32.500000,33.292500,33.292500,13100800
2011-08-17,33.232498,33.437500,30.969999,31.577499,31.577499,18484000
2011-08-18,30.715000,30.787500,28.155001,28.514999,28.514999,30688000
2011-08-19,29.430000,30.962500,27.684999,27.750000,27.750000,38495200
2011-08-22,28.565001,29.052500,27.305000,27.715000,27.715000,20048000
2011-08-23,28.112499,29.672501,27.782499,29.665001,29.665001,14463600
2011-08-24,29.379999,29.625000,28.627501,29.105000,29.105000,15206800
2011-08-25,28.910000,29.340000,27.905001,28.117500,28.117500,12771200
2011-08-26,27.870001,29.504999,27.764999,29.375000,29.375000,13376400
2011-08-29,29.705000,31.797501,29.562500,31.645000,31.645000,16174800
2011-08-30,31.315001,31.325001,30.087500,30.865000,30.865000,14607600
2011-08-31,31.445000,32.500000,31.392500,32.187500,32.187500,19376400
2011-09-01,32.180000,32.507500,31.612499,31.750000,31.750000,12228000
2011-09-02,31.002501,31.377501,30.400000,30.902500,30.902500,11555200
2011-09-06,29.887501,30.500000,29.180000,30.232500,30.232500,14421600
2011-09-07,31.087500,31.540001,30.625000,31.365000,31.365000,8539600
2011-09-08,31.120001,31.834999,30.972500,31.222500,31.222500,8763200
2011-09-09,30.837500,31.332500,30.527500,30.807501,30.807501,12544800
2011-09-12,30.322500,30.997499,29.932501,30.934999,30.934999,9336800
2011-09-13,30.942499,31.750000,30.592501,31.645000,31.645000,8593600
2011-09-14,31.735001,33.047501,31.192499,32.590000,32.590000,10766000
2011-09-15,32.590000,33.445000,32.294998,33.055000,33.055000,12299200
2011-09-16,33.115002,34.157501,33.099998,34.139999,34.139999,22376400
2011-09-19,33.419998,34.247501,33.022499,34.020000,34.020000,10086000
2011-09-20,33.857498,33.977501,31.995001,32.102501,32.102501,14564000
2011-09-21,32.400002,33.062500,31.382500,31.667500,31.667500,13832800
2011-09-22,30.129999,30.129999,28.695000,29.334999,29.334999,19255200
2011-09-23,29.367500,30.207500,29.290001,30.075001,30.075001,10136000
2011-09-26,30.132500,30.385000,28.625000,30.295000,30.295000,13437600
2011-09-27,31.155001,31.815001,31.002501,31.187500,31.187500,11302400
2011-09-28,31.180000,31.459999,30.094999,30.202499,30.202499,9180400
2011-09-29,30.969999,31.125000,29.007500,29.887501,29.887501,9748400
2011-09-30,28.992500,29.582500,28.264999,28.570000,28.570000,12290400
2011-10-03,28.245001,28.875000,27.875000,27.977501,27.977501,10690400
2011-10-04,27.455000,29.490000,27.320000,29.400000,29.400000,13187200
2011-10-05,28.735001,29.500000,28.250000,29.312500,29.312500,12980800
2011-10-06,29.417500,30.672501,28.950001,30.500000,30.500000,13020400
2011-10-07,30.627501,30.847500,29.992500,30.240000,30.240000,8627200
2011-10-10,30.727501,31.572500,30.690001,31.432501,31.432501,8018800
2011-10-11,30.947500,32.500000,30.877501,31.897499,31.897499,9520800
2011-10-12,32.080002,32.807499,31.775000,31.815001,31.815001,8664800
2011-10-13,31.629999,32.490002,31.512501,32.387501,32.387501,6344000
2011-10-14,32.950001,33.119999,32.282501,32.950001,32.950001,7864000
2011-10-17,32.437500,32.904999,31.572500,31.680000,31.680000,7901600
2011-10-18,31.535000,32.709999,30.750000,32.384998,32.384998,9135200
2011-10-19,32.142502,32.904999,31.677500,31.842501,31.842501,7756000
2011-10-20,31.702499,32.365002,31.139999,31.920000,31.920000,6074800
2011-10-21,32.272499,32.455002,31.677500,32.322498,32.322498,6832400
2011-10-24,31.727501,33.237499,31.727501,33.132500,33.132500,8055200
2011-10-25,32.645000,32.962502,32.150002,32.389999,32.389999,8303200
2011-10-26,32.459999,32.529999,30.059999,30.889999,30.889999,21834400
2011-10-27,31.995001,33.735001,31.762501,33.340000,33.340000,21904800
2011-10-28,32.947498,34.937500,32.764999,34.785000,34.785000,15308400
2011-10-31,33.735001,34.230000,33.292500,33.292500,33.292500,7856800
2011-11-01,32.349998,32.945000,31.684999,32.587502,32.587502,12992400
2011-11-02,33.139999,33.150002,31.934999,32.459999,32.459999,10990800
2011-11-03,32.939999,33.352501,32.112499,33.262501,33.262501,8057600
2011-11-04,33.009998,33.232498,32.502499,32.832500,32.832500,4981600
2011-11-07,32.695000,33.672501,32.525002,33.334999,33.334999,7201200
2011-11-08,33.722500,33.817501,33.037498,33.532501,33.532501,6369600
2011-11-09,32.737499,33.340000,32.067501,32.187500,32.187500,8173200
2011-11-10,32.660000,32.732498,31.262501,31.952499,31.952499,7618400
2011-11-11,32.502499,32.875000,32.200001,32.467499,32.467499,7108400
2011-11-14,33.435001,34.052502,33.012501,33.380001,33.380001,12706800
2011-11-15,33.762501,34.342499,33.250000,34.150002,34.150002,10642800
2011-11-16,33.860001,34.090000,32.702499,32.939999,32.939999,10648000
2011-11-17,33.410000,33.410000,31.067499,31.522499,31.522499,26553600
2011-11-18,29.862499,30.000000,27.770000,28.357500,28.357500,48698000
2011-11-21,27.987499,28.607500,26.264999,27.995001,27.995001,28432800
2011-11-22,27.792500,28.152500,26.747499,27.062500,27.062500,16068800
2011-11-23,26.717501,26.930000,26.000000,26.447500,26.447500,16027600
2011-11-25,25.870001,26.722500,25.844999,26.232500,26.232500,7435200
2011-11-28,27.282499,28.355000,27.282499,27.795000,27.795000,17562400
2011-11-29,27.822500,28.212500,27.527500,27.647499,27.647499,12251200
2011-11-30,28.745001,29.620001,28.492500,29.605000,29.605000,17102400
2011-12-01,29.012501,29.840000,28.879999,29.594999,29.594999,12666800
2011-12-02,29.745001,30.162500,29.512501,29.910000,29.910000,9842800
2011-12-05,30.732500,32.112499,30.562500,31.252501,31.252501,20778400
2011-12-06,31.212500,31.500000,30.727501,30.830000,30.830000,12810000
2011-12-07,30.650000,30.815001,30.172501,30.647499,30.647499,7630400
2011-12-08,30.372499,31.000000,30.082500,30.157499,30.157499,7983600
2011-12-09,30.232500,31.055000,30.000000,30.969999,30.969999,8000000
2011-12-12,29.692499,30.000000,28.559999,29.017500,29.017500,15026800
2011-12-13,29.432501,29.655001,28.142500,28.332500,28.332500,11335200
2011-12-14,28.040001,28.040001,26.825001,27.092501,27.092501,15540800
2011-12-15,27.547501,27.620001,26.230000,26.677500,26.677500,13297600
2011-12-16,26.947500,27.327499,26.652500,26.764999,26.764999,12270000
2011-12-19,26.767500,26.920000,25.740000,25.867500,25.867500,9168400
2011-12-20,26.510000,26.510000,25.590000,26.080000,26.080000,14539600
2011-12-21,24.912500,24.997499,23.522499,24.757500,24.757500,39458400
2011-12-22,24.870001,25.235001,24.012501,25.084999,25.084999,18088800
2011-12-23,25.047501,25.262501,24.344999,24.504999,24.504999,9992800
2011-12-27,24.490000,25.447500,24.490000,25.072500,25.072500,15964400
2011-12-28,25.000000,25.237499,24.684999,25.032499,25.032499,8098000
2011-12-29,25.027500,25.610001,24.879999,25.547501,25.547501,8962800
2011-12-30,25.514999,25.775000,25.325001,25.365000,25.365000,8144400
